step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
79,3,0.96432,0.533,1.0,0.32,0.62888,0.422,0.62888,0.32
80,,0.89664,0.458,0.93232,0.27,0.59656,0.397,0.59656,0.27
81,,0.82896,0.383,0.86464,0.22,0.56424,0.372,0.56424,0.22
82,,0.76128,0.308,0.79696,0.17,0.53192,0.347,0.53192,0.17
83,,0.6936,0.233,0.72928,0.12,0.4996,0.322,0.4996,0.12
84,,0.62592,0.158,0.6616,0.07,0.46728,0.297,0.46728,0.07
85,,0.55824,0.083,0.59392,0.02,0.43496,0.272,0.43496,0.02
86,,0.49056,0.008,0.52624,-0.03,0.40264,0.247,0.40264,-0.03
87,4,0.46388,-0.029,0.49956,1.0,0.42932,0.284,0.42932,-0.03
88,8,0.4372,-0.066,0.47288,1.0,0.456,0.321,0.456,1.0
89,2,0.39852,1.0,0.4342,0.988,0.46968,0.346,0.46968,0.988
90,,0.33084,0.925,0.36652,0.938,0.43736,0.321,0.43736,0.938
91,,0.26316,0.85,0.29884,0.888,0.40504,0.296,0.40504,0.888
92,,0.19548,0.775,0.23116,0.838,0.37272,0.271,0.37272,0.838
93,,0.1278,0.7,0.16348,0.788,0.3404,0.246,0.3404,0.788
94,,0.06012,0.625,0.0958,0.738,0.30808,0.221,0.30808,0.738
95,,-0.00756,0.55,0.02812,0.688,0.27576,0.196,0.27576,0.688
96,1,1.0,0.504,-0.00756,0.679,0.29344,0.225,0.29344,0.679
97,3,0.96432,0.458,1.0,0.67,0.31112,0.254,0.31112,0.67
98,,0.89664,0.383,0.93232,0.62,0.2788,0.229,0.2788,0.62
99,,0.82896,0.308,0.86464,0.57,0.24648,0.204,0.24648,0.57
100,,0.76128,0.233,0.79696,0.52,0.21416,0.179,0.21416,0.52
101,,0.6936,0.158,0.72928,0.47,0.18184,0.154,0.18184,0.47
102,,0.62592,0.083,0.6616,0.42,0.14952,0.129,0.14952,0.42
103,,0.55824,0.008,0.59392,0.37,0.1172,0.104,0.1172,0.37
104,,0.49056,-0.067,0.52624,0.32,0.08488,0.079,0.08488,0.32
105,2,0.45188,1.0,0.48756,0.308,0.09856,0.104,0.09856,0.308
106,,0.3842,0.925,0.41988,0.258,0.06624,0.079,0.06624,0.258
107,,0.31652,0.85,0.3522,0.208,0.03392,0.054,0.03392,0.208
108,,0.24884,0.775,0.28452,0.158,0.0016,0.029,0.0016,0.158
109,,0.18116,0.7,0.21684,0.108,-0.03072,0.004,-0.03072,0.108
110,5,0.16348,0.671,0.19916,0.117,1.0,0.05,0.00496,0.117
111,,0.0958,0.596,0.13148,0.067,0.96768,0.025,-0.02736,0.067
112,7,0.07812,0.567,0.1138,0.076,1.0,0.071,1.0,0.076
113,,0.01044,0.492,0.04612,0.026,0.96768,0.046,0.96768,0.026
114,,-0.05724,0.417,-0.02156,-0.024,0.93536,0.021,0.93536,-0.024
115,1,1.0,0.371,-0.05724,-0.033,0.95304,0.05,0.95304,-0.033
116,3,0.96432,0.325,1.0,-0.042,0.97072,0.079,0.97072,-0.042
117,4,0.93764,0.288,0.97332,1.0,0.9974,0.116,0.9974,-0.042
118,8,0.91096,0.251,0.94664,1.0,1.0,0.153,1.0,1.0
119,,0.84328,0.176,0.87896,0.95,0.96768,0.128,0.96768,0.95
120,,0.7756,0.101,0.81128,0.9,0.93536,0.103,0.93536,0.9
121,,0.70792,0.026,0.7436,0.85,0.90304,0.078,0.90304,0.85
122,,0.64024,-0.049,0.67592,0.8,0.87072,0.053,0.87072,0.8
123,2,0.60156,1.0,0.63724,0.788,0.8844,0.078,0.8844,0.788
124,,0.53388,0.925,0.56956,0.738,0.85208,0.053,0.85208,0.738
125,,0.4662,0.85,0.50188,0.688,0.81976,0.028,0.81976,0.688
126,,0.39852,0.775,0.4342,0.638,0.78744,0.003,0.78744,0.638
127,,0.33084,0.7,0.36652,0.588,0.75512,-0.022,0.75512,0.588
128,6,0.31716,0.675,0.35284,0.6,0.7938,1.0,0.7938,0.6
129,,0.24948,0.6,0.28516,0.55,0.76148,0.975,0.76148,0.55
130,,0.1818,0.525,0.21748,0.5,0.72916,0.95,0.72916,0.5
131,,0.11412,0.45,0.1498,0.45,0.69684,0.925,0.69684,0.45
132,,0.04644,0.375,0.08212,0.4,0.66452,0.9,0.66452,0.4
133,,-0.02124,0.3,0.01444,0.35,0.6322,0.875,0.6322,0.35
134,1,1.0,0.254,-0.02124,0.341,0.64988,0.904,0.64988,0.341
135,3,0.96432,0.208,1.0,0.332,0.66756,0.933,0.66756,0.332
136,,0.89664,0.133,0.93232,0.282,0.63524,0.908,0.63524,0.282
137,,0.82896,0.058,0.86464,0.232,0.60292,0.883,0.60292,0.232
138,,0.76128,-0.017,0.79696,0.182,0.5706,0.858,0.5706,0.182
139,2,0.7226,1.0,0.75828,0.17,0.58428,0.883,0.58428,0.17
140,,0.65492,0.925,0.6906,0.12,0.55196,0.858,0.55196,0.12
141,,0.58724,0.85,0.62292,0.07,0.51964,0.833,0.51964,0.07
142,,0.51956,0.775,0.55524,0.02,0.48732,0.808,0.48732,0.02
143,,0.45188,0.7,0.48756,-0.03,0.455,0.783,0.455,-0.03
144,8,0.4252,0.663,0.46088,-0.03,0.48168,0.82,0.48168,1.0
145,4,0.39852,0.626,0.4342,1.0,0.50836,0.857,0.50836,1.0
146,,0.33084,0.551,0.36652,0.95,0.47604,0.832,0.47604,0.95
147,,0.26316,0.476,0.29884,0.9,0.44372,0.807,0.44372,0.9
148,,0.19548,0.401,0.23116,0.85,0.4114,0.782,0.4114,0.85
149,,0.1278,0.326,0.16348,0.8,0.37908,0.757,0.37908,0.8
150,,0.06012,0.251,0.0958,0.75,0.34676,0.732,0.34676,0.75
151,,-0.00756,0.176,0.02812,0.7,0.31444,0.707,0.31444,0.7
152,1,1.0,0.13,-0.00756,0.691,0.33212,0.736,0.33212,0.691
153,3,0.96432,0.084,1.0,0.682,0.3498,0.765,0.3498,0.682
154,,0.89664,0.009,0.93232,0.632,0.31748,0.74,0.31748,0.632
155,,0.82896,-0.066,0.86464,0.582,0.28516,0.715,0.28516,0.582
156,2,0.79028,1.0,0.82596,0.57,0.29884,0.74,0.29884,0.57
157,,0.7226,0.925,0.75828,0.52,0.26652,0.715,0.26652,0.52
158,,0.65492,0.85,0.6906,0.47,0.2342,0.69,0.2342,0.47
159,,0.58724,0.775,0.62292,0.42,0.20188,0.665,0.20188,0.42
160,,0.51956,0.7,0.55524,0.37,0.16956,0.64,0.16956,0.37
161,,0.45188,0.625,0.48756,0.32,0.13724,0.615,0.13724,0.32
162,,0.3842,0.55,0.41988,0.27,0.10492,0.59,0.10492,0.27
163,,0.31652,0.475,0.3522,0.22,0.0726,0.565,0.0726,0.22
164,,0.24884,0.4,0.28452,0.17,0.04028,0.54,0.04028,0.17
165,,0.18116,0.325,0.21684,0.12,0.00796,0.515,0.00796,0.12
166,,0.11348,0.25,0.14916,0.07,-0.02436,0.49,-0.02436,0.07
167,5,0.0958,0.221,0.13148,0.079,1.0,0.536,0.01132,0.079
168,,0.02812,0.146,0.0638,0.029,0.96768,0.511,-0.021,0.029
169,7,0.01044,0.117,0.04612,0.038,1.0,0.557,1.0,0.038
170,,-0.05724,0.042,-0.02156,-0.012,0.96768,0.532,0.96768,-0.012
171,1,1.0,-0.004,-0.05724,-0.021,0.98536,0.561,0.98536,-0.021
172,3,0.96432,-0.05,1.0,-0.03,1.0,0.59,1.0,-0.03
173,2,0.92564,1.0,0.96132,-0.042,1.0,0.615,1.0,-0.042
174,4,0.89896,0.963,0.93464,1.0,1.0,0.652,1.0,-0.042
175,8,0.87228,0.926,0.90796,1.0,1.0,0.689,1.0,1.0
176,,0.8046,0.851,0.84028,0.95,0.96768,0.664,0.96768,0.95
177,,0.73692,0.776,0.7726,0.9,0.93536,0.639,0.93536,0.9
178,,0.66924,0.701,0.70492,0.85,0.90304,0.614,0.90304,0.85
179,,0.60156,0.626,0.63724,0.8,0.87072,0.589,0.87072,0.8
180,,0.53388,0.551,0.56956,0.75,0.8384,0.564,0.8384,0.75
181,,0.4662,0.476,0.50188,0.7,0.80608,0.539,0.80608,0.7
182,,0.39852,0.401,0.4342,0.65,0.77376,0.514,0.77376,0.65
183,,0.33084,0.326,0.36652,0.6,0.74144,0.489,0.74144,0.6
184,,0.26316,0.251,0.29884,0.55,0.70912,0.464,0.70912,0.55
185,,0.19548,0.176,0.23116,0.5,0.6768,0.439,0.6768,0.5
186,,0.1278,0.101,0.16348,0.45,0.64448,0.414,0.64448,0.45
187,,0.06012,0.026,0.0958,0.4,0.61216,0.389,0.61216,0.4
188,,-0.00756,-0.049,0.02812,0.35,0.57984,0.364,0.57984,0.35
189,2,-0.04624,1.0,-0.01056,0.338,0.59352,0.389,0.59352,0.338
190,1,1.0,0.954,-0.04624,0.329,0.6112,0.418,0.6112,0.329
191,3,0.96432,0.908,1.0,0.32,0.62888,0.447,0.62888,0.32
192,,0.89664,0.833,0.93232,0.27,0.59656,0.422,0.59656,0.27
193,,0.82896,0.758,0.86464,0.22,0.56424,0.397,0.56424,0.22
194,,0.76128,0.683,0.79696,0.17,0.53192,0.372,0.53192,0.17
195,,0.6936,0.608,0.72928,0.12,0.4996,0.347,0.4996,0.12
196,,0.62592,0.533,0.6616,0.07,0.46728,0.322,0.46728,0.07
197,,0.55824,0.458,0.59392,0.02,0.43496,0.297,0.43496,0.02
198,,0.49056,0.383,0.52624,-0.03,0.40264,0.272,0.40264,-0.03
199,4,0.46388,0.346,0.49956,1.0,0.42932,0.309,0.42932,-0.03
200,8,0.4372,0.309,0.47288,1.0,0.456,0.346,0.456,1.0
201,,0.36952,0.234,0.4052,0.95,0.42368,0.321,0.42368,0.95
202,,0.30184,0.159,0.33752,0.9,0.39136,0.296,0.39136,0.9
203,,0.23416,0.084,0.26984,0.85,0.35904,0.271,0.35904,0.85
204,,0.16648,0.009,0.20216,0.8,0.32672,0.246,0.32672,0.8
205,,0.0988,-0.066,0.13448,0.75,0.2944,0.221,0.2944,0.75
206,2,0.06012,1.0,0.0958,0.738,0.30808,0.246,0.30808,0.738
207,,-0.00756,0.925,0.02812,0.688,0.27576,0.221,0.27576,0.688
208,1,1.0,0.879,-0.00756,0.679,0.29344,0.25,0.29344,0.679
209,3,0.96432,0.833,1.0,0.67,0.31112,0.279,0.31112,0.67
210,,0.89664,0.758,0.93232,0.62,0.2788,0.254,0.2788,0.62
211,,0.82896,0.683,0.86464,0.57,0.24648,0.229,0.24648,0.57
212,,0.76128,0.608,0.79696,0.52,0.21416,0.204,0.21416,0.52
213,,0.6936,0.533,0.72928,0.47,0.18184,0.179,0.18184,0.47
214,,0.62592,0.458,0.6616,0.42,0.14952,0.154,0.14952,0.42
215,,0.55824,0.383,0.59392,0.37,0.1172,0.129,0.1172,0.37
216,,0.49056,0.308,0.52624,0.32,0.08488,0.104,0.08488,0.32
217,,0.42288,0.233,0.45856,0.27,0.05256,0.079,0.05256,0.27
218,,0.3552,0.158,0.39088,0.22,0.02024,0.054,0.02024,0.22
219,,0.28752,0.083,0.3232,0.17,-0.01208,0.029,-0.01208,0.17
220,7,0.26984,0.054,0.30552,0.179,0.0236,0.075,1.0,0.179
221,,0.20216,-0.021,0.23784,0.129,-0.00872,0.05,0.96768,0.129
222,2,0.16348,1.0,0.19916,0.117,0.00496,0.075,0.98136,0.117
223,,0.0958,0.925,0.13148,0.067,-0.02736,0.05,0.94904,0.067
224,5,0.07812,0.896,0.1138,0.076,1.0,0.096,0.98472,0.076
225,,0.01044,0.821,0.04612,0.026,0.96768,0.071,0.9524,0.026
226,,-0.05724,0.746,-0.02156,-0.024,0.93536,0.046,0.92008,-0.024
227,1,1.0,0.7,-0.05724,-0.033,0.95304,0.075,0.93776,-0.033
228,3,0.96432,0.654,1.0,-0.042,0.97072,0.104,0.95544,-0.042
229,4,0.93764,0.617,0.97332,1.0,0.9974,0.141,0.98212,-0.042
230,8,0.91096,0.58,0.94664,1.0,1.0,0.178,1.0,1.0
231,,0.84328,0.505,0.87896,0.95,0.96768,0.153,0.96768,0.95
232,,0.7756,0.43,0.81128,0.9,0.93536,0.128,0.93536,0.9
233,,0.70792,0.355,0.7436,0.85,0.90304,0.103,0.90304,0.85
234,,0.64024,0.28,0.67592,0.8,0.87072,0.078,0.87072,0.8
235,,0.57256,0.205,0.60824,0.75,0.8384,0.053,0.8384,0.75
236,,0.50488,0.13,0.54056,0.7,0.80608,0.028,0.80608,0.7
237,,0.4372,0.055,0.47288,0.65,0.77376,0.003,0.77376,0.65
238,,0.36952,-0.02,0.4052,0.6,0.74144,-0.022,0.74144,0.6
239,6,0.35584,-0.045,0.39152,0.612,0.78012,1.0,0.78012,0.612
240,2,0.31716,1.0,0.35284,0.6,0.7938,1.0,0.7938,0.6
241,,0.24948,0.925,0.28516,0.55,0.76148,0.975,0.76148,0.55
242,,0.1818,0.85,0.21748,0.5,0.72916,0.95,0.72916,0.5
243,,0.11412,0.775,0.1498,0.45,0.69684,0.925,0.69684,0.45
244,,0.04644,0.7,0.08212,0.4,0.66452,0.9,0.66452,0.4
245,,-0.02124,0.625,0.01444,0.35,0.6322,0.875,0.6322,0.35
246,1,1.0,0.579,-0.02124,0.341,0.64988,0.904,0.64988,0.341
247,3,0.96432,0.533,1.0,0.332,0.66756,0.933,0.66756,0.332
248,,0.89664,0.458,0.93232,0.282,0.63524,0.908,0.63524,0.282
249,,0.82896,0.383,0.86464,0.232,0.60292,0.883,0.60292,0.232
250,,0.76128,0.308,0.79696,0.182,0.5706,0.858,0.5706,0.182
251,,0.6936,0.233,0.72928,0.132,0.53828,0.833,0.53828,0.132
252,,0.62592,0.158,0.6616,0.082,0.50596,0.808,0.50596,0.082
253,,0.55824,0.083,0.59392,0.032,0.47364,0.783,0.47364,0.032
254,,0.49056,0.008,0.52624,-0.018,0.44132,0.758,0.44132,-0.018
255,8,0.46388,-0.029,0.49956,-0.018,0.468,0.795,0.468,1.0
256,2,0.4252,1.0,0.46088,-0.03,0.48168,0.82,0.48168,0.988
257,4,0.39852,0.963,0.4342,1.0,0.50836,0.857,0.50836,0.988
258,,0.33084,0.888,0.36652,0.95,0.47604,0.832,0.47604,0.938
259,,0.26316,0.813,0.29884,0.9,0.44372,0.807,0.44372,0.888
260,,0.19548,0.738,0.23116,0.85,0.4114,0.782,0.4114,0.838
261,,0.1278,0.663,0.16348,0.8,0.37908,0.757,0.37908,0.788
262,,0.06012,0.588,0.0958,0.75,0.34676,0.732,0.34676,0.738
263,,-0.00756,0.513,0.02812,0.7,0.31444,0.707,0.31444,0.688
264,1,1.0,0.467,-0.00756,0.691,0.33212,0.736,0.33212,0.679
265,3,0.96432,0.421,1.0,0.682,0.3498,0.765,0.3498,0.67
266,,0.89664,0.346,0.93232,0.632,0.31748,0.74,0.31748,0.62
267,,0.82896,0.271,0.86464,0.582,0.28516,0.715,0.28516,0.57
268,,0.76128,0.196,0.79696,0.532,0.25284,0.69,0.25284,0.52
269,,0.6936,0.121,0.72928,0.482,0.22052,0.665,0.22052,0.47
270,,0.62592,0.046,0.6616,0.432,0.1882,0.64,0.1882,0.42
271,,0.55824,-0.029,0.59392,0.382,0.15588,0.615,0.15588,0.37
272,2,0.51956,1.0,0.55524,0.37,0.16956,0.64,0.16956,0.358
273,,0.45188,0.925,0.48756,0.32,0.13724,0.615,0.13724,0.308
274,,0.3842,0.85,0.41988,0.27,0.10492,0.59,0.10492,0.258
275,,0.31652,0.775,0.3522,0.22,0.0726,0.565,0.0726,0.208
276,,0.24884,0.7,0.28452,0.17,0.04028,0.54,0.04028,0.158
277,,0.18116,0.625,0.21684,0.12,0.00796,0.515,0.00796,0.108
278,,0.11348,0.55,0.14916,0.07,-0.02436,0.49,-0.02436,0.058
279,7,0.0958,0.521,0.13148,0.079,0.01132,0.536,1.0,0.067
280,,0.02812,0.446,0.0638,0.029,-0.021,0.511,0.96768,0.017
281,5,0.01044,0.417,0.04612,0.038,1.0,0.557,1.0,0.026
282,,-0.05724,0.342,-0.02156,-0.012,0.96768,0.532,0.96768,-0.024
283,1,1.0,0.296,-0.05724,-0.021,0.98536,0.561,0.98536,-0.033
284,3,0.96432,0.25,1.0,-0.03,1.0,0.59,1.0,-0.042
285,8,0.93764,0.213,0.97332,-0.03,1.0,0.627,1.0,1.0
286,4,0.91096,0.176,0.94664,1.0,1.0,0.664,1.0,1.0
287,,0.84328,0.101,0.87896,0.95,0.96768,0.639,0.96768,0.95
288,,0.7756,0.026,0.81128,0.9,0.93536,0.614,0.93536,0.9
289,,0.70792,-0.049,0.7436,0.85,0.90304,0.589,0.90304,0.85
290,2,0.66924,1.0,0.70492,0.838,0.91672,0.614,0.91672,0.838
291,,0.60156,0.925,0.63724,0.788,0.8844,0.589,0.8844,0.788
292,,0.53388,0.85,0.56956,0.738,0.85208,0.564,0.85208,0.738
293,,0.4662,0.775,0.50188,0.688,0.81976,0.539,0.81976,0.688
294,,0.39852,0.7,0.4342,0.638,0.78744,0.514,0.78744,0.638
295,,0.33084,0.625,0.36652,0.588,0.75512,0.489,0.75512,0.588
296,,0.26316,0.55,0.29884,0.538,0.7228,0.464,0.7228,0.538
297,,0.19548,0.475,0.23116,0.488,0.69048,0.439,0.69048,0.488
298,,0.1278,0.4,0.16348,0.438,0.65816,0.414,0.65816,0.438
299,,0.06012,0.325,0.0958,0.388,0.62584,0.389,0.62584,0.388
300,,-0.00756,0.25,0.02812,0.338,0.59352,0.364,0.59352,0.338
301,1,1.0,0.204,-0.00756,0.329,0.6112,0.393,0.6112,0.329
302,3,0.96432,0.158,1.0,0.32,0.62888,0.422,0.62888,0.32
303,,0.89664,0.083,0.93232,0.27,0.59656,0.397,0.59656,0.27
304,,0.82896,0.008,0.86464,0.22,0.56424,0.372,0.56424,0.22
305,,0.76128,-0.067,0.79696,0.17,0.53192,0.347,0.53192,0.17
306,2,0.7226,1.0,0.75828,0.158,0.5456,0.372,0.5456,0.158
307,,0.65492,0.925,0.6906,0.108,0.51328,0.347,0.51328,0.108
308,,0.58724,0.85,0.62292,0.058,0.48096,0.322,0.48096,0.058
309,,0.51956,0.775,0.55524,0.008,0.44864,0.297,0.44864,0.008
310,,0.45188,0.7,0.48756,-0.042,0.41632,0.272,0.41632,-0.042
311,4,0.4252,0.663,0.46088,1.0,0.443,0.309,0.443,-0.042
312,8,0.39852,0.626,0.4342,1.0,0.46968,0.346,0.46968,1.0
313,,0.33084,0.551,0.36652,0.95,0.43736,0.321,0.43736,0.95
314,,0.26316,0.476,0.29884,0.9,0.40504,0.296,0.40504,0.9
315,,0.19548,0.401,0.23116,0.85,0.37272,0.271,0.37272,0.85
316,,0.1278,0.326,0.16348,0.8,0.3404,0.246,0.3404,0.8
317,,0.06012,0.251,0.0958,0.75,0.30808,0.221,0.30808,0.75
318,,-0.00756,0.176,0.02812,0.7,0.27576,0.196,0.27576,0.7
319,1,1.0,0.13,-0.00756,0.691,0.29344,0.225,0.29344,0.691
320,3,0.96432,0.084,1.0,0.682,0.31112,0.254,0.31112,0.682
321,,0.89664,0.009,0.93232,0.632,0.2788,0.229,0.2788,0.632
322,,0.82896,-0.066,0.86464,0.582,0.24648,0.204,0.24648,0.582
323,2,0.79028,1.0,0.82596,0.57,0.26016,0.229,0.26016,0.57
324,,0.7226,0.925,0.75828,0.52,0.22784,0.204,0.22784,0.52
325,,0.65492,0.85,0.6906,0.47,0.19552,0.179,0.19552,0.47
326,,0.58724,0.775,0.62292,0.42,0.1632,0.154,0.1632,0.42
327,,0.51956,0.7,0.55524,0.37,0.13088,0.129,0.13088,0.37
328,,0.45188,0.625,0.48756,0.32,0.09856,0.104,0.09856,0.32
329,,0.3842,0.55,0.41988,0.27,0.06624,0.079,0.06624,0.27
330,,0.31652,0.475,0.3522,0.22,0.03392,0.054,0.03392,0.22
331,,0.24884,0.4,0.28452,0.17,0.0016,0.029,0.0016,0.17
332,,0.18116,0.325,0.21684,0.12,-0.03072,0.004,-0.03072,0.12
333,5,0.16348,0.296,0.19916,0.129,1.0,0.05,0.00496,0.129
334,,0.0958,0.221,0.13148,0.079,0.96768,0.025,-0.02736,0.079
335,7,0.07812,0.192,0.1138,0.088,1.0,0.071,1.0,0.088
336,,0.01044,0.117,0.04612,0.038,0.96768,0.046,0.96768,0.038
337,,-0.05724,0.042,-0.02156,-0.012,0.93536,0.021,0.93536,-0.012
338,1,1.0,-0.004,-0.05724,-0.021,0.95304,0.05,0.95304,-0.021
339,3,0.96432,-0.05,1.0,-0.03,0.97072,0.079,0.97072,-0.03
340,2,0.92564,1.0,0.96132,-0.042,0.9844,0.104,0.9844,-0.042
341,8,0.89896,0.963,0.93464,-0.042,1.0,0.141,1.0,1.0
342,4,0.87228,0.926,0.90796,1.0,1.0,0.178,1.0,1.0
343,,0.8046,0.851,0.84028,0.95,0.96768,0.153,0.96768,0.95
344,,0.73692,0.776,0.7726,0.9,0.93536,0.128,0.93536,0.9
345,,0.66924,0.701,0.70492,0.85,0.90304,0.103,0.90304,0.85
346,,0.60156,0.626,0.63724,0.8,0.87072,0.078,0.87072,0.8
347,,0.53388,0.551,0.56956,0.75,0.8384,0.053,0.8384,0.75
348,,0.4662,0.476,0.50188,0.7,0.80608,0.028,0.80608,0.7
349,,0.39852,0.401,0.4342,0.65,0.77376,0.003,0.77376,0.65
350,,0.33084,0.326,0.36652,0.6,0.74144,-0.022,0.74144,0.6
