step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
199,,0.04244,0.176,0.4552,0.95,0.45936,0.192,0.92408,0.95
200,,-0.02524,0.101,0.38752,0.9,0.42704,0.167,0.89176,0.9
201,1,1.0,0.055,0.35184,0.891,0.44472,0.196,0.90944,0.891
202,,0.93232,-0.02,0.28416,0.841,0.4124,0.171,0.87712,0.841
203,2,0.89364,1.0,0.24548,0.829,0.42608,0.196,0.8908,0.829
204,,0.82596,0.925,0.1778,0.779,0.39376,0.171,0.85848,0.779
205,,0.75828,0.85,0.11012,0.729,0.36144,0.146,0.82616,0.729
206,,0.6906,0.775,0.04244,0.679,0.32912,0.121,0.79384,0.679
207,,0.62292,0.7,-0.02524,0.629,0.2968,0.096,0.76152,0.629
208,3,0.58724,0.654,1.0,0.62,0.31448,0.125,0.7792,0.62
209,,0.51956,0.579,0.93232,0.57,0.28216,0.1,0.74688,0.57
210,,0.45188,0.504,0.86464,0.52,0.24984,0.075,0.71456,0.52
211,,0.3842,0.429,0.79696,0.47,0.21752,0.05,0.68224,0.47
212,,0.31652,0.354,0.72928,0.42,0.1852,0.025,0.64992,0.42
213,,0.24884,0.279,0.6616,0.37,0.15288,0.0,0.6176,0.37
214,,0.18116,0.204,0.59392,0.32,0.12056,-0.025,0.58528,0.32
215,6,0.16748,0.179,0.58024,0.332,0.15924,1.0,0.62396,0.332
216,,0.0998,0.104,0.51256,0.282,0.12692,0.975,0.59164,0.282
217,,0.03212,0.029,0.44488,0.232,0.0946,0.95,0.55932,0.232
218,,-0.03556,-0.046,0.3772,0.182,0.06228,0.925,0.527,0.182
219,2,-0.07424,1.0,0.33852,0.17,0.07596,0.95,0.54068,0.17
220,1,1.0,0.954,0.30284,0.161,0.09364,0.979,0.55836,0.161
221,,0.93232,0.879,0.23516,0.111,0.06132,0.954,0.52604,0.111
222,,0.86464,0.804,0.16748,0.061,0.029,0.929,0.49372,0.061
223,,0.79696,0.729,0.0998,0.011,-0.00332,0.904,0.4614,0.011
224,5,0.77928,0.7,0.08212,0.02,1.0,0.95,0.49708,0.02
225,,0.7116,0.625,0.01444,-0.03,0.96768,0.925,0.46476,-0.03
226,8,0.68492,0.588,-0.01224,-0.03,0.99436,0.962,0.49144,1.0
227,4,0.65824,0.551,-0.03892,1.0,1.0,0.999,0.51812,1.0
228,3,0.62256,0.505,1.0,0.991,1.0,1.0,0.5358,0.991
229,,0.55488,0.43,0.93232,0.941,0.96768,0.975,0.50348,0.941
230,,0.4872,0.355,0.86464,0.891,0.93536,0.95,0.47116,0.891
231,,0.41952,0.28,0.79696,0.841,0.90304,0.925,0.43884,0.841
232,,0.35184,0.205,0.72928,0.791,0.87072,0.9,0.40652,0.791
233,,0.28416,0.13,0.6616,0.741,0.8384,0.875,0.3742,0.741
234,,0.21648,0.055,0.59392,0.691,0.80608,0.85,0.34188,0.691
235,,0.1488,-0.02,0.52624,0.641,0.77376,0.825,0.30956,0.641
236,2,0.11012,1.0,0.48756,0.629,0.78744,0.85,0.32324,0.629
237,,0.04244,0.925,0.41988,0.579,0.75512,0.825,0.29092,0.579
238,,-0.02524,0.85,0.3522,0.529,0.7228,0.8,0.2586,0.529
239,1,1.0,0.804,0.31652,0.52,0.74048,0.829,0.27628,0.52
240,,0.93232,0.729,0.24884,0.47,0.70816,0.804,0.24396,0.47
241,,0.86464,0.654,0.18116,0.42,0.67584,0.779,0.21164,0.42
242,,0.79696,0.579,0.11348,0.37,0.64352,0.754,0.17932,0.37
243,,0.72928,0.504,0.0458,0.32,0.6112,0.729,0.147,0.32
244,,0.6616,0.429,-0.02188,0.27,0.57888,0.704,0.11468,0.27
245,3,0.62592,0.383,1.0,0.261,0.59656,0.733,0.13236,0.261
246,,0.55824,0.308,0.93232,0.211,0.56424,0.708,0.10004,0.211
247,,0.49056,0.233,0.86464,0.161,0.53192,0.683,0.06772,0.161
248,,0.42288,0.158,0.79696,0.111,0.4996,0.658,0.0354,0.111
249,,0.3552,0.083,0.72928,0.061,0.46728,0.633,0.00308,0.061
250,,0.28752,0.008,0.6616,0.011,0.43496,0.608,-0.02924,0.011
251,7,0.26984,-0.021,0.64392,0.02,0.47064,0.654,1.0,0.02
252,2,0.23116,1.0,0.60524,0.008,0.48432,0.679,1.0,0.008
253,,0.16348,0.925,0.53756,-0.042,0.452,0.654,0.96768,-0.042
254,8,0.1368,0.888,0.51088,-0.042,0.47868,0.691,0.99436,1.0
255,4,0.11012,0.851,0.4842,1.0,0.50536,0.728,1.0,1.0
256,,0.04244,0.776,0.41652,0.95,0.47304,0.703,0.96768,0.95
257,,-0.02524,0.701,0.34884,0.9,0.44072,0.678,0.93536,0.9
258,1,1.0,0.655,0.31316,0.891,0.4584,0.707,0.95304,0.891
259,,0.93232,0.58,0.24548,0.841,0.42608,0.682,0.92072,0.841
260,,0.86464,0.505,0.1778,0.791,0.39376,0.657,0.8884,0.791
261,,0.79696,0.43,0.11012,0.741,0.36144,0.632,0.85608,0.741
262,,0.72928,0.355,0.04244,0.691,0.32912,0.607,0.82376,0.691
263,,0.6616,0.28,-0.02524,0.641,0.2968,0.582,0.79144,0.641
264,3,0.62592,0.234,1.0,0.632,0.31448,0.611,0.80912,0.632
265,,0.55824,0.159,0.93232,0.582,0.28216,0.586,0.7768,0.582
266,,0.49056,0.084,0.86464,0.532,0.24984,0.561,0.74448,0.532
267,,0.42288,0.009,0.79696,0.482,0.21752,0.536,0.71216,0.482
268,,0.3552,-0.066,0.72928,0.432,0.1852,0.511,0.67984,0.432
269,2,0.31652,1.0,0.6906,0.42,0.19888,0.536,0.69352,0.42
270,,0.24884,0.925,0.62292,0.37,0.16656,0.511,0.6612,0.37
271,,0.18116,0.85,0.55524,0.32,0.13424,0.486,0.62888,0.32
272,,0.11348,0.775,0.48756,0.27,0.10192,0.461,0.59656,0.27
273,,0.0458,0.7,0.41988,0.22,0.0696,0.436,0.56424,0.22
274,,-0.02188,0.625,0.3522,0.17,0.03728,0.411,0.53192,0.17
275,1,1.0,0.579,0.31652,0.161,0.05496,0.44,0.5496,0.161
276,,0.93232,0.504,0.24884,0.111,0.02264,0.415,0.51728,0.111
277,,0.86464,0.429,0.18116,0.061,-0.00968,0.39,0.48496,0.061
278,5,0.84696,0.4,0.16348,0.07,1.0,0.436,0.52064,0.07
279,,0.77928,0.325,0.0958,0.02,0.96768,0.411,0.48832,0.02
280,,0.7116,0.25,0.02812,-0.03,0.93536,0.386,0.456,-0.03
281,4,0.68492,0.213,0.00144,1.0,0.96204,0.423,0.48268,-0.03
282,8,0.65824,0.176,-0.02524,1.0,0.98872,0.46,0.50936,1.0
283,3,0.62256,0.13,1.0,0.991,1.0,0.489,0.52704,0.991
284,,0.55488,0.055,0.93232,0.941,0.96768,0.464,0.49472,0.941
285,,0.4872,-0.02,0.86464,0.891,0.93536,0.439,0.4624,0.891
286,2,0.44852,1.0,0.82596,0.879,0.94904,0.464,0.47608,0.879
287,,0.38084,0.925,0.75828,0.829,0.91672,0.439,0.44376,0.829
288,,0.31316,0.85,0.6906,0.779,0.8844,0.414,0.41144,0.779
289,,0.24548,0.775,0.62292,0.729,0.85208,0.389,0.37912,0.729
290,,0.1778,0.7,0.55524,0.679,0.81976,0.364,0.3468,0.679
291,,0.11012,0.625,0.48756,0.629,0.78744,0.339,0.31448,0.629
292,,0.04244,0.55,0.41988,0.579,0.75512,0.314,0.28216,0.579
293,,-0.02524,0.475,0.3522,0.529,0.7228,0.289,0.24984,0.529
294,1,1.0,0.429,0.31652,0.52,0.74048,0.318,0.26752,0.52
295,,0.93232,0.354,0.24884,0.47,0.70816,0.293,0.2352,0.47
296,,0.86464,0.279,0.18116,0.42,0.67584,0.268,0.20288,0.42
297,,0.79696,0.204,0.11348,0.37,0.64352,0.243,0.17056,0.37
298,,0.72928,0.129,0.0458,0.32,0.6112,0.218,0.13824,0.32
299,,0.6616,0.054,-0.02188,0.27,0.57888,0.193,0.10592,0.27
300,3,0.62592,0.008,1.0,0.261,0.59656,0.222,0.1236,0.261
301,,0.55824,-0.067,0.93232,0.211,0.56424,0.197,0.09128,0.211
302,2,0.51956,1.0,0.89364,0.199,0.57792,0.222,0.10496,0.199
303,,0.45188,0.925,0.82596,0.149,0.5456,0.197,0.07264,0.149
304,,0.3842,0.85,0.75828,0.099,0.51328,0.172,0.04032,0.099
305,,0.31652,0.775,0.6906,0.049,0.48096,0.147,0.008,0.049
306,,0.24884,0.7,0.62292,-0.001,0.44864,0.122,-0.02432,-0.001
307,7,0.23116,0.671,0.60524,0.008,0.48432,0.168,1.0,0.008
308,,0.16348,0.596,0.53756,-0.042,0.452,0.143,0.96768,-0.042
309,4,0.1368,0.559,0.51088,1.0,0.47868,0.18,0.99436,-0.042
310,8,0.11012,0.522,0.4842,1.0,0.50536,0.217,1.0,1.0
311,,0.04244,0.447,0.41652,0.95,0.47304,0.192,0.96768,0.95
312,,-0.02524,0.372,0.34884,0.9,0.44072,0.167,0.93536,0.9
313,1,1.0,0.326,0.31316,0.891,0.4584,0.196,0.95304,0.891
314,,0.93232,0.251,0.24548,0.841,0.42608,0.171,0.92072,0.841
315,,0.86464,0.176,0.1778,0.791,0.39376,0.146,0.8884,0.791
316,,0.79696,0.101,0.11012,0.741,0.36144,0.121,0.85608,0.741
317,,0.72928,0.026,0.04244,0.691,0.32912,0.096,0.82376,0.691
318,,0.6616,-0.049,-0.02524,0.641,0.2968,0.071,0.79144,0.641
319,2,0.62292,1.0,-0.06392,0.629,0.31048,0.096,0.80512,0.629
320,3,0.58724,0.954,1.0,0.62,0.32816,0.125,0.8228,0.62
321,,0.51956,0.879,0.93232,0.57,0.29584,0.1,0.79048,0.57
322,,0.45188,0.804,0.86464,0.52,0.26352,0.075,0.75816,0.52
323,,0.3842,0.729,0.79696,0.47,0.2312,0.05,0.72584,0.47
324,,0.31652,0.654,0.72928,0.42,0.19888,0.025,0.69352,0.42
325,,0.24884,0.579,0.6616,0.37,0.16656,0.0,0.6612,0.37
326,,0.18116,0.504,0.59392,0.32,0.13424,-0.025,0.62888,0.32
327,6,0.16748,0.479,0.58024,0.332,0.17292,1.0,0.66756,0.332
328,,0.0998,0.404,0.51256,0.282,0.1406,0.975,0.63524,0.282
329,,0.03212,0.329,0.44488,0.232,0.10828,0.95,0.60292,0.232
330,,-0.03556,0.254,0.3772,0.182,0.07596,0.925,0.5706,0.182
331,1,1.0,0.208,0.34152,0.173,0.09364,0.954,0.58828,0.173
332,,0.93232,0.133,0.27384,0.123,0.06132,0.929,0.55596,0.123
333,,0.86464,0.058,0.20616,0.073,0.029,0.904,0.52364,0.073
334,,0.79696,-0.017,0.13848,0.023,-0.00332,0.879,0.49132,0.023
335,2,0.75828,1.0,0.0998,0.011,0.01036,0.904,0.505,0.011
336,,0.6906,0.925,0.03212,-0.039,-0.02196,0.879,0.47268,-0.039
337,8,0.66392,0.888,0.00544,-0.039,0.00472,0.916,0.49936,1.0
338,4,0.63724,0.851,-0.02124,1.0,0.0314,0.953,0.52604,1.0
339,3,0.60156,0.805,1.0,0.991,0.04908,0.982,0.54372,0.991
340,,0.53388,0.73,0.93232,0.941,0.01676,0.957,0.5114,0.941
341,,0.4662,0.655,0.86464,0.891,-0.01556,0.932,0.47908,0.891
342,5,0.44852,0.626,0.84696,0.9,1.0,0.978,0.51476,0.9
343,,0.38084,0.551,0.77928,0.85,0.96768,0.953,0.48244,0.85
344,,0.31316,0.476,0.7116,0.8,0.93536,0.928,0.45012,0.8
345,,0.24548,0.401,0.64392,0.75,0.90304,0.903,0.4178,0.75
346,,0.1778,0.326,0.57624,0.7,0.87072,0.878,0.38548,0.7
347,,0.11012,0.251,0.50856,0.65,0.8384,0.853,0.35316,0.65
348,,0.04244,0.176,0.44088,0.6,0.80608,0.828,0.32084,0.6
349,,-0.02524,0.101,0.3732,0.55,0.77376,0.803,0.28852,0.55
350,1,1.0,0.055,0.33752,0.541,0.79144,0.832,0.3062,0.541
351,,0.93232,-0.02,0.26984,0.491,0.75912,0.807,0.27388,0.491
