step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
64,,0.86464,0.026,0.82896,0.782,0.9038,0.439,0.90608,0.65
65,,0.79696,-0.049,0.76128,0.732,0.87148,0.414,0.87376,0.6
66,2,0.75828,1.0,0.7226,0.72,0.88516,0.439,0.88744,0.588
67,,0.6906,0.925,0.65492,0.67,0.85284,0.414,0.85512,0.538
68,,0.62292,0.85,0.58724,0.62,0.82052,0.389,0.8228,0.488
69,,0.55524,0.775,0.51956,0.57,0.7882,0.364,0.79048,0.438
70,,0.48756,0.7,0.45188,0.52,0.75588,0.339,0.75816,0.388
71,,0.41988,0.625,0.3842,0.47,0.72356,0.314,0.72584,0.338
72,,0.3522,0.55,0.31652,0.42,0.69124,0.289,0.69352,0.288
73,,0.28452,0.475,0.24884,0.37,0.65892,0.264,0.6612,0.238
74,,0.21684,0.4,0.18116,0.32,0.6266,0.239,0.62888,0.188
75,,0.14916,0.325,0.11348,0.27,0.59428,0.214,0.59656,0.138
76,,0.08148,0.25,0.0458,0.22,0.56196,0.189,0.56424,0.088
77,,0.0138,0.175,-0.02188,0.17,0.52964,0.164,0.53192,0.038
78,3,-0.02188,0.129,1.0,0.161,0.54732,0.193,0.5496,0.029
79,1,1.0,0.083,0.96432,0.152,0.565,0.222,0.56728,0.02
80,,0.93232,0.008,0.89664,0.102,0.53268,0.197,0.53496,-0.03
81,8,0.90564,-0.029,0.86996,0.102,0.55936,0.234,0.56164,1.0
82,2,0.86696,1.0,0.83128,0.09,0.57304,0.259,0.57532,0.988
83,,0.79928,0.925,0.7636,0.04,0.54072,0.234,0.543,0.938
84,,0.7316,0.85,0.69592,-0.01,0.5084,0.209,0.51068,0.888
85,4,0.70492,0.813,0.66924,1.0,0.53508,0.246,0.53736,0.888
86,,0.63724,0.738,0.60156,0.95,0.50276,0.221,0.50504,0.838
87,,0.56956,0.663,0.53388,0.9,0.47044,0.196,0.47272,0.788
88,,0.50188,0.588,0.4662,0.85,0.43812,0.171,0.4404,0.738
89,,0.4342,0.513,0.39852,0.8,0.4058,0.146,0.40808,0.688
90,,0.36652,0.438,0.33084,0.75,0.37348,0.121,0.37576,0.638
91,,0.29884,0.363,0.26316,0.7,0.34116,0.096,0.34344,0.588
92,,0.23116,0.288,0.19548,0.65,0.30884,0.071,0.31112,0.538
93,,0.16348,0.213,0.1278,0.6,0.27652,0.046,0.2788,0.488
94,,0.0958,0.138,0.06012,0.55,0.2442,0.021,0.24648,0.438
95,,0.02812,0.063,-0.00756,0.5,0.21188,-0.004,0.21416,0.388
96,3,-0.00756,0.017,1.0,0.491,0.22956,0.025,0.23184,0.379
97,1,1.0,-0.029,0.96432,0.482,0.24724,0.054,0.24952,0.37
98,2,0.96132,1.0,0.92564,0.47,0.26092,0.079,0.2632,0.358
99,,0.89364,0.925,0.85796,0.42,0.2286,0.054,0.23088,0.308
100,,0.82596,0.85,0.79028,0.37,0.19628,0.029,0.19856,0.258
101,,0.75828,0.775,0.7226,0.32,0.16396,0.004,0.16624,0.208
102,,0.6906,0.7,0.65492,0.27,0.13164,-0.021,0.13392,0.158
103,6,0.67692,0.675,0.64124,0.282,0.17032,1.0,0.1726,0.17
104,,0.60924,0.6,0.57356,0.232,0.138,0.975,0.14028,0.12
105,,0.54156,0.525,0.50588,0.182,0.10568,0.95,0.10796,0.07
106,,0.47388,0.45,0.4382,0.132,0.07336,0.925,0.07564,0.02
107,,0.4062,0.375,0.37052,0.082,0.04104,0.9,0.04332,-0.03
108,8,0.37952,0.338,0.34384,0.082,0.06772,0.937,0.07,1.0
109,,0.31184,0.263,0.27616,0.032,0.0354,0.912,0.03768,0.95
110,,0.24416,0.188,0.20848,-0.018,0.00308,0.887,0.00536,0.9
111,4,0.21748,0.151,0.1818,1.0,0.02976,0.924,0.03204,0.9
112,,0.1498,0.076,0.11412,0.95,-0.00256,0.899,-0.00028,0.85
113,5,0.13212,0.047,0.09644,0.959,1.0,0.945,0.0354,0.859
114,,0.06444,-0.028,0.02876,0.909,0.96768,0.92,0.00308,0.809
115,2,0.02576,1.0,-0.00992,0.897,0.98136,0.945,0.01676,0.797
116,3,-0.00992,0.954,1.0,0.888,0.99904,0.974,0.03444,0.788
117,1,1.0,0.908,0.96432,0.879,1.0,1.0,0.05212,0.779
118,,0.93232,0.833,0.89664,0.829,0.96768,0.975,0.0198,0.729
119,,0.86464,0.758,0.82896,0.779,0.93536,0.95,-0.01252,0.679
120,7,0.84696,0.729,0.81128,0.788,0.97104,0.996,1.0,0.688
121,,0.77928,0.654,0.7436,0.738,0.93872,0.971,0.96768,0.638
122,,0.7116,0.579,0.67592,0.688,0.9064,0.946,0.93536,0.588
123,,0.64392,0.504,0.60824,0.638,0.87408,0.921,0.90304,0.538
124,,0.57624,0.429,0.54056,0.588,0.84176,0.896,0.87072,0.488
125,,0.50856,0.354,0.47288,0.538,0.80944,0.871,0.8384,0.438
126,,0.44088,0.279,0.4052,0.488,0.77712,0.846,0.80608,0.388
127,,0.3732,0.204,0.33752,0.438,0.7448,0.821,0.77376,0.338
128,,0.30552,0.129,0.26984,0.388,0.71248,0.796,0.74144,0.288
129,,0.23784,0.054,0.20216,0.338,0.68016,0.771,0.70912,0.238
130,,0.17016,-0.021,0.13448,0.288,0.64784,0.746,0.6768,0.188
131,2,0.13148,1.0,0.0958,0.276,0.66152,0.771,0.69048,0.176
132,,0.0638,0.925,0.02812,0.226,0.6292,0.746,0.65816,0.126
133,,-0.00388,0.85,-0.03956,0.176,0.59688,0.721,0.62584,0.076
134,3,-0.03956,0.804,1.0,0.167,0.61456,0.75,0.64352,0.067
135,1,1.0,0.758,0.96432,0.158,0.63224,0.779,0.6612,0.058
136,,0.93232,0.683,0.89664,0.108,0.59992,0.754,0.62888,0.008
137,,0.86464,0.608,0.82896,0.058,0.5676,0.729,0.59656,-0.042
138,8,0.83796,0.571,0.80228,0.058,0.59428,0.766,0.62324,1.0
139,,0.77028,0.496,0.7346,0.008,0.56196,0.741,0.59092,0.95
140,,0.7026,0.421,0.66692,-0.042,0.52964,0.716,0.5586,0.9
141,4,0.67592,0.384,0.64024,1.0,0.55632,0.753,0.58528,0.9
142,,0.60824,0.309,0.57256,0.95,0.524,0.728,0.55296,0.85
143,,0.54056,0.234,0.50488,0.9,0.49168,0.703,0.52064,0.8
144,,0.47288,0.159,0.4372,0.85,0.45936,0.678,0.48832,0.75
145,,0.4052,0.084,0.36952,0.8,0.42704,0.653,0.456,0.7
146,,0.33752,0.009,0.30184,0.75,0.39472,0.628,0.42368,0.65
147,,0.26984,-0.066,0.23416,0.7,0.3624,0.603,0.39136,0.6
148,2,0.23116,1.0,0.19548,0.688,0.37608,0.628,0.40504,0.588
149,,0.16348,0.925,0.1278,0.638,0.34376,0.603,0.37272,0.538
150,,0.0958,0.85,0.06012,0.588,0.31144,0.578,0.3404,0.488
151,,0.02812,0.775,-0.00756,0.538,0.27912,0.553,0.30808,0.438
152,3,-0.00756,0.729,1.0,0.529,0.2968,0.582,0.32576,0.429
153,1,1.0,0.683,0.96432,0.52,0.31448,0.611,0.34344,0.42
154,,0.93232,0.608,0.89664,0.47,0.28216,0.586,0.31112,0.37
155,,0.86464,0.533,0.82896,0.42,0.24984,0.561,0.2788,0.32
156,,0.79696,0.458,0.76128,0.37,0.21752,0.536,0.24648,0.27
157,,0.72928,0.383,0.6936,0.32,0.1852,0.511,0.21416,0.22
158,,0.6616,0.308,0.62592,0.27,0.15288,0.486,0.18184,0.17
159,,0.59392,0.233,0.55824,0.22,0.12056,0.461,0.14952,0.12
160,,0.52624,0.158,0.49056,0.17,0.08824,0.436,0.1172,0.07
161,,0.45856,0.083,0.42288,0.12,0.05592,0.411,0.08488,0.02
162,,0.39088,0.008,0.3552,0.07,0.0236,0.386,0.05256,-0.03
163,8,0.3642,-0.029,0.32852,0.07,0.05028,0.423,0.07924,1.0
164,2,0.32552,1.0,0.28984,0.058,0.06396,0.448,0.09292,0.988
165,,0.25784,0.925,0.22216,0.008,0.03164,0.423,0.0606,0.938
166,,0.19016,0.85,0.15448,-0.042,-0.00068,0.398,0.02828,0.888
167,4,0.16348,0.813,0.1278,1.0,0.026,0.435,0.05496,0.888
168,,0.0958,0.738,0.06012,0.95,-0.00632,0.41,0.02264,0.838
169,5,0.07812,0.709,0.04244,0.959,1.0,0.456,0.05832,0.847
170,,0.01044,0.634,-0.02524,0.909,0.96768,0.431,0.026,0.797
171,3,-0.02524,0.588,1.0,0.9,0.98536,0.46,0.04368,0.788
172,1,1.0,0.542,0.96432,0.891,1.0,0.489,0.06136,0.779
173,,0.93232,0.467,0.89664,0.841,0.96768,0.464,0.02904,0.729
174,,0.86464,0.392,0.82896,0.791,0.93536,0.439,-0.00328,0.679
175,7,0.84696,0.363,0.81128,0.8,0.97104,0.485,1.0,0.688
176,,0.77928,0.288,0.7436,0.75,0.93872,0.46,0.96768,0.638
177,,0.7116,0.213,0.67592,0.7,0.9064,0.435,0.93536,0.588
178,,0.64392,0.138,0.60824,0.65,0.87408,0.41,0.90304,0.538
179,,0.57624,0.063,0.54056,0.6,0.84176,0.385,0.87072,0.488
180,,0.50856,-0.012,0.47288,0.55,0.80944,0.36,0.8384,0.438
181,2,0.46988,1.0,0.4342,0.538,0.82312,0.385,0.85208,0.426
182,,0.4022,0.925,0.36652,0.488,0.7908,0.36,0.81976,0.376
183,,0.33452,0.85,0.29884,0.438,0.75848,0.335,0.78744,0.326
184,,0.26684,0.775,0.23116,0.388,0.72616,0.31,0.75512,0.276
185,,0.19916,0.7,0.16348,0.338,0.69384,0.285,0.7228,0.226
186,,0.13148,0.625,0.0958,0.288,0.66152,0.26,0.69048,0.176
187,,0.0638,0.55,0.02812,0.238,0.6292,0.235,0.65816,0.126
188,,-0.00388,0.475,-0.03956,0.188,0.59688,0.21,0.62584,0.076
189,3,-0.03956,0.429,1.0,0.179,0.61456,0.239,0.64352,0.067
190,1,1.0,0.383,0.96432,0.17,0.63224,0.268,0.6612,0.058
191,,0.93232,0.308,0.89664,0.12,0.59992,0.243,0.62888,0.008
192,,0.86464,0.233,0.82896,0.07,0.5676,0.218,0.59656,-0.042
193,8,0.83796,0.196,0.80228,0.07,0.59428,0.255,0.62324,1.0
194,,0.77028,0.121,0.7346,0.02,0.56196,0.23,0.59092,0.95
195,,0.7026,0.046,0.66692,-0.03,0.52964,0.205,0.5586,0.9
196,4,0.67592,0.009,0.64024,1.0,0.55632,0.242,0.58528,0.9
197,,0.60824,-0.066,0.57256,0.95,0.524,0.217,0.55296,0.85
198,2,0.56956,1.0,0.53388,0.938,0.53768,0.242,0.56664,0.838
199,,0.50188,0.925,0.4662,0.888,0.50536,0.217,0.53432,0.788
200,,0.4342,0.85,0.39852,0.838,0.47304,0.192,0.502,0.738
201,,0.36652,0.775,0.33084,0.788,0.44072,0.167,0.46968,0.688
202,,0.29884,0.7,0.26316,0.738,0.4084,0.142,0.43736,0.638
203,,0.23116,0.625,0.19548,0.688,0.37608,0.117,0.40504,0.588
204,,0.16348,0.55,0.1278,0.638,0.34376,0.092,0.37272,0.538
205,,0.0958,0.475,0.06012,0.588,0.31144,0.067,0.3404,0.488
206,,0.02812,0.4,-0.00756,0.538,0.27912,0.042,0.30808,0.438
207,3,-0.00756,0.354,1.0,0.529,0.2968,0.071,0.32576,0.429
208,1,1.0,0.308,0.96432,0.52,0.31448,0.1,0.34344,0.42
209,,0.93232,0.233,0.89664,0.47,0.28216,0.075,0.31112,0.37
210,,0.86464,0.158,0.82896,0.42,0.24984,0.05,0.2788,0.32
211,,0.79696,0.083,0.76128,0.37,0.21752,0.025,0.24648,0.27
212,,0.72928,0.008,0.6936,0.32,0.1852,0.0,0.21416,0.22
213,,0.6616,-0.067,0.62592,0.27,0.15288,-0.025,0.18184,0.17
214,2,0.62292,1.0,0.58724,0.258,0.16656,0.0,0.19552,0.158
215,,0.55524,0.925,0.51956,0.208,0.13424,-0.025,0.1632,0.108
216,6,0.54156,0.9,0.50588,0.22,0.17292,1.0,0.20188,0.12
217,,0.47388,0.825,0.4382,0.17,0.1406,0.975,0.16956,0.07
218,,0.4062,0.75,0.37052,0.12,0.10828,0.95,0.13724,0.02
219,,0.33852,0.675,0.30284,0.07,0.07596,0.925,0.10492,-0.03
220,8,0.31184,0.638,0.27616,0.07,0.10264,0.962,0.1316,1.0
221,,0.24416,0.563,0.20848,0.02,0.07032,0.937,0.09928,0.95
222,,0.17648,0.488,0.1408,-0.03,0.038,0.912,0.06696,0.9
223,4,0.1498,0.451,0.11412,1.0,0.06468,0.949,0.09364,0.9
224,,0.08212,0.376,0.04644,0.95,0.03236,0.924,0.06132,0.85
225,,0.01444,0.301,-0.02124,0.9,4e-05,0.899,0.029,0.8
226,3,-0.02124,0.255,1.0,0.891,0.01772,0.928,0.04668,0.791
227,1,1.0,0.209,0.96432,0.882,0.0354,0.957,0.06436,0.782
228,,0.93232,0.134,0.89664,0.832,0.00308,0.932,0.03204,0.732
229,,0.86464,0.059,0.82896,0.782,-0.02924,0.907,-0.00028,0.682
230,5,0.84696,0.03,0.81128,0.791,1.0,0.953,0.0354,0.691
231,,0.77928,-0.045,0.7436,0.741,0.96768,0.928,0.00308,0.641
232,2,0.7406,1.0,0.70492,0.729,0.98136,0.953,0.01676,0.629
233,,0.67292,0.925,0.63724,0.679,0.94904,0.928,-0.01556,0.579
234,7,0.65524,0.896,0.61956,0.688,0.98472,0.974,1.0,0.588
235,,0.58756,0.821,0.55188,0.638,0.9524,0.949,0.96768,0.538
236,,0.51988,0.746,0.4842,0.588,0.92008,0.924,0.93536,0.488
237,,0.4522,0.671,0.41652,0.538,0.88776,0.899,0.90304,0.438
238,,0.38452,0.596,0.34884,0.488,0.85544,0.874,0.87072,0.388
239,,0.31684,0.521,0.28116,0.438,0.82312,0.849,0.8384,0.338
240,,0.24916,0.446,0.21348,0.388,0.7908,0.824,0.80608,0.288
241,,0.18148,0.371,0.1458,0.338,0.75848,0.799,0.77376,0.238
242,,0.1138,0.296,0.07812,0.288,0.72616,0.774,0.74144,0.188
243,,0.04612,0.221,0.01044,0.238,0.69384,0.749,0.70912,0.138
244,,-0.02156,0.146,-0.05724,0.188,0.66152,0.724,0.6768,0.088
245,3,-0.05724,0.1,1.0,0.179,0.6792,0.753,0.69448,0.079
246,1,1.0,0.054,0.96432,0.17,0.69688,0.782,0.71216,0.07
247,,0.93232,-0.021,0.89664,0.12,0.66456,0.757,0.67984,0.02
248,2,0.89364,1.0,0.85796,0.108,0.67824,0.782,0.69352,0.008
249,,0.82596,0.925,0.79028,0.058,0.64592,0.757,0.6612,-0.042
250,8,0.79928,0.888,0.7636,0.058,0.6726,0.794,0.68788,1.0
251,,0.7316,0.813,0.69592,0.008,0.64028,0.769,0.65556,0.95
252,,0.66392,0.738,0.62824,-0.042,0.60796,0.744,0.62324,0.9
253,4,0.63724,0.701,0.60156,1.0,0.63464,0.781,0.64992,0.9
254,,0.56956,0.626,0.53388,0.95,0.60232,0.756,0.6176,0.85
255,,0.50188,0.551,0.4662,0.9,0.57,0.731,0.58528,0.8
256,,0.4342,0.476,0.39852,0.85,0.53768,0.706,0.55296,0.75
257,,0.36652,0.401,0.33084,0.8,0.50536,0.681,0.52064,0.7
258,,0.29884,0.326,0.26316,0.75,0.47304,0.656,0.48832,0.65
259,,0.23116,0.251,0.19548,0.7,0.44072,0.631,0.456,0.6
260,,0.16348,0.176,0.1278,0.65,0.4084,0.606,0.42368,0.55
261,,0.0958,0.101,0.06012,0.6,0.37608,0.581,0.39136,0.5
262,,0.02812,0.026,-0.00756,0.55,0.34376,0.556,0.35904,0.45
263,3,-0.00756,-0.02,1.0,0.541,0.36144,0.585,0.37672,0.441
264,2,-0.04624,1.0,0.96132,0.529,0.37512,0.61,0.3904,0.429
265,1,1.0,0.954,0.92564,0.52,0.3928,0.639,0.40808,0.42
266,,0.93232,0.879,0.85796,0.47,0.36048,0.614,0.37576,0.37
267,,0.86464,0.804,0.79028,0.42,0.32816,0.589,0.34344,0.32
268,,0.79696,0.729,0.7226,0.37,0.29584,0.564,0.31112,0.27
269,,0.72928,0.654,0.65492,0.32,0.26352,0.539,0.2788,0.22
270,,0.6616,0.579,0.58724,0.27,0.2312,0.514,0.24648,0.17
271,,0.59392,0.504,0.51956,0.22,0.19888,0.489,0.21416,0.12
272,,0.52624,0.429,0.45188,0.17,0.16656,0.464,0.18184,0.07
273,,0.45856,0.354,0.3842,0.12,0.13424,0.439,0.14952,0.02
274,,0.39088,0.279,0.31652,0.07,0.10192,0.414,0.1172,-0.03
275,8,0.3642,0.242,0.28984,0.07,0.1286,0.451,0.14388,1.0
276,,0.29652,0.167,0.22216,0.02,0.09628,0.426,0.11156,0.95
277,,0.22884,0.092,0.15448,-0.03,0.06396,0.401,0.07924,0.9
278,4,0.20216,0.055,0.1278,1.0,0.09064,0.438,0.10592,0.9
279,,0.13448,-0.02,0.06012,0.95,0.05832,0.413,0.0736,0.85
280,2,0.0958,1.0,0.02144,0.938,0.072,0.438,0.08728,0.838
281,,0.02812,0.925,-0.04624,0.888,0.03968,0.413,0.05496,0.788
282,3,-0.00756,0.879,1.0,0.879,0.05736,0.442,0.07264,0.779
283,1,1.0,0.833,0.96432,0.87,0.07504,0.471,0.09032,0.77
284,,0.93232,0.758,0.89664,0.82,0.04272,0.446,0.058,0.72
285,,0.86464,0.683,0.82896,0.77,0.0104,0.421,0.02568,0.67
286,,0.79696,0.608,0.76128,0.72,-0.02192,0.396,-0.00664,0.62
287,5,0.77928,0.579,0.7436,0.729,1.0,0.442,0.02904,0.629
288,,0.7116,0.504,0.67592,0.679,0.96768,0.417,-0.00328,0.579
289,7,0.69392,0.475,0.65824,0.688,1.0,0.463,1.0,0.588
290,,0.62624,0.4,0.59056,0.638,0.96768,0.438,0.96768,0.538
291,,0.55856,0.325,0.52288,0.588,0.93536,0.413,0.93536,0.488
292,,0.49088,0.25,0.4552,0.538,0.90304,0.388,0.90304,0.438
293,,0.4232,0.175,0.38752,0.488,0.87072,0.363,0.87072,0.388
294,,0.35552,0.1,0.31984,0.438,0.8384,0.338,0.8384,0.338
295,,0.28784,0.025,0.25216,0.388,0.80608,0.313,0.80608,0.288
296,,0.22016,-0.05,0.18448,0.338,0.77376,0.288,0.77376,0.238
297,2,0.18148,1.0,0.1458,0.326,0.78744,0.313,0.78744,0.226
298,,0.1138,0.925,0.07812,0.276,0.75512,0.288,0.75512,0.176
299,,0.04612,0.85,0.01044,0.226,0.7228,0.263,0.7228,0.126
300,,-0.02156,0.775,-0.05724,0.176,0.69048,0.238,0.69048,0.076
301,3,-0.05724,0.729,1.0,0.167,0.70816,0.267,0.70816,0.067
302,1,1.0,0.683,0.96432,0.158,0.72584,0.296,0.72584,0.058
303,,0.93232,0.608,0.89664,0.108,0.69352,0.271,0.69352,0.008
304,,0.86464,0.533,0.82896,0.058,0.6612,0.246,0.6612,-0.042
305,8,0.83796,0.496,0.80228,0.058,0.68788,0.283,0.68788,1.0
306,,0.77028,0.421,0.7346,0.008,0.65556,0.258,0.65556,0.95
307,,0.7026,0.346,0.66692,-0.042,0.62324,0.233,0.62324,0.9
308,4,0.67592,0.309,0.64024,1.0,0.64992,0.27,0.64992,0.9
309,,0.60824,0.234,0.57256,0.95,0.6176,0.245,0.6176,0.85
310,,0.54056,0.159,0.50488,0.9,0.58528,0.22,0.58528,0.8
311,,0.47288,0.084,0.4372,0.85,0.55296,0.195,0.55296,0.75
312,,0.4052,0.009,0.36952,0.8,0.52064,0.17,0.52064,0.7
313,,0.33752,-0.066,0.30184,0.75,0.48832,0.145,0.48832,0.65
314,2,0.29884,1.0,0.26316,0.738,0.502,0.17,0.502,0.638
315,,0.23116,0.925,0.19548,0.688,0.46968,0.145,0.46968,0.588
316,,0.16348,0.85,0.1278,0.638,0.43736,0.12,0.43736,0.538
317,,0.0958,0.775,0.06012,0.588,0.40504,0.095,0.40504,0.488
318,,0.02812,0.7,-0.00756,0.538,0.37272,0.07,0.37272,0.438
319,3,-0.00756,0.654,1.0,0.529,0.3904,0.099,0.3904,0.429
320,1,1.0,0.608,0.96432,0.52,0.40808,0.128,0.40808,0.42
321,,0.93232,0.533,0.89664,0.47,0.37576,0.103,0.37576,0.37
322,,0.86464,0.458,0.82896,0.42,0.34344,0.078,0.34344,0.32
323,,0.79696,0.383,0.76128,0.37,0.31112,0.053,0.31112,0.27
324,,0.72928,0.308,0.6936,0.32,0.2788,0.028,0.2788,0.22
325,,0.6616,0.233,0.62592,0.27,0.24648,0.003,0.24648,0.17
326,,0.59392,0.158,0.55824,0.22,0.21416,-0.022,0.21416,0.12
327,6,0.58024,0.133,0.54456,0.232,0.25284,1.0,0.25284,0.132
328,,0.51256,0.058,0.47688,0.182,0.22052,0.975,0.22052,0.082
329,,0.44488,-0.017,0.4092,0.132,0.1882,0.95,0.1882,0.032
330,2,0.4062,1.0,0.37052,0.12,0.20188,0.975,0.20188,0.02
331,,0.33852,0.925,0.30284,0.07,0.16956,0.95,0.16956,-0.03
332,8,0.31184,0.888,0.27616,0.07,0.19624,0.987,0.19624,1.0
333,,0.24416,0.813,0.20848,0.02,0.16392,0.962,0.16392,0.95
334,,0.17648,0.738,0.1408,-0.03,0.1316,0.937,0.1316,0.9
335,4,0.1498,0.701,0.11412,1.0,0.15828,0.974,0.15828,0.9
336,,0.08212,0.626,0.04644,0.95,0.12596,0.949,0.12596,0.85
337,,0.01444,0.551,-0.02124,0.9,0.09364,0.924,0.09364,0.8
338,3,-0.02124,0.505,1.0,0.891,0.11132,0.953,0.11132,0.791
339,1,1.0,0.459,0.96432,0.882,0.129,0.982,0.129,0.782
340,,0.93232,0.384,0.89664,0.832,0.09668,0.957,0.09668,0.732
341,,0.86464,0.309,0.82896,0.782,0.06436,0.932,0.06436,0.682
342,,0.79696,0.234,0.76128,0.732,0.03204,0.907,0.03204,0.632
343,,0.72928,0.159,0.6936,0.682,-0.00028,0.882,-0.00028,0.582
344,5,0.7116,0.13,0.67592,0.691,1.0,0.928,0.0354,0.591
345,,0.64392,0.055,0.60824,0.641,0.96768,0.903,0.00308,0.541
346,,0.57624,-0.02,0.54056,0.591,0.93536,0.878,-0.02924,0.491
347,7,0.55856,-0.049,0.52288,0.6,0.97104,0.924,1.0,0.5
348,2,0.51988,1.0,0.4842,0.588,0.98472,0.949,1.0,0.488
349,,0.4522,0.925,0.41652,0.538,0.9524,0.924,0.96768,0.438
350,,0.38452,0.85,0.34884,0.488,0.92008,0.899,0.93536,0.388
