step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
93,,0.1778,0.447,0.21348,0.75,0.8384,0.506,0.37608,0.75
94,,0.11012,0.372,0.1458,0.7,0.80608,0.481,0.34376,0.7
95,,0.04244,0.297,0.07812,0.65,0.77376,0.456,0.31144,0.65
96,,-0.02524,0.222,0.01044,0.6,0.74144,0.431,0.27912,0.6
97,1,1.0,0.176,-0.02524,0.591,0.75912,0.46,0.2968,0.591
98,3,0.96432,0.13,1.0,0.582,0.7768,0.489,0.31448,0.582
99,,0.89664,0.055,0.93232,0.532,0.74448,0.464,0.28216,0.532
100,,0.82896,-0.02,0.86464,0.482,0.71216,0.439,0.24984,0.482
101,2,0.79028,1.0,0.82596,0.47,0.72584,0.464,0.26352,0.47
102,,0.7226,0.925,0.75828,0.42,0.69352,0.439,0.2312,0.42
103,,0.65492,0.85,0.6906,0.37,0.6612,0.414,0.19888,0.37
104,,0.58724,0.775,0.62292,0.32,0.62888,0.389,0.16656,0.32
105,,0.51956,0.7,0.55524,0.27,0.59656,0.364,0.13424,0.27
106,,0.45188,0.625,0.48756,0.22,0.56424,0.339,0.10192,0.22
107,,0.3842,0.55,0.41988,0.17,0.53192,0.314,0.0696,0.17
108,,0.31652,0.475,0.3522,0.12,0.4996,0.289,0.03728,0.12
109,,0.24884,0.4,0.28452,0.07,0.46728,0.264,0.00496,0.07
110,,0.18116,0.325,0.21684,0.02,0.43496,0.239,-0.02736,0.02
111,7,0.16348,0.296,0.19916,0.029,0.47064,0.285,1.0,0.029
112,,0.0958,0.221,0.13148,-0.021,0.43832,0.26,0.96768,-0.021
113,4,0.06912,0.184,0.1048,1.0,0.465,0.297,0.99436,-0.021
114,8,0.04244,0.147,0.07812,1.0,0.49168,0.334,1.0,1.0
115,,-0.02524,0.072,0.01044,0.95,0.45936,0.309,0.96768,0.95
116,1,1.0,0.026,-0.02524,0.941,0.47704,0.338,0.98536,0.941
117,3,0.96432,-0.02,1.0,0.932,0.49472,0.367,1.0,0.932
118,2,0.92564,1.0,0.96132,0.92,0.5084,0.392,1.0,0.92
119,,0.85796,0.925,0.89364,0.87,0.47608,0.367,0.96768,0.87
120,,0.79028,0.85,0.82596,0.82,0.44376,0.342,0.93536,0.82
121,,0.7226,0.775,0.75828,0.77,0.41144,0.317,0.90304,0.77
122,,0.65492,0.7,0.6906,0.72,0.37912,0.292,0.87072,0.72
123,,0.58724,0.625,0.62292,0.67,0.3468,0.267,0.8384,0.67
124,,0.51956,0.55,0.55524,0.62,0.31448,0.242,0.80608,0.62
125,,0.45188,0.475,0.48756,0.57,0.28216,0.217,0.77376,0.57
126,,0.3842,0.4,0.41988,0.52,0.24984,0.192,0.74144,0.52
127,,0.31652,0.325,0.3522,0.47,0.21752,0.167,0.70912,0.47
128,,0.24884,0.25,0.28452,0.42,0.1852,0.142,0.6768,0.42
129,,0.18116,0.175,0.21684,0.37,0.15288,0.117,0.64448,0.37
130,,0.11348,0.1,0.14916,0.32,0.12056,0.092,0.61216,0.32
131,,0.0458,0.025,0.08148,0.27,0.08824,0.067,0.57984,0.27
132,,-0.02188,-0.05,0.0138,0.22,0.05592,0.042,0.54752,0.22
133,2,-0.06056,1.0,-0.02488,0.208,0.0696,0.067,0.5612,0.208
134,1,1.0,0.954,-0.06056,0.199,0.08728,0.096,0.57888,0.199
135,3,0.96432,0.908,1.0,0.19,0.10496,0.125,0.59656,0.19
136,,0.89664,0.833,0.93232,0.14,0.07264,0.1,0.56424,0.14
137,,0.82896,0.758,0.86464,0.09,0.04032,0.075,0.53192,0.09
138,,0.76128,0.683,0.79696,0.04,0.008,0.05,0.4996,0.04
139,,0.6936,0.608,0.72928,-0.01,-0.02432,0.025,0.46728,-0.01
140,5,0.67592,0.579,0.7116,-0.001,1.0,0.071,0.50296,-0.001
141,8,0.64924,0.542,0.68492,-0.001,1.0,0.108,0.52964,1.0
142,4,0.62256,0.505,0.65824,1.0,1.0,0.145,0.55632,1.0
143,,0.55488,0.43,0.59056,0.95,0.96768,0.12,0.524,0.95
144,,0.4872,0.355,0.52288,0.9,0.93536,0.095,0.49168,0.9
145,,0.41952,0.28,0.4552,0.85,0.90304,0.07,0.45936,0.85
146,,0.35184,0.205,0.38752,0.8,0.87072,0.045,0.42704,0.8
147,,0.28416,0.13,0.31984,0.75,0.8384,0.02,0.39472,0.75
148,,0.21648,0.055,0.25216,0.7,0.80608,-0.005,0.3624,0.7
149,6,0.2028,0.03,0.23848,0.712,0.84476,1.0,0.40108,0.712
150,,0.13512,-0.045,0.1708,0.662,0.81244,0.975,0.36876,0.662
151,2,0.09644,1.0,0.13212,0.65,0.82612,1.0,0.38244,0.65
152,,0.02876,0.925,0.06444,0.6,0.7938,0.975,0.35012,0.6
153,,-0.03892,0.85,-0.00324,0.55,0.76148,0.95,0.3178,0.55
154,1,1.0,0.804,-0.03892,0.541,0.77916,0.979,0.33548,0.541
155,3,0.96432,0.758,1.0,0.532,0.79684,1.0,0.35316,0.532
156,,0.89664,0.683,0.93232,0.482,0.76452,0.975,0.32084,0.482
157,,0.82896,0.608,0.86464,0.432,0.7322,0.95,0.28852,0.432
158,,0.76128,0.533,0.79696,0.382,0.69988,0.925,0.2562,0.382
159,,0.6936,0.458,0.72928,0.332,0.66756,0.9,0.22388,0.332
160,,0.62592,0.383,0.6616,0.282,0.63524,0.875,0.19156,0.282
161,,0.55824,0.308,0.59392,0.232,0.60292,0.85,0.15924,0.232
162,,0.49056,0.233,0.52624,0.182,0.5706,0.825,0.12692,0.182
163,,0.42288,0.158,0.45856,0.132,0.53828,0.8,0.0946,0.132
164,,0.3552,0.083,0.39088,0.082,0.50596,0.775,0.06228,0.082
165,,0.28752,0.008,0.3232,0.032,0.47364,0.75,0.02996,0.032
166,,0.21984,-0.067,0.25552,-0.018,0.44132,0.725,-0.00236,-0.018
167,2,0.18116,1.0,0.21684,-0.03,0.455,0.75,0.01132,-0.03
168,4,0.15448,0.963,0.19016,1.0,0.48168,0.787,0.038,-0.03
169,8,0.1278,0.926,0.16348,1.0,0.50836,0.824,0.06468,1.0
170,,0.06012,0.851,0.0958,0.95,0.47604,0.799,0.03236,0.95
171,,-0.00756,0.776,0.02812,0.9,0.44372,0.774,4e-05,0.9
172,1,1.0,0.73,-0.00756,0.891,0.4614,0.803,0.01772,0.891
173,3,0.96432,0.684,1.0,0.882,0.47908,0.832,0.0354,0.882
174,,0.89664,0.609,0.93232,0.832,0.44676,0.807,0.00308,0.832
175,,0.82896,0.534,0.86464,0.782,0.41444,0.782,-0.02924,0.782
176,7,0.81128,0.505,0.84696,0.791,0.45012,0.828,1.0,0.791
177,,0.7436,0.43,0.77928,0.741,0.4178,0.803,0.96768,0.741
178,,0.67592,0.355,0.7116,0.691,0.38548,0.778,0.93536,0.691
179,,0.60824,0.28,0.64392,0.641,0.35316,0.753,0.90304,0.641
180,,0.54056,0.205,0.57624,0.591,0.32084,0.728,0.87072,0.591
181,,0.47288,0.13,0.50856,0.541,0.28852,0.703,0.8384,0.541
182,,0.4052,0.055,0.44088,0.491,0.2562,0.678,0.80608,0.491
183,,0.33752,-0.02,0.3732,0.441,0.22388,0.653,0.77376,0.441
184,2,0.29884,1.0,0.33452,0.429,0.23756,0.678,0.78744,0.429
185,,0.23116,0.925,0.26684,0.379,0.20524,0.653,0.75512,0.379
186,,0.16348,0.85,0.19916,0.329,0.17292,0.628,0.7228,0.329
187,,0.0958,0.775,0.13148,0.279,0.1406,0.603,0.69048,0.279
188,,0.02812,0.7,0.0638,0.229,0.10828,0.578,0.65816,0.229
189,,-0.03956,0.625,-0.00388,0.179,0.07596,0.553,0.62584,0.179
190,1,1.0,0.579,-0.03956,0.17,0.09364,0.582,0.64352,0.17
191,3,0.96432,0.533,1.0,0.161,0.11132,0.611,0.6612,0.161
192,,0.89664,0.458,0.93232,0.111,0.079,0.586,0.62888,0.111
193,,0.82896,0.383,0.86464,0.061,0.04668,0.561,0.59656,0.061
194,,0.76128,0.308,0.79696,0.011,0.01436,0.536,0.56424,0.011
195,,0.6936,0.233,0.72928,-0.039,-0.01796,0.511,0.53192,-0.039
196,4,0.66692,0.196,0.7026,1.0,0.00872,0.548,0.5586,-0.039
197,8,0.64024,0.159,0.67592,1.0,0.0354,0.585,0.58528,1.0
198,,0.57256,0.084,0.60824,0.95,0.00308,0.56,0.55296,0.95
199,,0.50488,0.009,0.54056,0.9,-0.02924,0.535,0.52064,0.9
200,5,0.4872,-0.02,0.52288,0.909,1.0,0.581,0.55632,0.909
201,2,0.44852,1.0,0.4842,0.897,1.0,0.606,0.57,0.897
202,,0.38084,0.925,0.41652,0.847,0.96768,0.581,0.53768,0.847
203,,0.31316,0.85,0.34884,0.797,0.93536,0.556,0.50536,0.797
204,,0.24548,0.775,0.28116,0.747,0.90304,0.531,0.47304,0.747
205,,0.1778,0.7,0.21348,0.697,0.87072,0.506,0.44072,0.697
206,,0.11012,0.625,0.1458,0.647,0.8384,0.481,0.4084,0.647
207,,0.04244,0.55,0.07812,0.597,0.80608,0.456,0.37608,0.597
208,,-0.02524,0.475,0.01044,0.547,0.77376,0.431,0.34376,0.547
209,1,1.0,0.429,-0.02524,0.538,0.79144,0.46,0.36144,0.538
210,3,0.96432,0.383,1.0,0.529,0.80912,0.489,0.37912,0.529
211,,0.89664,0.308,0.93232,0.479,0.7768,0.464,0.3468,0.479
212,,0.82896,0.233,0.86464,0.429,0.74448,0.439,0.31448,0.429
213,,0.76128,0.158,0.79696,0.379,0.71216,0.414,0.28216,0.379
214,,0.6936,0.083,0.72928,0.329,0.67984,0.389,0.24984,0.329
215,,0.62592,0.008,0.6616,0.279,0.64752,0.364,0.21752,0.279
216,,0.55824,-0.067,0.59392,0.229,0.6152,0.339,0.1852,0.229
217,2,0.51956,1.0,0.55524,0.217,0.62888,0.364,0.19888,0.217
218,,0.45188,0.925,0.48756,0.167,0.59656,0.339,0.16656,0.167
219,,0.3842,0.85,0.41988,0.117,0.56424,0.314,0.13424,0.117
220,,0.31652,0.775,0.3522,0.067,0.53192,0.289,0.10192,0.067
221,,0.24884,0.7,0.28452,0.017,0.4996,0.264,0.0696,0.017
222,,0.18116,0.625,0.21684,-0.033,0.46728,0.239,0.03728,-0.033
223,8,0.15448,0.588,0.19016,-0.033,0.49396,0.276,0.06396,1.0
224,4,0.1278,0.551,0.16348,1.0,0.52064,0.313,0.09064,1.0
225,,0.06012,0.476,0.0958,0.95,0.48832,0.288,0.05832,0.95
226,,-0.00756,0.401,0.02812,0.9,0.456,0.263,0.026,0.9
227,1,1.0,0.355,-0.00756,0.891,0.47368,0.292,0.04368,0.891
228,3,0.96432,0.309,1.0,0.882,0.49136,0.321,0.06136,0.882
229,,0.89664,0.234,0.93232,0.832,0.45904,0.296,0.02904,0.832
230,,0.82896,0.159,0.86464,0.782,0.42672,0.271,-0.00328,0.782
231,7,0.81128,0.13,0.84696,0.791,0.4624,0.317,1.0,0.791
232,,0.7436,0.055,0.77928,0.741,0.43008,0.292,0.96768,0.741
233,,0.67592,-0.02,0.7116,0.691,0.39776,0.267,0.93536,0.691
234,2,0.63724,1.0,0.67292,0.679,0.41144,0.292,0.94904,0.679
235,,0.56956,0.925,0.60524,0.629,0.37912,0.267,0.91672,0.629
236,,0.50188,0.85,0.53756,0.579,0.3468,0.242,0.8844,0.579
237,,0.4342,0.775,0.46988,0.529,0.31448,0.217,0.85208,0.529
238,,0.36652,0.7,0.4022,0.479,0.28216,0.192,0.81976,0.479
239,,0.29884,0.625,0.33452,0.429,0.24984,0.167,0.78744,0.429
240,,0.23116,0.55,0.26684,0.379,0.21752,0.142,0.75512,0.379
241,,0.16348,0.475,0.19916,0.329,0.1852,0.117,0.7228,0.329
242,,0.0958,0.4,0.13148,0.279,0.15288,0.092,0.69048,0.279
243,,0.02812,0.325,0.0638,0.229,0.12056,0.067,0.65816,0.229
244,,-0.03956,0.25,-0.00388,0.179,0.08824,0.042,0.62584,0.179
245,1,1.0,0.204,-0.03956,0.17,0.10592,0.071,0.64352,0.17
246,3,0.96432,0.158,1.0,0.161,0.1236,0.1,0.6612,0.161
247,,0.89664,0.083,0.93232,0.111,0.09128,0.075,0.62888,0.111
248,,0.82896,0.008,0.86464,0.061,0.05896,0.05,0.59656,0.061
249,,0.76128,-0.067,0.79696,0.011,0.02664,0.025,0.56424,0.011
250,2,0.7226,1.0,0.75828,-0.001,0.04032,0.05,0.57792,-0.001
251,4,0.69592,0.963,0.7316,1.0,0.067,0.087,0.6046,-0.001
252,8,0.66924,0.926,0.70492,1.0,0.09368,0.124,0.63128,1.0
253,,0.60156,0.851,0.63724,0.95,0.06136,0.099,0.59896,0.95
254,,0.53388,0.776,0.56956,0.9,0.02904,0.074,0.56664,0.9
255,,0.4662,0.701,0.50188,0.85,-0.00328,0.049,0.53432,0.85
256,5,0.44852,0.672,0.4842,0.859,1.0,0.095,0.57,0.859
257,,0.38084,0.597,0.41652,0.809,0.96768,0.07,0.53768,0.809
258,,0.31316,0.522,0.34884,0.759,0.93536,0.045,0.50536,0.759
259,,0.24548,0.447,0.28116,0.709,0.90304,0.02,0.47304,0.709
260,,0.1778,0.372,0.21348,0.659,0.87072,-0.005,0.44072,0.659
261,6,0.16412,0.347,0.1998,0.671,0.9094,1.0,0.4794,0.671
262,,0.09644,0.272,0.13212,0.621,0.87708,0.975,0.44708,0.621
263,,0.02876,0.197,0.06444,0.571,0.84476,0.95,0.41476,0.571
264,,-0.03892,0.122,-0.00324,0.521,0.81244,0.925,0.38244,0.521
265,1,1.0,0.076,-0.03892,0.512,0.83012,0.954,0.40012,0.512
266,3,0.96432,0.03,1.0,0.503,0.8478,0.983,0.4178,0.503
267,,0.89664,-0.045,0.93232,0.453,0.81548,0.958,0.38548,0.453
268,2,0.85796,1.0,0.89364,0.441,0.82916,0.983,0.39916,0.441
269,,0.79028,0.925,0.82596,0.391,0.79684,0.958,0.36684,0.391
270,,0.7226,0.85,0.75828,0.341,0.76452,0.933,0.33452,0.341
271,,0.65492,0.775,0.6906,0.291,0.7322,0.908,0.3022,0.291
272,,0.58724,0.7,0.62292,0.241,0.69988,0.883,0.26988,0.241
273,,0.51956,0.625,0.55524,0.191,0.66756,0.858,0.23756,0.191
274,,0.45188,0.55,0.48756,0.141,0.63524,0.833,0.20524,0.141
275,,0.3842,0.475,0.41988,0.091,0.60292,0.808,0.17292,0.091
276,,0.31652,0.4,0.3522,0.041,0.5706,0.783,0.1406,0.041
277,,0.24884,0.325,0.28452,-0.009,0.53828,0.758,0.10828,-0.009
278,8,0.22216,0.288,0.25784,-0.009,0.56496,0.795,0.13496,1.0
279,4,0.19548,0.251,0.23116,1.0,0.59164,0.832,0.16164,1.0
280,,0.1278,0.176,0.16348,0.95,0.55932,0.807,0.12932,0.95
281,,0.06012,0.101,0.0958,0.9,0.527,0.782,0.097,0.9
282,,-0.00756,0.026,0.02812,0.85,0.49468,0.757,0.06468,0.85
283,1,1.0,-0.02,-0.00756,0.841,0.51236,0.786,0.08236,0.841
284,2,0.96132,1.0,-0.04624,0.829,0.52604,0.811,0.09604,0.829
285,3,0.92564,0.954,1.0,0.82,0.54372,0.84,0.11372,0.82
286,,0.85796,0.879,0.93232,0.77,0.5114,0.815,0.0814,0.77
287,,0.79028,0.804,0.86464,0.72,0.47908,0.79,0.04908,0.72
288,,0.7226,0.729,0.79696,0.67,0.44676,0.765,0.01676,0.67
289,,0.65492,0.654,0.72928,0.62,0.41444,0.74,-0.01556,0.62
290,7,0.63724,0.625,0.7116,0.629,0.45012,0.786,1.0,0.629
291,,0.56956,0.55,0.64392,0.579,0.4178,0.761,0.96768,0.579
292,,0.50188,0.475,0.57624,0.529,0.38548,0.736,0.93536,0.529
293,,0.4342,0.4,0.50856,0.479,0.35316,0.711,0.90304,0.479
294,,0.36652,0.325,0.44088,0.429,0.32084,0.686,0.87072,0.429
295,,0.29884,0.25,0.3732,0.379,0.28852,0.661,0.8384,0.379
296,,0.23116,0.175,0.30552,0.329,0.2562,0.636,0.80608,0.329
297,,0.16348,0.1,0.23784,0.279,0.22388,0.611,0.77376,0.279
298,,0.0958,0.025,0.17016,0.229,0.19156,0.586,0.74144,0.229
299,,0.02812,-0.05,0.10248,0.179,0.15924,0.561,0.70912,0.179
300,2,-0.01056,1.0,0.0638,0.167,0.17292,0.586,0.7228,0.167
301,1,1.0,0.954,0.02812,0.158,0.1906,0.615,0.74048,0.158
302,,0.93232,0.879,-0.03956,0.108,0.15828,0.59,0.70816,0.108
303,3,0.89664,0.833,1.0,0.099,0.17596,0.619,0.72584,0.099
304,,0.82896,0.758,0.93232,0.049,0.14364,0.594,0.69352,0.049
305,,0.76128,0.683,0.86464,-0.001,0.11132,0.569,0.6612,-0.001
306,8,0.7346,0.646,0.83796,-0.001,0.138,0.606,0.68788,1.0
307,4,0.70792,0.609,0.81128,1.0,0.16468,0.643,0.71456,1.0
308,,0.64024,0.534,0.7436,0.95,0.13236,0.618,0.68224,0.95
309,,0.57256,0.459,0.67592,0.9,0.10004,0.593,0.64992,0.9
310,,0.50488,0.384,0.60824,0.85,0.06772,0.568,0.6176,0.85
311,,0.4372,0.309,0.54056,0.8,0.0354,0.543,0.58528,0.8
312,,0.36952,0.234,0.47288,0.75,0.00308,0.518,0.55296,0.75
313,,0.30184,0.159,0.4052,0.7,-0.02924,0.493,0.52064,0.7
314,5,0.28416,0.13,0.38752,0.709,1.0,0.539,0.55632,0.709
315,,0.21648,0.055,0.31984,0.659,0.96768,0.514,0.524,0.659
316,,0.1488,-0.02,0.25216,0.609,0.93536,0.489,0.49168,0.609
317,2,0.11012,1.0,0.21348,0.597,0.94904,0.514,0.50536,0.597
318,,0.04244,0.925,0.1458,0.547,0.91672,0.489,0.47304,0.547
319,,-0.02524,0.85,0.07812,0.497,0.8844,0.464,0.44072,0.497
320,1,1.0,0.804,0.04244,0.488,0.90208,0.493,0.4584,0.488
321,,0.93232,0.729,-0.02524,0.438,0.86976,0.468,0.42608,0.438
322,3,0.89664,0.683,1.0,0.429,0.88744,0.497,0.44376,0.429
323,,0.82896,0.608,0.93232,0.379,0.85512,0.472,0.41144,0.379
324,,0.76128,0.533,0.86464,0.329,0.8228,0.447,0.37912,0.329
325,,0.6936,0.458,0.79696,0.279,0.79048,0.422,0.3468,0.279
326,,0.62592,0.383,0.72928,0.229,0.75816,0.397,0.31448,0.229
327,,0.55824,0.308,0.6616,0.179,0.72584,0.372,0.28216,0.179
328,,0.49056,0.233,0.59392,0.129,0.69352,0.347,0.24984,0.129
329,,0.42288,0.158,0.52624,0.079,0.6612,0.322,0.21752,0.079
330,,0.3552,0.083,0.45856,0.029,0.62888,0.297,0.1852,0.029
331,,0.28752,0.008,0.39088,-0.021,0.59656,0.272,0.15288,-0.021
332,8,0.26084,-0.029,0.3642,-0.021,0.62324,0.309,0.17956,1.0
333,2,0.22216,1.0,0.32552,-0.033,0.63692,0.334,0.19324,0.988
334,4,0.19548,0.963,0.29884,1.0,0.6636,0.371,0.21992,0.988
335,,0.1278,0.888,0.23116,0.95,0.63128,0.346,0.1876,0.938
336,,0.06012,0.813,0.16348,0.9,0.59896,0.321,0.15528,0.888
337,,-0.00756,0.738,0.0958,0.85,0.56664,0.296,0.12296,0.838
338,1,1.0,0.692,0.06012,0.841,0.58432,0.325,0.14064,0.829
339,,0.93232,0.617,-0.00756,0.791,0.552,0.3,0.10832,0.779
340,3,0.89664,0.571,1.0,0.782,0.56968,0.329,0.126,0.77
341,,0.82896,0.496,0.93232,0.732,0.53736,0.304,0.09368,0.72
342,,0.76128,0.421,0.86464,0.682,0.50504,0.279,0.06136,0.67
343,,0.6936,0.346,0.79696,0.632,0.47272,0.254,0.02904,0.62
344,,0.62592,0.271,0.72928,0.582,0.4404,0.229,-0.00328,0.57
345,7,0.60824,0.242,0.7116,0.591,0.47608,0.275,1.0,0.579
346,,0.54056,0.167,0.64392,0.541,0.44376,0.25,0.96768,0.529
347,,0.47288,0.092,0.57624,0.491,0.41144,0.225,0.93536,0.479
348,,0.4052,0.017,0.50856,0.441,0.37912,0.2,0.90304,0.429
349,,0.33752,-0.058,0.44088,0.391,0.3468,0.175,0.87072,0.379
350,2,0.29884,1.0,0.4022,0.379,0.36048,0.2,0.8844,0.367
