step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
33,,0.23416,0.084,0.86464,0.741,0.05047,0.12912,0.506,0.841
34,,0.16648,0.009,0.79696,0.691,0.01815,0.10412,0.47368,0.791
35,,0.0988,-0.066,0.72928,0.641,-0.01417,0.07912,0.44136,0.741
36,2,0.06012,1.0,0.6906,0.629,-0.00049,0.10412,0.45504,0.729
37,5,0.04244,0.971,0.67292,0.638,1.0,0.15012,0.49072,0.738
38,,-0.02524,0.896,0.60524,0.588,0.96768,0.12512,0.4584,0.688
39,1,1.0,0.85,0.56956,0.579,0.98536,0.15412,0.47608,0.679
40,,0.93232,0.775,0.50188,0.529,0.95304,0.12912,0.44376,0.629
41,,0.86464,0.7,0.4342,0.479,0.92072,0.10412,0.41144,0.579
42,,0.79696,0.625,0.36652,0.429,0.8884,0.07912,0.37912,0.529
43,,0.72928,0.55,0.29884,0.379,0.85608,0.05412,0.3468,0.479
44,,0.6616,0.475,0.23116,0.329,0.82376,0.02912,0.31448,0.429
45,,0.59392,0.4,0.16348,0.279,0.79144,0.00412,0.28216,0.379
46,,0.52624,0.325,0.0958,0.229,0.75912,-0.02088,0.24984,0.329
47,6,0.51256,0.3,0.08212,0.241,0.7978,1.0,0.28852,0.341
48,,0.44488,0.225,0.01444,0.191,0.76548,0.975,0.2562,0.291
49,,0.3772,0.15,-0.05324,0.141,0.73316,0.95,0.22388,0.241
50,3,0.34152,0.104,1.0,0.132,0.75084,0.979,0.24156,0.232
51,,0.27384,0.029,0.93232,0.082,0.71852,0.954,0.20924,0.182
52,,0.20616,-0.046,0.86464,0.032,0.6862,0.929,0.17692,0.132
53,2,0.16748,1.0,0.82596,0.02,0.69988,0.954,0.1906,0.12
54,,0.0998,0.925,0.75828,-0.03,0.66756,0.929,0.15828,0.07
55,4,0.07312,0.888,0.7316,1.0,0.69424,0.966,0.18496,0.07
56,,0.00544,0.813,0.66392,0.95,0.66192,0.941,0.15264,0.02
57,,-0.06224,0.738,0.59624,0.9,0.6296,0.916,0.12032,-0.03
58,1,1.0,0.692,0.56056,0.891,0.64728,0.945,0.138,-0.039
59,8,0.97332,0.655,0.53388,0.891,0.67396,0.982,0.16468,1.0
60,,0.90564,0.58,0.4662,0.841,0.64164,0.957,0.13236,0.95
61,,0.83796,0.505,0.39852,0.791,0.60932,0.932,0.10004,0.9
62,,0.77028,0.43,0.33084,0.741,0.577,0.907,0.06772,0.85
63,,0.7026,0.355,0.26316,0.691,0.54468,0.882,0.0354,0.8
64,,0.63492,0.28,0.19548,0.641,0.51236,0.857,0.00308,0.75
65,,0.56724,0.205,0.1278,0.591,0.48004,0.832,-0.02924,0.7
66,7,0.54956,0.176,0.11012,0.6,0.51572,0.878,1.0,0.709
67,,0.48188,0.101,0.04244,0.55,0.4834,0.853,0.96768,0.659
68,,0.4142,0.026,-0.02524,0.5,0.45108,0.828,0.93536,0.609
69,3,0.37852,-0.02,1.0,0.491,0.46876,0.857,0.95304,0.6
70,2,0.33984,1.0,0.96132,0.479,0.48244,0.882,0.96672,0.588
71,,0.27216,0.925,0.89364,0.429,0.45012,0.857,0.9344,0.538
72,,0.20448,0.85,0.82596,0.379,0.4178,0.832,0.90208,0.488
73,,0.1368,0.775,0.75828,0.329,0.38548,0.807,0.86976,0.438
74,,0.06912,0.7,0.6906,0.279,0.35316,0.782,0.83744,0.388
75,,0.00144,0.625,0.62292,0.229,0.32084,0.757,0.80512,0.338
76,,-0.06624,0.55,0.55524,0.179,0.28852,0.732,0.7728,0.288
77,1,1.0,0.504,0.51956,0.17,0.3062,0.761,0.79048,0.279
78,,0.93232,0.429,0.45188,0.12,0.27388,0.736,0.75816,0.229
79,,0.86464,0.354,0.3842,0.07,0.24156,0.711,0.72584,0.179
80,,0.79696,0.279,0.31652,0.02,0.20924,0.686,0.69352,0.129
81,,0.72928,0.204,0.24884,-0.03,0.17692,0.661,0.6612,0.079
82,4,0.7026,0.167,0.22216,1.0,0.2036,0.698,0.68788,0.079
83,,0.63492,0.092,0.15448,0.95,0.17128,0.673,0.65556,0.029
84,,0.56724,0.017,0.0868,0.9,0.13896,0.648,0.62324,-0.021
85,8,0.54056,-0.02,0.06012,0.9,0.16564,0.685,0.64992,1.0
86,2,0.50188,1.0,0.02144,0.888,0.17932,0.71,0.6636,0.988
87,,0.4342,0.925,-0.04624,0.838,0.147,0.685,0.63128,0.938
88,3,0.39852,0.879,1.0,0.829,0.16468,0.714,0.64896,0.929
89,,0.33084,0.804,0.93232,0.779,0.13236,0.689,0.61664,0.879
90,,0.26316,0.729,0.86464,0.729,0.10004,0.664,0.58432,0.829
91,,0.19548,0.654,0.79696,0.679,0.06772,0.639,0.552,0.779
92,,0.1278,0.579,0.72928,0.629,0.0354,0.614,0.51968,0.729
93,,0.06012,0.504,0.6616,0.579,0.00308,0.589,0.48736,0.679
94,,-0.00756,0.429,0.59392,0.529,-0.02924,0.564,0.45504,0.629
95,5,-0.02524,0.4,0.57624,0.538,1.0,0.61,0.49072,0.638
96,1,1.0,0.354,0.54056,0.529,1.0,0.639,0.5084,0.629
97,,0.93232,0.279,0.47288,0.479,0.96768,0.614,0.47608,0.579
98,,0.86464,0.204,0.4052,0.429,0.93536,0.589,0.44376,0.529
99,,0.79696,0.129,0.33752,0.379,0.90304,0.564,0.41144,0.479
100,,0.72928,0.054,0.26984,0.329,0.87072,0.539,0.37912,0.429
101,,0.6616,-0.021,0.20216,0.279,0.8384,0.514,0.3468,0.379
102,2,0.62292,1.0,0.16348,0.267,0.85208,0.539,0.36048,0.367
103,,0.55524,0.925,0.0958,0.217,0.81976,0.514,0.32816,0.317
104,,0.48756,0.85,0.02812,0.167,0.78744,0.489,0.29584,0.267
105,,0.41988,0.775,-0.03956,0.117,0.75512,0.464,0.26352,0.217
106,3,0.3842,0.729,1.0,0.108,0.7728,0.493,0.2812,0.208
107,,0.31652,0.654,0.93232,0.058,0.74048,0.468,0.24888,0.158
108,,0.24884,0.579,0.86464,0.008,0.70816,0.443,0.21656,0.108
109,,0.18116,0.504,0.79696,-0.042,0.67584,0.418,0.18424,0.058
110,4,0.15448,0.467,0.77028,1.0,0.70252,0.455,0.21092,0.058
111,,0.0868,0.392,0.7026,0.95,0.6702,0.43,0.1786,0.008
112,,0.01912,0.317,0.63492,0.9,0.63788,0.405,0.14628,-0.042
113,8,-0.00756,0.28,0.60824,0.9,0.66456,0.442,0.17296,1.0
114,1,1.0,0.234,0.57256,0.891,0.68224,0.471,0.19064,0.991
115,,0.93232,0.159,0.50488,0.841,0.64992,0.446,0.15832,0.941
116,,0.86464,0.084,0.4372,0.791,0.6176,0.421,0.126,0.891
117,,0.79696,0.009,0.36952,0.741,0.58528,0.396,0.09368,0.841
118,,0.72928,-0.066,0.30184,0.691,0.55296,0.371,0.06136,0.791
119,2,0.6906,1.0,0.26316,0.679,0.56664,0.396,0.07504,0.779
120,,0.62292,0.925,0.19548,0.629,0.53432,0.371,0.04272,0.729
121,,0.55524,0.85,0.1278,0.579,0.502,0.346,0.0104,0.679
122,,0.48756,0.775,0.06012,0.529,0.46968,0.321,-0.02192,0.629
123,7,0.46988,0.746,0.04244,0.538,0.50536,0.367,1.0,0.638
124,,0.4022,0.671,-0.02524,0.488,0.47304,0.342,0.96768,0.588
125,3,0.36652,0.625,1.0,0.479,0.49072,0.371,0.98536,0.579
126,,0.29884,0.55,0.93232,0.429,0.4584,0.346,0.95304,0.529
127,,0.23116,0.475,0.86464,0.379,0.42608,0.321,0.92072,0.479
128,,0.16348,0.4,0.79696,0.329,0.39376,0.296,0.8884,0.429
129,,0.0958,0.325,0.72928,0.279,0.36144,0.271,0.85608,0.379
130,,0.02812,0.25,0.6616,0.229,0.32912,0.246,0.82376,0.329
131,,-0.03956,0.175,0.59392,0.179,0.2968,0.221,0.79144,0.279
132,1,1.0,0.129,0.55824,0.17,0.31448,0.25,0.80912,0.27
133,,0.93232,0.054,0.49056,0.12,0.28216,0.225,0.7768,0.22
134,,0.86464,-0.021,0.42288,0.07,0.24984,0.2,0.74448,0.17
135,2,0.82596,1.0,0.3842,0.058,0.26352,0.225,0.75816,0.158
136,,0.75828,0.925,0.31652,0.008,0.2312,0.2,0.72584,0.108
137,,0.6906,0.85,0.24884,-0.042,0.19888,0.175,0.69352,0.058
138,4,0.66392,0.813,0.22216,1.0,0.22556,0.212,0.7202,0.058
139,,0.59624,0.738,0.15448,0.95,0.19324,0.187,0.68788,0.008
140,,0.52856,0.663,0.0868,0.9,0.16092,0.162,0.65556,-0.042
141,8,0.50188,0.626,0.06012,0.9,0.1876,0.199,0.68224,1.0
142,,0.4342,0.551,-0.00756,0.85,0.15528,0.174,0.64992,0.95
143,3,0.39852,0.505,1.0,0.841,0.17296,0.203,0.6676,0.941
144,,0.33084,0.43,0.93232,0.791,0.14064,0.178,0.63528,0.891
145,,0.26316,0.355,0.86464,0.741,0.10832,0.153,0.60296,0.841
146,,0.19548,0.28,0.79696,0.691,0.076,0.128,0.57064,0.791
147,,0.1278,0.205,0.72928,0.641,0.04368,0.103,0.53832,0.741
148,,0.06012,0.13,0.6616,0.591,0.01136,0.078,0.506,0.691
149,,-0.00756,0.055,0.59392,0.541,-0.02096,0.053,0.47368,0.641
150,5,-0.02524,0.026,0.57624,0.55,1.0,0.099,0.50936,0.65
151,1,1.0,-0.02,0.54056,0.541,1.0,0.128,0.52704,0.641
152,2,0.96132,1.0,0.50188,0.529,1.0,0.153,0.54072,0.629
153,,0.89364,0.925,0.4342,0.479,0.96768,0.128,0.5084,0.579
154,,0.82596,0.85,0.36652,0.429,0.93536,0.103,0.47608,0.529
155,,0.75828,0.775,0.29884,0.379,0.90304,0.078,0.44376,0.479
156,,0.6906,0.7,0.23116,0.329,0.87072,0.053,0.41144,0.429
157,,0.62292,0.625,0.16348,0.279,0.8384,0.028,0.37912,0.379
158,,0.55524,0.55,0.0958,0.229,0.80608,0.003,0.3468,0.329
159,,0.48756,0.475,0.02812,0.179,0.77376,-0.022,0.31448,0.279
160,6,0.47388,0.45,0.01444,0.191,0.81244,1.0,0.35316,0.291
161,,0.4062,0.375,-0.05324,0.141,0.78012,0.975,0.32084,0.241
162,3,0.37052,0.329,1.0,0.132,0.7978,1.0,0.33852,0.232
163,,0.30284,0.254,0.93232,0.082,0.76548,0.975,0.3062,0.182
164,,0.23516,0.179,0.86464,0.032,0.73316,0.95,0.27388,0.132
165,,0.16748,0.104,0.79696,-0.018,0.70084,0.925,0.24156,0.082
166,4,0.1408,0.067,0.77028,1.0,0.72752,0.962,0.26824,0.082
167,,0.07312,-0.008,0.7026,0.95,0.6952,0.937,0.23592,0.032
168,2,0.03444,1.0,0.66392,0.938,0.70888,0.962,0.2496,0.02
169,,-0.03324,0.925,0.59624,0.888,0.67656,0.937,0.21728,-0.03
170,1,1.0,0.879,0.56056,0.879,0.69424,0.966,0.23496,-0.039
171,8,0.97332,0.842,0.53388,0.879,0.72092,1.0,0.26164,1.0
172,,0.90564,0.767,0.4662,0.829,0.6886,0.975,0.22932,0.95
173,,0.83796,0.692,0.39852,0.779,0.65628,0.95,0.197,0.9
174,,0.77028,0.617,0.33084,0.729,0.62396,0.925,0.16468,0.85
175,,0.7026,0.542,0.26316,0.679,0.59164,0.9,0.13236,0.8
176,,0.63492,0.467,0.19548,0.629,0.55932,0.875,0.10004,0.75
177,,0.56724,0.392,0.1278,0.579,0.527,0.85,0.06772,0.7
178,,0.49956,0.317,0.06012,0.529,0.49468,0.825,0.0354,0.65
179,,0.43188,0.242,-0.00756,0.479,0.46236,0.8,0.00308,0.6
180,3,0.3962,0.196,1.0,0.47,0.48004,0.829,0.02076,0.591
181,,0.32852,0.121,0.93232,0.42,0.44772,0.804,-0.01156,0.541
182,7,0.31084,0.092,0.91464,0.429,0.4834,0.85,1.0,0.55
183,,0.24316,0.017,0.84696,0.379,0.45108,0.825,0.96768,0.5
184,,0.17548,-0.058,0.77928,0.329,0.41876,0.8,0.93536,0.45
185,2,0.1368,1.0,0.7406,0.317,0.43244,0.825,0.94904,0.438
186,,0.06912,0.925,0.67292,0.267,0.40012,0.8,0.91672,0.388
187,,0.00144,0.85,0.60524,0.217,0.3678,0.775,0.8844,0.338
188,,-0.06624,0.775,0.53756,0.167,0.33548,0.75,0.85208,0.288
189,1,1.0,0.729,0.50188,0.158,0.35316,0.779,0.86976,0.279
190,,0.93232,0.654,0.4342,0.108,0.32084,0.754,0.83744,0.229
191,,0.86464,0.579,0.36652,0.058,0.28852,0.729,0.80512,0.179
192,,0.79696,0.504,0.29884,0.008,0.2562,0.704,0.7728,0.129
193,,0.72928,0.429,0.23116,-0.042,0.22388,0.679,0.74048,0.079
194,4,0.7026,0.392,0.20448,1.0,0.25056,0.716,0.76716,0.079
195,,0.63492,0.317,0.1368,0.95,0.21824,0.691,0.73484,0.029
196,,0.56724,0.242,0.06912,0.9,0.18592,0.666,0.70252,-0.021
197,8,0.54056,0.205,0.04244,0.9,0.2126,0.703,0.7292,1.0
198,,0.47288,0.13,-0.02524,0.85,0.18028,0.678,0.69688,0.95
199,3,0.4372,0.084,1.0,0.841,0.19796,0.707,0.71456,0.941
200,,0.36952,0.009,0.93232,0.791,0.16564,0.682,0.68224,0.891
201,,0.30184,-0.066,0.86464,0.741,0.13332,0.657,0.64992,0.841
202,2,0.26316,1.0,0.82596,0.729,0.147,0.682,0.6636,0.829
203,,0.19548,0.925,0.75828,0.679,0.11468,0.657,0.63128,0.779
204,,0.1278,0.85,0.6906,0.629,0.08236,0.632,0.59896,0.729
205,,0.06012,0.775,0.62292,0.579,0.05004,0.607,0.56664,0.679
206,,-0.00756,0.7,0.55524,0.529,0.01772,0.582,0.53432,0.629
207,1,1.0,0.654,0.51956,0.52,0.0354,0.611,0.552,0.62
208,,0.93232,0.579,0.45188,0.47,0.00308,0.586,0.51968,0.57
209,,0.86464,0.504,0.3842,0.42,-0.02924,0.561,0.48736,0.52
210,5,0.84696,0.475,0.36652,0.429,1.0,0.607,0.52304,0.529
211,,0.77928,0.4,0.29884,0.379,0.96768,0.582,0.49072,0.479
212,,0.7116,0.325,0.23116,0.329,0.93536,0.557,0.4584,0.429
213,,0.64392,0.25,0.16348,0.279,0.90304,0.532,0.42608,0.379
214,,0.57624,0.175,0.0958,0.229,0.87072,0.507,0.39376,0.329
215,,0.50856,0.1,0.02812,0.179,0.8384,0.482,0.36144,0.279
216,,0.44088,0.025,-0.03956,0.129,0.80608,0.457,0.32912,0.229
217,3,0.4052,-0.021,1.0,0.12,0.82376,0.486,0.3468,0.22
218,2,0.36652,1.0,0.96132,0.108,0.83744,0.511,0.36048,0.208
219,,0.29884,0.925,0.89364,0.058,0.80512,0.486,0.32816,0.158
220,,0.23116,0.85,0.82596,0.008,0.7728,0.461,0.29584,0.108
221,,0.16348,0.775,0.75828,-0.042,0.74048,0.436,0.26352,0.058
222,4,0.1368,0.738,0.7316,1.0,0.76716,0.473,0.2902,0.058
223,,0.06912,0.663,0.66392,0.95,0.73484,0.448,0.25788,0.008
224,,0.00144,0.588,0.59624,0.9,0.70252,0.423,0.22556,-0.042
225,8,-0.02524,0.551,0.56956,0.9,0.7292,0.46,0.25224,1.0
226,1,1.0,0.505,0.53388,0.891,0.74688,0.489,0.26992,0.991
227,,0.93232,0.43,0.4662,0.841,0.71456,0.464,0.2376,0.941
228,,0.86464,0.355,0.39852,0.791,0.68224,0.439,0.20528,0.891
229,,0.79696,0.28,0.33084,0.741,0.64992,0.414,0.17296,0.841
230,,0.72928,0.205,0.26316,0.691,0.6176,0.389,0.14064,0.791
231,,0.6616,0.13,0.19548,0.641,0.58528,0.364,0.10832,0.741
232,,0.59392,0.055,0.1278,0.591,0.55296,0.339,0.076,0.691
233,,0.52624,-0.02,0.06012,0.541,0.52064,0.314,0.04368,0.641
234,2,0.48756,1.0,0.02144,0.529,0.53432,0.339,0.05736,0.629
235,,0.41988,0.925,-0.04624,0.479,0.502,0.314,0.02504,0.579
236,3,0.3842,0.879,1.0,0.47,0.51968,0.343,0.04272,0.57
237,,0.31652,0.804,0.93232,0.42,0.48736,0.318,0.0104,0.52
238,,0.24884,0.729,0.86464,0.37,0.45504,0.293,-0.02192,0.47
239,7,0.23116,0.7,0.84696,0.379,0.49072,0.339,1.0,0.479
240,,0.16348,0.625,0.77928,0.329,0.4584,0.314,0.96768,0.429
241,,0.0958,0.55,0.7116,0.279,0.42608,0.289,0.93536,0.379
242,,0.02812,0.475,0.64392,0.229,0.39376,0.264,0.90304,0.329
243,,-0.03956,0.4,0.57624,0.179,0.36144,0.239,0.87072,0.279
244,1,1.0,0.354,0.54056,0.17,0.37912,0.268,0.8884,0.27
245,,0.93232,0.279,0.47288,0.12,0.3468,0.243,0.85608,0.22
246,,0.86464,0.204,0.4052,0.07,0.31448,0.218,0.82376,0.17
247,,0.79696,0.129,0.33752,0.02,0.28216,0.193,0.79144,0.12
248,,0.72928,0.054,0.26984,-0.03,0.24984,0.168,0.75912,0.07
249,4,0.7026,0.017,0.24316,1.0,0.27652,0.205,0.7858,0.07
250,,0.63492,-0.058,0.17548,0.95,0.2442,0.18,0.75348,0.02
251,2,0.59624,1.0,0.1368,0.938,0.25788,0.205,0.76716,0.008
252,,0.52856,0.925,0.06912,0.888,0.22556,0.18,0.73484,-0.042
253,8,0.50188,0.888,0.04244,0.888,0.25224,0.217,0.76152,1.0
254,,0.4342,0.813,-0.02524,0.838,0.21992,0.192,0.7292,0.95
255,3,0.39852,0.767,1.0,0.829,0.2376,0.221,0.74688,0.941
256,,0.33084,0.692,0.93232,0.779,0.20528,0.196,0.71456,0.891
257,,0.26316,0.617,0.86464,0.729,0.17296,0.171,0.68224,0.841
258,,0.19548,0.542,0.79696,0.679,0.14064,0.146,0.64992,0.791
259,,0.1278,0.467,0.72928,0.629,0.10832,0.121,0.6176,0.741
260,,0.06012,0.392,0.6616,0.579,0.076,0.096,0.58528,0.691
261,,-0.00756,0.317,0.59392,0.529,0.04368,0.071,0.55296,0.641
262,1,1.0,0.271,0.55824,0.52,0.06136,0.1,0.57064,0.632
263,,0.93232,0.196,0.49056,0.47,0.02904,0.075,0.53832,0.582
264,,0.86464,0.121,0.42288,0.42,-0.00328,0.05,0.506,0.532
265,5,0.84696,0.092,0.4052,0.429,1.0,0.096,0.54168,0.541
266,,0.77928,0.017,0.33752,0.379,0.96768,0.071,0.50936,0.491
267,,0.7116,-0.058,0.26984,0.329,0.93536,0.046,0.47704,0.441
268,2,0.67292,1.0,0.23116,0.317,0.94904,0.071,0.49072,0.429
269,,0.60524,0.925,0.16348,0.267,0.91672,0.046,0.4584,0.379
270,,0.53756,0.85,0.0958,0.217,0.8844,0.021,0.42608,0.329
271,,0.46988,0.775,0.02812,0.167,0.85208,-0.004,0.39376,0.279
272,6,0.4562,0.75,0.01444,0.179,0.89076,1.0,0.43244,0.291
273,,0.38852,0.675,-0.05324,0.129,0.85844,0.975,0.40012,0.241
274,3,0.35284,0.629,1.0,0.12,0.87612,1.0,0.4178,0.232
275,,0.28516,0.554,0.93232,0.07,0.8438,0.975,0.38548,0.182
276,,0.21748,0.479,0.86464,0.02,0.81148,0.95,0.35316,0.132
277,,0.1498,0.404,0.79696,-0.03,0.77916,0.925,0.32084,0.082
278,4,0.12312,0.367,0.77028,1.0,0.80584,0.962,0.34752,0.082
279,,0.05544,0.292,0.7026,0.95,0.77352,0.937,0.3152,0.032
280,,-0.01224,0.217,0.63492,0.9,0.7412,0.912,0.28288,-0.018
281,8,-0.03892,0.18,0.60824,0.9,0.76788,0.949,0.30956,1.0
282,1,1.0,0.134,0.57256,0.891,0.78556,0.978,0.32724,0.991
283,,0.93232,0.059,0.50488,0.841,0.75324,0.953,0.29492,0.941
284,,0.86464,-0.016,0.4372,0.791,0.72092,0.928,0.2626,0.891
285,2,0.82596,1.0,0.39852,0.779,0.7346,0.953,0.27628,0.879
286,,0.75828,0.925,0.33084,0.729,0.70228,0.928,0.24396,0.829
287,,0.6906,0.85,0.26316,0.679,0.66996,0.903,0.21164,0.779
288,,0.62292,0.775,0.19548,0.629,0.63764,0.878,0.17932,0.729
289,,0.55524,0.7,0.1278,0.579,0.60532,0.853,0.147,0.679
290,,0.48756,0.625,0.06012,0.529,0.573,0.828,0.11468,0.629
291,,0.41988,0.55,-0.00756,0.479,0.54068,0.803,0.08236,0.579
292,3,0.3842,0.504,1.0,0.47,0.55836,0.832,0.10004,0.57
293,,0.31652,0.429,0.93232,0.42,0.52604,0.807,0.06772,0.52
294,,0.24884,0.354,0.86464,0.37,0.49372,0.782,0.0354,0.47
295,,0.18116,0.279,0.79696,0.32,0.4614,0.757,0.00308,0.42
296,,0.11348,0.204,0.72928,0.27,0.42908,0.732,-0.02924,0.37
297,7,0.0958,0.175,0.7116,0.279,0.46476,0.778,1.0,0.379
298,,0.02812,0.1,0.64392,0.229,0.43244,0.753,0.96768,0.329
299,,-0.03956,0.025,0.57624,0.179,0.40012,0.728,0.93536,0.279
300,1,1.0,-0.021,0.54056,0.17,0.4178,0.757,0.95304,0.27
301,2,0.96132,1.0,0.50188,0.158,0.43148,0.782,0.96672,0.258
302,,0.89364,0.925,0.4342,0.108,0.39916,0.757,0.9344,0.208
303,,0.82596,0.85,0.36652,0.058,0.36684,0.732,0.90208,0.158
304,,0.75828,0.775,0.29884,0.008,0.33452,0.707,0.86976,0.108
305,,0.6906,0.7,0.23116,-0.042,0.3022,0.682,0.83744,0.058
306,4,0.66392,0.663,0.20448,1.0,0.32888,0.719,0.86412,0.058
307,,0.59624,0.588,0.1368,0.95,0.29656,0.694,0.8318,0.008
308,,0.52856,0.513,0.06912,0.9,0.26424,0.669,0.79948,-0.042
309,8,0.50188,0.476,0.04244,0.9,0.29092,0.706,0.82616,1.0
310,,0.4342,0.401,-0.02524,0.85,0.2586,0.681,0.79384,0.95
311,3,0.39852,0.355,1.0,0.841,0.27628,0.71,0.81152,0.941
312,,0.33084,0.28,0.93232,0.791,0.24396,0.685,0.7792,0.891
313,,0.26316,0.205,0.86464,0.741,0.21164,0.66,0.74688,0.841
314,,0.19548,0.13,0.79696,0.691,0.17932,0.635,0.71456,0.791
315,,0.1278,0.055,0.72928,0.641,0.147,0.61,0.68224,0.741
316,,0.06012,-0.02,0.6616,0.591,0.11468,0.585,0.64992,0.691
317,2,0.02144,1.0,0.62292,0.579,0.12836,0.61,0.6636,0.679
318,,-0.04624,0.925,0.55524,0.529,0.09604,0.585,0.63128,0.629
319,1,1.0,0.879,0.51956,0.52,0.11372,0.614,0.64896,0.62
320,,0.93232,0.804,0.45188,0.47,0.0814,0.589,0.61664,0.57
321,,0.86464,0.729,0.3842,0.42,0.04908,0.564,0.58432,0.52
322,,0.79696,0.654,0.31652,0.37,0.01676,0.539,0.552,0.47
323,,0.72928,0.579,0.24884,0.32,-0.01556,0.514,0.51968,0.42
324,5,0.7116,0.55,0.23116,0.329,1.0,0.56,0.55536,0.429
325,,0.64392,0.475,0.16348,0.279,0.96768,0.535,0.52304,0.379
326,,0.57624,0.4,0.0958,0.229,0.93536,0.51,0.49072,0.329
327,,0.50856,0.325,0.02812,0.179,0.90304,0.485,0.4584,0.279
328,,0.44088,0.25,-0.03956,0.129,0.87072,0.46,0.42608,0.229
329,3,0.4052,0.204,1.0,0.12,0.8884,0.489,0.44376,0.22
330,,0.33752,0.129,0.93232,0.07,0.85608,0.464,0.41144,0.17
331,,0.26984,0.054,0.86464,0.02,0.82376,0.439,0.37912,0.12
332,,0.20216,-0.021,0.79696,-0.03,0.79144,0.414,0.3468,0.07
333,4,0.17548,-0.058,0.77028,1.0,0.81812,0.451,0.37348,0.07
334,2,0.1368,1.0,0.7316,0.988,0.8318,0.476,0.38716,0.058
335,,0.06912,0.925,0.66392,0.938,0.79948,0.451,0.35484,0.008
336,,0.00144,0.85,0.59624,0.888,0.76716,0.426,0.32252,-0.042
337,8,-0.02524,0.813,0.56956,0.888,0.79384,0.463,0.3492,1.0
338,1,1.0,0.767,0.53388,0.879,0.81152,0.492,0.36688,0.991
339,,0.93232,0.692,0.4662,0.829,0.7792,0.467,0.33456,0.941
340,,0.86464,0.617,0.39852,0.779,0.74688,0.442,0.30224,0.891
341,,0.79696,0.542,0.33084,0.729,0.71456,0.417,0.26992,0.841
342,,0.72928,0.467,0.26316,0.679,0.68224,0.392,0.2376,0.791
343,,0.6616,0.392,0.19548,0.629,0.64992,0.367,0.20528,0.741
344,,0.59392,0.317,0.1278,0.579,0.6176,0.342,0.17296,0.691
345,,0.52624,0.242,0.06012,0.529,0.58528,0.317,0.14064,0.641
346,,0.45856,0.167,-0.00756,0.479,0.55296,0.292,0.10832,0.591
347,3,0.42288,0.121,1.0,0.47,0.57064,0.321,0.126,0.582
348,,0.3552,0.046,0.93232,0.42,0.53832,0.296,0.09368,0.532
349,,0.28752,-0.029,0.86464,0.37,0.506,0.271,0.06136,0.482
350,2,0.24884,1.0,0.82596,0.358,0.51968,0.296,0.07504,0.47
