step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
33,3,0.50488,0.084,1.0,0.891,0.0463,0.665,0.42672,0.891
34,,0.4372,0.009,0.93232,0.841,0.01398,0.64,0.3944,0.841
35,,0.36952,-0.066,0.86464,0.791,-0.01834,0.615,0.36208,0.791
36,2,0.33084,1.0,0.82596,0.779,-0.00466,0.64,0.37576,0.779
37,5,0.31316,0.971,0.80828,0.788,1.0,0.686,0.41144,0.788
38,,0.24548,0.896,0.7406,0.738,0.96768,0.661,0.37912,0.738
39,,0.1778,0.821,0.67292,0.688,0.93536,0.636,0.3468,0.688
40,,0.11012,0.746,0.60524,0.638,0.90304,0.611,0.31448,0.638
41,,0.04244,0.671,0.53756,0.588,0.87072,0.586,0.28216,0.588
42,,-0.02524,0.596,0.46988,0.538,0.8384,0.561,0.24984,0.538
43,1,1.0,0.55,0.4342,0.529,0.85608,0.59,0.26752,0.529
44,,0.93232,0.475,0.36652,0.479,0.82376,0.565,0.2352,0.479
45,,0.86464,0.4,0.29884,0.429,0.79144,0.54,0.20288,0.429
46,,0.79696,0.325,0.23116,0.379,0.75912,0.515,0.17056,0.379
47,,0.72928,0.25,0.16348,0.329,0.7268,0.49,0.13824,0.329
48,,0.6616,0.175,0.0958,0.279,0.69448,0.465,0.10592,0.279
49,,0.59392,0.1,0.02812,0.229,0.66216,0.44,0.0736,0.229
50,,0.52624,0.025,-0.03956,0.179,0.62984,0.415,0.04128,0.179
51,3,0.49056,-0.021,1.0,0.17,0.64752,0.444,0.05896,0.17
52,2,0.45188,1.0,0.96132,0.158,0.6612,0.469,0.07264,0.158
53,,0.3842,0.925,0.89364,0.108,0.62888,0.444,0.04032,0.108
54,,0.31652,0.85,0.82596,0.058,0.59656,0.419,0.008,0.058
55,,0.24884,0.775,0.75828,0.008,0.56424,0.394,-0.02432,0.008
56,7,0.23116,0.746,0.7406,0.017,0.59992,0.44,1.0,0.017
57,,0.16348,0.671,0.67292,-0.033,0.5676,0.415,0.96768,-0.033
58,8,0.1368,0.634,0.64624,-0.033,0.59428,0.452,0.99436,1.0
59,4,0.11012,0.597,0.61956,1.0,0.62096,0.489,1.0,1.0
60,,0.04244,0.522,0.55188,0.95,0.58864,0.464,0.96768,0.95
61,,-0.02524,0.447,0.4842,0.9,0.55632,0.439,0.93536,0.9
62,1,1.0,0.401,0.44852,0.891,0.574,0.468,0.95304,0.891
63,,0.93232,0.326,0.38084,0.841,0.54168,0.443,0.92072,0.841
64,,0.86464,0.251,0.31316,0.791,0.50936,0.418,0.8884,0.791
65,,0.79696,0.176,0.24548,0.741,0.47704,0.393,0.85608,0.741
66,,0.72928,0.101,0.1778,0.691,0.44472,0.368,0.82376,0.691
67,,0.6616,0.026,0.11012,0.641,0.4124,0.343,0.79144,0.641
68,,0.59392,-0.049,0.04244,0.591,0.38008,0.318,0.75912,0.591
69,2,0.55524,1.0,0.00376,0.579,0.39376,0.343,0.7728,0.579
70,,0.48756,0.925,-0.06392,0.529,0.36144,0.318,0.74048,0.529
71,3,0.45188,0.879,1.0,0.52,0.37912,0.347,0.75816,0.52
72,,0.3842,0.804,0.93232,0.47,0.3468,0.322,0.72584,0.47
73,,0.31652,0.729,0.86464,0.42,0.31448,0.297,0.69352,0.42
74,,0.24884,0.654,0.79696,0.37,0.28216,0.272,0.6612,0.37
75,,0.18116,0.579,0.72928,0.32,0.24984,0.247,0.62888,0.32
76,,0.11348,0.504,0.6616,0.27,0.21752,0.222,0.59656,0.27
77,,0.0458,0.429,0.59392,0.22,0.1852,0.197,0.56424,0.22
78,,-0.02188,0.354,0.52624,0.17,0.15288,0.172,0.53192,0.17
79,1,1.0,0.308,0.49056,0.161,0.17056,0.201,0.5496,0.161
80,,0.93232,0.233,0.42288,0.111,0.13824,0.176,0.51728,0.111
81,,0.86464,0.158,0.3552,0.061,0.10592,0.151,0.48496,0.061
82,,0.79696,0.083,0.28752,0.011,0.0736,0.126,0.45264,0.011
83,,0.72928,0.008,0.21984,-0.039,0.04128,0.101,0.42032,-0.039
84,4,0.7026,-0.029,0.19316,1.0,0.06796,0.138,0.447,-0.039
85,8,0.67592,-0.066,0.16648,1.0,0.09464,0.175,0.47368,1.0
86,2,0.63724,1.0,0.1278,0.988,0.10832,0.2,0.48736,0.988
87,,0.56956,0.925,0.06012,0.938,0.076,0.175,0.45504,0.938
88,,0.50188,0.85,-0.00756,0.888,0.04368,0.15,0.42272,0.888
89,3,0.4662,0.804,1.0,0.879,0.06136,0.179,0.4404,0.879
90,,0.39852,0.729,0.93232,0.829,0.02904,0.154,0.40808,0.829
91,,0.33084,0.654,0.86464,0.779,-0.00328,0.129,0.37576,0.779
92,5,0.31316,0.625,0.84696,0.788,1.0,0.175,0.41144,0.788
93,,0.24548,0.55,0.77928,0.738,0.96768,0.15,0.37912,0.738
94,,0.1778,0.475,0.7116,0.688,0.93536,0.125,0.3468,0.688
95,,0.11012,0.4,0.64392,0.638,0.90304,0.1,0.31448,0.638
96,,0.04244,0.325,0.57624,0.588,0.87072,0.075,0.28216,0.588
97,,-0.02524,0.25,0.50856,0.538,0.8384,0.05,0.24984,0.538
98,1,1.0,0.204,0.47288,0.529,0.85608,0.079,0.26752,0.529
99,,0.93232,0.129,0.4052,0.479,0.82376,0.054,0.2352,0.479
100,,0.86464,0.054,0.33752,0.429,0.79144,0.029,0.20288,0.429
101,,0.79696,-0.021,0.26984,0.379,0.75912,0.004,0.17056,0.379
102,2,0.75828,1.0,0.23116,0.367,0.7728,0.029,0.18424,0.367
103,,0.6906,0.925,0.16348,0.317,0.74048,0.004,0.15192,0.317
104,,0.62292,0.85,0.0958,0.267,0.70816,-0.021,0.1196,0.267
105,6,0.60924,0.825,0.08212,0.279,0.74684,1.0,0.15828,0.279
106,,0.54156,0.75,0.01444,0.229,0.71452,0.975,0.12596,0.229
107,,0.47388,0.675,-0.05324,0.179,0.6822,0.95,0.09364,0.179
108,3,0.4382,0.629,1.0,0.17,0.69988,0.979,0.11132,0.17
109,,0.37052,0.554,0.93232,0.12,0.66756,0.954,0.079,0.12
110,,0.30284,0.479,0.86464,0.07,0.63524,0.929,0.04668,0.07
111,,0.23516,0.404,0.79696,0.02,0.60292,0.904,0.01436,0.02
112,,0.16748,0.329,0.72928,-0.03,0.5706,0.879,-0.01796,-0.03
113,8,0.1408,0.292,0.7026,-0.03,0.59728,0.916,0.00872,1.0
114,4,0.11412,0.255,0.67592,1.0,0.62396,0.953,0.0354,1.0
115,,0.04644,0.18,0.60824,0.95,0.59164,0.928,0.00308,0.95
116,,-0.02124,0.105,0.54056,0.9,0.55932,0.903,-0.02924,0.9
117,7,-0.03892,0.076,0.52288,0.909,0.595,0.949,1.0,0.909
118,1,1.0,0.03,0.4872,0.9,0.61268,0.978,1.0,0.9
119,,0.93232,-0.045,0.41952,0.85,0.58036,0.953,0.96768,0.85
120,2,0.89364,1.0,0.38084,0.838,0.59404,0.978,0.98136,0.838
121,,0.82596,0.925,0.31316,0.788,0.56172,0.953,0.94904,0.788
122,,0.75828,0.85,0.24548,0.738,0.5294,0.928,0.91672,0.738
123,,0.6906,0.775,0.1778,0.688,0.49708,0.903,0.8844,0.688
124,,0.62292,0.7,0.11012,0.638,0.46476,0.878,0.85208,0.638
125,,0.55524,0.625,0.04244,0.588,0.43244,0.853,0.81976,0.588
126,,0.48756,0.55,-0.02524,0.538,0.40012,0.828,0.78744,0.538
127,3,0.45188,0.504,1.0,0.529,0.4178,0.857,0.80512,0.529
128,,0.3842,0.429,0.93232,0.479,0.38548,0.832,0.7728,0.479
129,,0.31652,0.354,0.86464,0.429,0.35316,0.807,0.74048,0.429
130,,0.24884,0.279,0.79696,0.379,0.32084,0.782,0.70816,0.379
131,,0.18116,0.204,0.72928,0.329,0.28852,0.757,0.67584,0.329
132,,0.11348,0.129,0.6616,0.279,0.2562,0.732,0.64352,0.279
133,,0.0458,0.054,0.59392,0.229,0.22388,0.707,0.6112,0.229
134,,-0.02188,-0.021,0.52624,0.179,0.19156,0.682,0.57888,0.179
135,1,1.0,-0.067,0.49056,0.17,0.20924,0.711,0.59656,0.17
136,2,0.96132,1.0,0.45188,0.158,0.22292,0.736,0.61024,0.158
137,,0.89364,0.925,0.3842,0.108,0.1906,0.711,0.57792,0.108
138,,0.82596,0.85,0.31652,0.058,0.15828,0.686,0.5456,0.058
139,,0.75828,0.775,0.24884,0.008,0.12596,0.661,0.51328,0.008
140,,0.6906,0.7,0.18116,-0.042,0.09364,0.636,0.48096,-0.042
141,8,0.66392,0.663,0.15448,-0.042,0.12032,0.673,0.50764,1.0
142,4,0.63724,0.626,0.1278,1.0,0.147,0.71,0.53432,1.0
143,,0.56956,0.551,0.06012,0.95,0.11468,0.685,0.502,0.95
144,,0.50188,0.476,-0.00756,0.9,0.08236,0.66,0.46968,0.9
145,3,0.4662,0.43,1.0,0.891,0.10004,0.689,0.48736,0.891
146,,0.39852,0.355,0.93232,0.841,0.06772,0.664,0.45504,0.841
147,,0.33084,0.28,0.86464,0.791,0.0354,0.639,0.42272,0.791
148,,0.26316,0.205,0.79696,0.741,0.00308,0.614,0.3904,0.741
149,,0.19548,0.13,0.72928,0.691,-0.02924,0.589,0.35808,0.691
150,5,0.1778,0.101,0.7116,0.7,1.0,0.635,0.39376,0.7
151,,0.11012,0.026,0.64392,0.65,0.96768,0.61,0.36144,0.65
152,,0.04244,-0.049,0.57624,0.6,0.93536,0.585,0.32912,0.6
153,2,0.00376,1.0,0.53756,0.588,0.94904,0.61,0.3428,0.588
154,,-0.06392,0.925,0.46988,0.538,0.91672,0.585,0.31048,0.538
155,1,1.0,0.879,0.4342,0.529,0.9344,0.614,0.32816,0.529
156,,0.93232,0.804,0.36652,0.479,0.90208,0.589,0.29584,0.479
157,,0.86464,0.729,0.29884,0.429,0.86976,0.564,0.26352,0.429
158,,0.79696,0.654,0.23116,0.379,0.83744,0.539,0.2312,0.379
159,,0.72928,0.579,0.16348,0.329,0.80512,0.514,0.19888,0.329
160,,0.6616,0.504,0.0958,0.279,0.7728,0.489,0.16656,0.279
161,,0.59392,0.429,0.02812,0.229,0.74048,0.464,0.13424,0.229
162,,0.52624,0.354,-0.03956,0.179,0.70816,0.439,0.10192,0.179
163,3,0.49056,0.308,1.0,0.17,0.72584,0.468,0.1196,0.17
164,,0.42288,0.233,0.93232,0.12,0.69352,0.443,0.08728,0.12
165,,0.3552,0.158,0.86464,0.07,0.6612,0.418,0.05496,0.07
166,,0.28752,0.083,0.79696,0.02,0.62888,0.393,0.02264,0.02
167,,0.21984,0.008,0.72928,-0.03,0.59656,0.368,-0.00968,-0.03
168,8,0.19316,-0.029,0.7026,-0.03,0.62324,0.405,0.017,1.0
169,4,0.16648,-0.066,0.67592,1.0,0.64992,0.442,0.04368,1.0
170,2,0.1278,1.0,0.63724,0.988,0.6636,0.467,0.05736,0.988
171,,0.06012,0.925,0.56956,0.938,0.63128,0.442,0.02504,0.938
172,,-0.00756,0.85,0.50188,0.888,0.59896,0.417,-0.00728,0.888
173,1,1.0,0.804,0.4662,0.879,0.61664,0.446,0.0104,0.879
174,,0.93232,0.729,0.39852,0.829,0.58432,0.421,-0.02192,0.829
175,7,0.91464,0.7,0.38084,0.838,0.62,0.467,1.0,0.838
176,,0.84696,0.625,0.31316,0.788,0.58768,0.442,0.96768,0.788
177,,0.77928,0.55,0.24548,0.738,0.55536,0.417,0.93536,0.738
178,,0.7116,0.475,0.1778,0.688,0.52304,0.392,0.90304,0.688
179,,0.64392,0.4,0.11012,0.638,0.49072,0.367,0.87072,0.638
180,,0.57624,0.325,0.04244,0.588,0.4584,0.342,0.8384,0.588
181,,0.50856,0.25,-0.02524,0.538,0.42608,0.317,0.80608,0.538
182,3,0.47288,0.204,1.0,0.529,0.44376,0.346,0.82376,0.529
183,,0.4052,0.129,0.93232,0.479,0.41144,0.321,0.79144,0.479
184,,0.33752,0.054,0.86464,0.429,0.37912,0.296,0.75912,0.429
185,,0.26984,-0.021,0.79696,0.379,0.3468,0.271,0.7268,0.379
186,2,0.23116,1.0,0.75828,0.367,0.36048,0.296,0.74048,0.367
187,,0.16348,0.925,0.6906,0.317,0.32816,0.271,0.70816,0.317
188,,0.0958,0.85,0.62292,0.267,0.29584,0.246,0.67584,0.267
189,,0.02812,0.775,0.55524,0.217,0.26352,0.221,0.64352,0.217
190,,-0.03956,0.7,0.48756,0.167,0.2312,0.196,0.6112,0.167
191,1,1.0,0.654,0.45188,0.158,0.24888,0.225,0.62888,0.158
192,,0.93232,0.579,0.3842,0.108,0.21656,0.2,0.59656,0.108
193,,0.86464,0.504,0.31652,0.058,0.18424,0.175,0.56424,0.058
194,,0.79696,0.429,0.24884,0.008,0.15192,0.15,0.53192,0.008
195,,0.72928,0.354,0.18116,-0.042,0.1196,0.125,0.4996,-0.042
196,8,0.7026,0.317,0.15448,-0.042,0.14628,0.162,0.52628,1.0
197,4,0.67592,0.28,0.1278,1.0,0.17296,0.199,0.55296,1.0
198,,0.60824,0.205,0.06012,0.95,0.14064,0.174,0.52064,0.95
199,,0.54056,0.13,-0.00756,0.9,0.10832,0.149,0.48832,0.9
200,3,0.50488,0.084,1.0,0.891,0.126,0.178,0.506,0.891
201,,0.4372,0.009,0.93232,0.841,0.09368,0.153,0.47368,0.841
202,,0.36952,-0.066,0.86464,0.791,0.06136,0.128,0.44136,0.791
203,2,0.33084,1.0,0.82596,0.779,0.07504,0.153,0.45504,0.779
204,,0.26316,0.925,0.75828,0.729,0.04272,0.128,0.42272,0.729
205,,0.19548,0.85,0.6906,0.679,0.0104,0.103,0.3904,0.679
206,,0.1278,0.775,0.62292,0.629,-0.02192,0.078,0.35808,0.629
207,5,0.11012,0.746,0.60524,0.638,1.0,0.124,0.39376,0.638
208,,0.04244,0.671,0.53756,0.588,0.96768,0.099,0.36144,0.588
209,,-0.02524,0.596,0.46988,0.538,0.93536,0.074,0.32912,0.538
210,1,1.0,0.55,0.4342,0.529,0.95304,0.103,0.3468,0.529
211,,0.93232,0.475,0.36652,0.479,0.92072,0.078,0.31448,0.479
212,,0.86464,0.4,0.29884,0.429,0.8884,0.053,0.28216,0.429
213,,0.79696,0.325,0.23116,0.379,0.85608,0.028,0.24984,0.379
214,,0.72928,0.25,0.16348,0.329,0.82376,0.003,0.21752,0.329
215,,0.6616,0.175,0.0958,0.279,0.79144,-0.022,0.1852,0.279
216,6,0.64792,0.15,0.08212,0.291,0.83012,1.0,0.22388,0.291
217,,0.58024,0.075,0.01444,0.241,0.7978,0.975,0.19156,0.241
218,,0.51256,-0.0,-0.05324,0.191,0.76548,0.95,0.15924,0.191
219,3,0.47688,-0.046,1.0,0.182,0.78316,0.979,0.17692,0.182
220,2,0.4382,1.0,0.96132,0.17,0.79684,1.0,0.1906,0.17
221,,0.37052,0.925,0.89364,0.12,0.76452,0.975,0.15828,0.12
222,,0.30284,0.85,0.82596,0.07,0.7322,0.95,0.12596,0.07
223,,0.23516,0.775,0.75828,0.02,0.69988,0.925,0.09364,0.02
224,,0.16748,0.7,0.6906,-0.03,0.66756,0.9,0.06132,-0.03
225,4,0.1408,0.663,0.66392,1.0,0.69424,0.937,0.088,-0.03
226,8,0.11412,0.626,0.63724,1.0,0.72092,0.974,0.11468,1.0
227,,0.04644,0.551,0.56956,0.95,0.6886,0.949,0.08236,0.95
228,,-0.02124,0.476,0.50188,0.9,0.65628,0.924,0.05004,0.9
229,1,1.0,0.43,0.4662,0.891,0.67396,0.953,0.06772,0.891
230,,0.93232,0.355,0.39852,0.841,0.64164,0.928,0.0354,0.841
231,,0.86464,0.28,0.33084,0.791,0.60932,0.903,0.00308,0.791
232,,0.79696,0.205,0.26316,0.741,0.577,0.878,-0.02924,0.741
233,7,0.77928,0.176,0.24548,0.75,0.61268,0.924,1.0,0.75
234,,0.7116,0.101,0.1778,0.7,0.58036,0.899,0.96768,0.7
235,,0.64392,0.026,0.11012,0.65,0.54804,0.874,0.93536,0.65
236,,0.57624,-0.049,0.04244,0.6,0.51572,0.849,0.90304,0.6
237,2,0.53756,1.0,0.00376,0.588,0.5294,0.874,0.91672,0.588
238,,0.46988,0.925,-0.06392,0.538,0.49708,0.849,0.8844,0.538
239,3,0.4342,0.879,1.0,0.529,0.51476,0.878,0.90208,0.529
240,,0.36652,0.804,0.93232,0.479,0.48244,0.853,0.86976,0.479
241,,0.29884,0.729,0.86464,0.429,0.45012,0.828,0.83744,0.429
242,,0.23116,0.654,0.79696,0.379,0.4178,0.803,0.80512,0.379
243,,0.16348,0.579,0.72928,0.329,0.38548,0.778,0.7728,0.329
244,,0.0958,0.504,0.6616,0.279,0.35316,0.753,0.74048,0.279
245,,0.02812,0.429,0.59392,0.229,0.32084,0.728,0.70816,0.229
246,,-0.03956,0.354,0.52624,0.179,0.28852,0.703,0.67584,0.179
247,1,1.0,0.308,0.49056,0.17,0.3062,0.732,0.69352,0.17
248,,0.93232,0.233,0.42288,0.12,0.27388,0.707,0.6612,0.12
249,,0.86464,0.158,0.3552,0.07,0.24156,0.682,0.62888,0.07
250,,0.79696,0.083,0.28752,0.02,0.20924,0.657,0.59656,0.02
251,,0.72928,0.008,0.21984,-0.03,0.17692,0.632,0.56424,-0.03
252,8,0.7026,-0.029,0.19316,-0.03,0.2036,0.669,0.59092,1.0
253,4,0.67592,-0.066,0.16648,1.0,0.23028,0.706,0.6176,1.0
254,2,0.63724,1.0,0.1278,0.988,0.24396,0.731,0.63128,0.988
255,,0.56956,0.925,0.06012,0.938,0.21164,0.706,0.59896,0.938
256,,0.50188,0.85,-0.00756,0.888,0.17932,0.681,0.56664,0.888
257,3,0.4662,0.804,1.0,0.879,0.197,0.71,0.58432,0.879
258,,0.39852,0.729,0.93232,0.829,0.16468,0.685,0.552,0.829
259,,0.33084,0.654,0.86464,0.779,0.13236,0.66,0.51968,0.779
260,,0.26316,0.579,0.79696,0.729,0.10004,0.635,0.48736,0.729
261,,0.19548,0.504,0.72928,0.679,0.06772,0.61,0.45504,0.679
262,,0.1278,0.429,0.6616,0.629,0.0354,0.585,0.42272,0.629
263,,0.06012,0.354,0.59392,0.579,0.00308,0.56,0.3904,0.579
264,,-0.00756,0.279,0.52624,0.529,-0.02924,0.535,0.35808,0.529
265,5,-0.02524,0.25,0.50856,0.538,1.0,0.581,0.39376,0.538
266,1,1.0,0.204,0.47288,0.529,1.0,0.61,0.41144,0.529
267,,0.93232,0.129,0.4052,0.479,0.96768,0.585,0.37912,0.479
268,,0.86464,0.054,0.33752,0.429,0.93536,0.56,0.3468,0.429
269,,0.79696,-0.021,0.26984,0.379,0.90304,0.535,0.31448,0.379
270,2,0.75828,1.0,0.23116,0.367,0.91672,0.56,0.32816,0.367
271,,0.6906,0.925,0.16348,0.317,0.8844,0.535,0.29584,0.317
272,,0.62292,0.85,0.0958,0.267,0.85208,0.51,0.26352,0.267
273,,0.55524,0.775,0.02812,0.217,0.81976,0.485,0.2312,0.217
274,,0.48756,0.7,-0.03956,0.167,0.78744,0.46,0.19888,0.167
275,3,0.45188,0.654,1.0,0.158,0.80512,0.489,0.21656,0.158
276,,0.3842,0.579,0.93232,0.108,0.7728,0.464,0.18424,0.108
277,,0.31652,0.504,0.86464,0.058,0.74048,0.439,0.15192,0.058
278,,0.24884,0.429,0.79696,0.008,0.70816,0.414,0.1196,0.008
279,,0.18116,0.354,0.72928,-0.042,0.67584,0.389,0.08728,-0.042
280,8,0.15448,0.317,0.7026,-0.042,0.70252,0.426,0.11396,1.0
281,4,0.1278,0.28,0.67592,1.0,0.7292,0.463,0.14064,1.0
282,,0.06012,0.205,0.60824,0.95,0.69688,0.438,0.10832,0.95
283,,-0.00756,0.13,0.54056,0.9,0.66456,0.413,0.076,0.9
284,1,1.0,0.084,0.50488,0.891,0.68224,0.442,0.09368,0.891
285,,0.93232,0.009,0.4372,0.841,0.64992,0.417,0.06136,0.841
286,,0.86464,-0.066,0.36952,0.791,0.6176,0.392,0.02904,0.791
287,2,0.82596,1.0,0.33084,0.779,0.63128,0.417,0.04272,0.779
288,,0.75828,0.925,0.26316,0.729,0.59896,0.392,0.0104,0.729
289,,0.6906,0.85,0.19548,0.679,0.56664,0.367,-0.02192,0.679
290,7,0.67292,0.821,0.1778,0.688,0.60232,0.413,1.0,0.688
291,,0.60524,0.746,0.11012,0.638,0.57,0.388,0.96768,0.638
292,,0.53756,0.671,0.04244,0.588,0.53768,0.363,0.93536,0.588
293,,0.46988,0.596,-0.02524,0.538,0.50536,0.338,0.90304,0.538
294,3,0.4342,0.55,1.0,0.529,0.52304,0.367,0.92072,0.529
295,,0.36652,0.475,0.93232,0.479,0.49072,0.342,0.8884,0.479
296,,0.29884,0.4,0.86464,0.429,0.4584,0.317,0.85608,0.429
297,,0.23116,0.325,0.79696,0.379,0.42608,0.292,0.82376,0.379
298,,0.16348,0.25,0.72928,0.329,0.39376,0.267,0.79144,0.329
299,,0.0958,0.175,0.6616,0.279,0.36144,0.242,0.75912,0.279
300,,0.02812,0.1,0.59392,0.229,0.32912,0.217,0.7268,0.229
301,,-0.03956,0.025,0.52624,0.179,0.2968,0.192,0.69448,0.179
302,1,1.0,-0.021,0.49056,0.17,0.31448,0.221,0.71216,0.17
303,2,0.96132,1.0,0.45188,0.158,0.32816,0.246,0.72584,0.158
304,,0.89364,0.925,0.3842,0.108,0.29584,0.221,0.69352,0.108
305,,0.82596,0.85,0.31652,0.058,0.26352,0.196,0.6612,0.058
306,,0.75828,0.775,0.24884,0.008,0.2312,0.171,0.62888,0.008
307,,0.6906,0.7,0.18116,-0.042,0.19888,0.146,0.59656,-0.042
308,8,0.66392,0.663,0.15448,-0.042,0.22556,0.183,0.62324,1.0
309,4,0.63724,0.626,0.1278,1.0,0.25224,0.22,0.64992,1.0
310,,0.56956,0.551,0.06012,0.95,0.21992,0.195,0.6176,0.95
311,,0.50188,0.476,-0.00756,0.9,0.1876,0.17,0.58528,0.9
312,3,0.4662,0.43,1.0,0.891,0.20528,0.199,0.60296,0.891
313,,0.39852,0.355,0.93232,0.841,0.17296,0.174,0.57064,0.841
314,,0.33084,0.28,0.86464,0.791,0.14064,0.149,0.53832,0.791
315,,0.26316,0.205,0.79696,0.741,0.10832,0.124,0.506,0.741
316,,0.19548,0.13,0.72928,0.691,0.076,0.099,0.47368,0.691
317,,0.1278,0.055,0.6616,0.641,0.04368,0.074,0.44136,0.641
318,,0.06012,-0.02,0.59392,0.591,0.01136,0.049,0.40904,0.591
319,2,0.02144,1.0,0.55524,0.579,0.02504,0.074,0.42272,0.579
320,,-0.04624,0.925,0.48756,0.529,-0.00728,0.049,0.3904,0.529
321,1,1.0,0.879,0.45188,0.52,0.0104,0.078,0.40808,0.52
322,,0.93232,0.804,0.3842,0.47,-0.02192,0.053,0.37576,0.47
323,5,0.91464,0.775,0.36652,0.479,1.0,0.099,0.41144,0.479
324,,0.84696,0.7,0.29884,0.429,0.96768,0.074,0.37912,0.429
325,,0.77928,0.625,0.23116,0.379,0.93536,0.049,0.3468,0.379
326,,0.7116,0.55,0.16348,0.329,0.90304,0.024,0.31448,0.329
327,,0.64392,0.475,0.0958,0.279,0.87072,-0.001,0.28216,0.279
328,6,0.63024,0.45,0.08212,0.291,0.9094,1.0,0.32084,0.291
329,,0.56256,0.375,0.01444,0.241,0.87708,0.975,0.28852,0.241
330,,0.49488,0.3,-0.05324,0.191,0.84476,0.95,0.2562,0.191
331,3,0.4592,0.254,1.0,0.182,0.86244,0.979,0.27388,0.182
332,,0.39152,0.179,0.93232,0.132,0.83012,0.954,0.24156,0.132
333,,0.32384,0.104,0.86464,0.082,0.7978,0.929,0.20924,0.082
334,,0.25616,0.029,0.79696,0.032,0.76548,0.904,0.17692,0.032
335,,0.18848,-0.046,0.72928,-0.018,0.73316,0.879,0.1446,-0.018
336,2,0.1498,1.0,0.6906,-0.03,0.74684,0.904,0.15828,-0.03
337,4,0.12312,0.963,0.66392,1.0,0.77352,0.941,0.18496,-0.03
338,8,0.09644,0.926,0.63724,1.0,0.8002,0.978,0.21164,1.0
339,,0.02876,0.851,0.56956,0.95,0.76788,0.953,0.17932,0.95
340,,-0.03892,0.776,0.50188,0.9,0.73556,0.928,0.147,0.9
341,1,1.0,0.73,0.4662,0.891,0.75324,0.957,0.16468,0.891
342,,0.93232,0.655,0.39852,0.841,0.72092,0.932,0.13236,0.841
343,,0.86464,0.58,0.33084,0.791,0.6886,0.907,0.10004,0.791
344,,0.79696,0.505,0.26316,0.741,0.65628,0.882,0.06772,0.741
345,,0.72928,0.43,0.19548,0.691,0.62396,0.857,0.0354,0.691
346,,0.6616,0.355,0.1278,0.641,0.59164,0.832,0.00308,0.641
347,,0.59392,0.28,0.06012,0.591,0.55932,0.807,-0.02924,0.591
348,7,0.57624,0.251,0.04244,0.6,0.595,0.853,1.0,0.6
349,,0.50856,0.176,-0.02524,0.55,0.56268,0.828,0.96768,0.55
350,3,0.47288,0.13,1.0,0.541,0.58036,0.857,0.98536,0.541
