step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
48,,0.60524,0.596,0.50188,0.379,0.90304,0.557,0.58864,0.379
49,,0.53756,0.521,0.4342,0.329,0.87072,0.532,0.55632,0.329
50,,0.46988,0.446,0.36652,0.279,0.8384,0.507,0.524,0.279
51,,0.4022,0.371,0.29884,0.229,0.80608,0.482,0.49168,0.229
52,,0.33452,0.296,0.23116,0.179,0.77376,0.457,0.45936,0.179
53,,0.26684,0.221,0.16348,0.129,0.74144,0.432,0.42704,0.129
54,,0.19916,0.146,0.0958,0.079,0.70912,0.407,0.39472,0.079
55,,0.13148,0.071,0.02812,0.029,0.6768,0.382,0.3624,0.029
56,,0.0638,-0.004,-0.03956,-0.021,0.64448,0.357,0.33008,-0.021
57,3,0.02812,-0.05,1.0,-0.03,0.66216,0.386,0.34776,-0.03
58,2,-0.01056,1.0,0.96132,-0.042,0.67584,0.411,0.36144,-0.042
59,4,-0.03724,0.963,0.93464,1.0,0.70252,0.448,0.38812,-0.042
60,8,-0.06392,0.926,0.90796,1.0,0.7292,0.485,0.4148,1.0
61,1,1.0,0.88,0.87228,0.991,0.74688,0.514,0.43248,0.991
62,,0.93232,0.805,0.8046,0.941,0.71456,0.489,0.40016,0.941
63,,0.86464,0.73,0.73692,0.891,0.68224,0.464,0.36784,0.891
64,,0.79696,0.655,0.66924,0.841,0.64992,0.439,0.33552,0.841
65,,0.72928,0.58,0.60156,0.791,0.6176,0.414,0.3032,0.791
66,,0.6616,0.505,0.53388,0.741,0.58528,0.389,0.27088,0.741
67,,0.59392,0.43,0.4662,0.691,0.55296,0.364,0.23856,0.691
68,,0.52624,0.355,0.39852,0.641,0.52064,0.339,0.20624,0.641
69,,0.45856,0.28,0.33084,0.591,0.48832,0.314,0.17392,0.591
70,,0.39088,0.205,0.26316,0.541,0.456,0.289,0.1416,0.541
71,,0.3232,0.13,0.19548,0.491,0.42368,0.264,0.10928,0.491
72,,0.25552,0.055,0.1278,0.441,0.39136,0.239,0.07696,0.441
73,,0.18784,-0.02,0.06012,0.391,0.35904,0.214,0.04464,0.391
74,2,0.14916,1.0,0.02144,0.379,0.37272,0.239,0.05832,0.379
75,,0.08148,0.925,-0.04624,0.329,0.3404,0.214,0.026,0.329
76,3,0.0458,0.879,1.0,0.32,0.35808,0.243,0.04368,0.32
77,,-0.02188,0.804,0.93232,0.27,0.32576,0.218,0.01136,0.27
78,1,1.0,0.758,0.89664,0.261,0.34344,0.247,0.02904,0.261
79,,0.93232,0.683,0.82896,0.211,0.31112,0.222,-0.00328,0.211
80,7,0.91464,0.654,0.81128,0.22,0.3468,0.268,1.0,0.22
81,,0.84696,0.579,0.7436,0.17,0.31448,0.243,0.96768,0.17
82,,0.77928,0.504,0.67592,0.12,0.28216,0.218,0.93536,0.12
83,,0.7116,0.429,0.60824,0.07,0.24984,0.193,0.90304,0.07
84,,0.64392,0.354,0.54056,0.02,0.21752,0.168,0.87072,0.02
85,,0.57624,0.279,0.47288,-0.03,0.1852,0.143,0.8384,-0.03
86,8,0.54956,0.242,0.4462,-0.03,0.21188,0.18,0.86508,1.0
87,4,0.52288,0.205,0.41952,1.0,0.23856,0.217,0.89176,1.0
88,,0.4552,0.13,0.35184,0.95,0.20624,0.192,0.85944,0.95
89,,0.38752,0.055,0.28416,0.9,0.17392,0.167,0.82712,0.9
90,,0.31984,-0.02,0.21648,0.85,0.1416,0.142,0.7948,0.85
91,2,0.28116,1.0,0.1778,0.838,0.15528,0.167,0.80848,0.838
92,,0.21348,0.925,0.11012,0.788,0.12296,0.142,0.77616,0.788
93,,0.1458,0.85,0.04244,0.738,0.09064,0.117,0.74384,0.738
94,,0.07812,0.775,-0.02524,0.688,0.05832,0.092,0.71152,0.688
95,3,0.04244,0.729,1.0,0.679,0.076,0.121,0.7292,0.679
96,,-0.02524,0.654,0.93232,0.629,0.04368,0.096,0.69688,0.629
97,1,1.0,0.608,0.89664,0.62,0.06136,0.125,0.71456,0.62
98,,0.93232,0.533,0.82896,0.57,0.02904,0.1,0.68224,0.57
99,,0.86464,0.458,0.76128,0.52,-0.00328,0.075,0.64992,0.52
100,5,0.84696,0.429,0.7436,0.529,1.0,0.121,0.6856,0.529
101,,0.77928,0.354,0.67592,0.479,0.96768,0.096,0.65328,0.479
102,,0.7116,0.279,0.60824,0.429,0.93536,0.071,0.62096,0.429
103,,0.64392,0.204,0.54056,0.379,0.90304,0.046,0.58864,0.379
104,,0.57624,0.129,0.47288,0.329,0.87072,0.021,0.55632,0.329
105,,0.50856,0.054,0.4052,0.279,0.8384,-0.004,0.524,0.279
106,6,0.49488,0.029,0.39152,0.291,0.87708,1.0,0.56268,0.291
107,,0.4272,-0.046,0.32384,0.241,0.84476,0.975,0.53036,0.241
108,2,0.38852,1.0,0.28516,0.229,0.85844,1.0,0.54404,0.229
109,,0.32084,0.925,0.21748,0.179,0.82612,0.975,0.51172,0.179
110,,0.25316,0.85,0.1498,0.129,0.7938,0.95,0.4794,0.129
111,,0.18548,0.775,0.08212,0.079,0.76148,0.925,0.44708,0.079
112,,0.1178,0.7,0.01444,0.029,0.72916,0.9,0.41476,0.029
113,,0.05012,0.625,-0.05324,-0.021,0.69684,0.875,0.38244,-0.021
114,3,0.01444,0.579,1.0,-0.03,0.71452,0.904,0.40012,-0.03
115,8,-0.01224,0.542,0.97332,-0.03,0.7412,0.941,0.4268,1.0
116,4,-0.03892,0.505,0.94664,1.0,0.76788,0.978,0.45348,1.0
117,1,1.0,0.459,0.91096,0.991,0.78556,1.0,0.47116,0.991
118,,0.93232,0.384,0.84328,0.941,0.75324,0.975,0.43884,0.941
119,,0.86464,0.309,0.7756,0.891,0.72092,0.95,0.40652,0.891
120,,0.79696,0.234,0.70792,0.841,0.6886,0.925,0.3742,0.841
121,,0.72928,0.159,0.64024,0.791,0.65628,0.9,0.34188,0.791
122,,0.6616,0.084,0.57256,0.741,0.62396,0.875,0.30956,0.741
123,,0.59392,0.009,0.50488,0.691,0.59164,0.85,0.27724,0.691
124,,0.52624,-0.066,0.4372,0.641,0.55932,0.825,0.24492,0.641
125,2,0.48756,1.0,0.39852,0.629,0.573,0.85,0.2586,0.629
126,,0.41988,0.925,0.33084,0.579,0.54068,0.825,0.22628,0.579
127,,0.3522,0.85,0.26316,0.529,0.50836,0.8,0.19396,0.529
128,,0.28452,0.775,0.19548,0.479,0.47604,0.775,0.16164,0.479
129,,0.21684,0.7,0.1278,0.429,0.44372,0.75,0.12932,0.429
130,,0.14916,0.625,0.06012,0.379,0.4114,0.725,0.097,0.379
131,,0.08148,0.55,-0.00756,0.329,0.37908,0.7,0.06468,0.329
132,3,0.0458,0.504,1.0,0.32,0.39676,0.729,0.08236,0.32
133,,-0.02188,0.429,0.93232,0.27,0.36444,0.704,0.05004,0.27
134,1,1.0,0.383,0.89664,0.261,0.38212,0.733,0.06772,0.261
135,,0.93232,0.308,0.82896,0.211,0.3498,0.708,0.0354,0.211
136,,0.86464,0.233,0.76128,0.161,0.31748,0.683,0.00308,0.161
137,,0.79696,0.158,0.6936,0.111,0.28516,0.658,-0.02924,0.111
138,7,0.77928,0.129,0.67592,0.12,0.32084,0.704,1.0,0.12
139,,0.7116,0.054,0.60824,0.07,0.28852,0.679,0.96768,0.07
140,,0.64392,-0.021,0.54056,0.02,0.2562,0.654,0.93536,0.02
141,2,0.60524,1.0,0.50188,0.008,0.26988,0.679,0.94904,0.008
142,,0.53756,0.925,0.4342,-0.042,0.23756,0.654,0.91672,-0.042
143,8,0.51088,0.888,0.40752,-0.042,0.26424,0.691,0.9434,1.0
144,4,0.4842,0.851,0.38084,1.0,0.29092,0.728,0.97008,1.0
145,,0.41652,0.776,0.31316,0.95,0.2586,0.703,0.93776,0.95
146,,0.34884,0.701,0.24548,0.9,0.22628,0.678,0.90544,0.9
147,,0.28116,0.626,0.1778,0.85,0.19396,0.653,0.87312,0.85
148,,0.21348,0.551,0.11012,0.8,0.16164,0.628,0.8408,0.8
149,,0.1458,0.476,0.04244,0.75,0.12932,0.603,0.80848,0.75
150,,0.07812,0.401,-0.02524,0.7,0.097,0.578,0.77616,0.7
151,3,0.04244,0.355,1.0,0.691,0.11468,0.607,0.79384,0.691
152,,-0.02524,0.28,0.93232,0.641,0.08236,0.582,0.76152,0.641
153,1,1.0,0.234,0.89664,0.632,0.10004,0.611,0.7792,0.632
154,,0.93232,0.159,0.82896,0.582,0.06772,0.586,0.74688,0.582
155,,0.86464,0.084,0.76128,0.532,0.0354,0.561,0.71456,0.532
156,,0.79696,0.009,0.6936,0.482,0.00308,0.536,0.68224,0.482
157,,0.72928,-0.066,0.62592,0.432,-0.02924,0.511,0.64992,0.432
158,2,0.6906,1.0,0.58724,0.42,-0.01556,0.536,0.6636,0.42
159,5,0.67292,0.971,0.56956,0.429,1.0,0.582,0.69928,0.429
160,,0.60524,0.896,0.50188,0.379,0.96768,0.557,0.66696,0.379
161,,0.53756,0.821,0.4342,0.329,0.93536,0.532,0.63464,0.329
162,,0.46988,0.746,0.36652,0.279,0.90304,0.507,0.60232,0.279
163,,0.4022,0.671,0.29884,0.229,0.87072,0.482,0.57,0.229
164,,0.33452,0.596,0.23116,0.179,0.8384,0.457,0.53768,0.179
165,,0.26684,0.521,0.16348,0.129,0.80608,0.432,0.50536,0.129
166,,0.19916,0.446,0.0958,0.079,0.77376,0.407,0.47304,0.079
167,,0.13148,0.371,0.02812,0.029,0.74144,0.382,0.44072,0.029
168,,0.0638,0.296,-0.03956,-0.021,0.70912,0.357,0.4084,-0.021
169,3,0.02812,0.25,1.0,-0.03,0.7268,0.386,0.42608,-0.03
170,8,0.00144,0.213,0.97332,-0.03,0.75348,0.423,0.45276,1.0
171,4,-0.02524,0.176,0.94664,1.0,0.78016,0.46,0.47944,1.0
172,1,1.0,0.13,0.91096,0.991,0.79784,0.489,0.49712,0.991
173,,0.93232,0.055,0.84328,0.941,0.76552,0.464,0.4648,0.941
174,,0.86464,-0.02,0.7756,0.891,0.7332,0.439,0.43248,0.891
175,2,0.82596,1.0,0.73692,0.879,0.74688,0.464,0.44616,0.879
176,,0.75828,0.925,0.66924,0.829,0.71456,0.439,0.41384,0.829
177,,0.6906,0.85,0.60156,0.779,0.68224,0.414,0.38152,0.779
178,,0.62292,0.775,0.53388,0.729,0.64992,0.389,0.3492,0.729
179,,0.55524,0.7,0.4662,0.679,0.6176,0.364,0.31688,0.679
180,,0.48756,0.625,0.39852,0.629,0.58528,0.339,0.28456,0.629
181,,0.41988,0.55,0.33084,0.579,0.55296,0.314,0.25224,0.579
182,,0.3522,0.475,0.26316,0.529,0.52064,0.289,0.21992,0.529
183,,0.28452,0.4,0.19548,0.479,0.48832,0.264,0.1876,0.479
184,,0.21684,0.325,0.1278,0.429,0.456,0.239,0.15528,0.429
185,,0.14916,0.25,0.06012,0.379,0.42368,0.214,0.12296,0.379
186,,0.08148,0.175,-0.00756,0.329,0.39136,0.189,0.09064,0.329
187,3,0.0458,0.129,1.0,0.32,0.40904,0.218,0.10832,0.32
188,,-0.02188,0.054,0.93232,0.27,0.37672,0.193,0.076,0.27
189,1,1.0,0.008,0.89664,0.261,0.3944,0.222,0.09368,0.261
190,,0.93232,-0.067,0.82896,0.211,0.36208,0.197,0.06136,0.211
191,2,0.89364,1.0,0.79028,0.199,0.37576,0.222,0.07504,0.199
192,,0.82596,0.925,0.7226,0.149,0.34344,0.197,0.04272,0.149
193,,0.75828,0.85,0.65492,0.099,0.31112,0.172,0.0104,0.099
194,,0.6906,0.775,0.58724,0.049,0.2788,0.147,-0.02192,0.049
195,7,0.67292,0.746,0.56956,0.058,0.31448,0.193,1.0,0.058
196,,0.60524,0.671,0.50188,0.008,0.28216,0.168,0.96768,0.008
197,,0.53756,0.596,0.4342,-0.042,0.24984,0.143,0.93536,-0.042
198,8,0.51088,0.559,0.40752,-0.042,0.27652,0.18,0.96204,1.0
199,4,0.4842,0.522,0.38084,1.0,0.3032,0.217,0.98872,1.0
200,,0.41652,0.447,0.31316,0.95,0.27088,0.192,0.9564,0.95
201,,0.34884,0.372,0.24548,0.9,0.23856,0.167,0.92408,0.9
202,,0.28116,0.297,0.1778,0.85,0.20624,0.142,0.89176,0.85
203,,0.21348,0.222,0.11012,0.8,0.17392,0.117,0.85944,0.8
204,,0.1458,0.147,0.04244,0.75,0.1416,0.092,0.82712,0.75
205,,0.07812,0.072,-0.02524,0.7,0.10928,0.067,0.7948,0.7
206,3,0.04244,0.026,1.0,0.691,0.12696,0.096,0.81248,0.691
207,,-0.02524,-0.049,0.93232,0.641,0.09464,0.071,0.78016,0.641
208,2,-0.06392,1.0,0.89364,0.629,0.10832,0.096,0.79384,0.629
209,1,1.0,0.954,0.85796,0.62,0.126,0.125,0.81152,0.62
210,,0.93232,0.879,0.79028,0.57,0.09368,0.1,0.7792,0.57
211,,0.86464,0.804,0.7226,0.52,0.06136,0.075,0.74688,0.52
212,,0.79696,0.729,0.65492,0.47,0.02904,0.05,0.71456,0.47
213,,0.72928,0.654,0.58724,0.42,-0.00328,0.025,0.68224,0.42
214,5,0.7116,0.625,0.56956,0.429,1.0,0.071,0.71792,0.429
215,,0.64392,0.55,0.50188,0.379,0.96768,0.046,0.6856,0.379
216,,0.57624,0.475,0.4342,0.329,0.93536,0.021,0.65328,0.329
217,,0.50856,0.4,0.36652,0.279,0.90304,-0.004,0.62096,0.279
218,6,0.49488,0.375,0.35284,0.291,0.94172,1.0,0.65964,0.291
219,,0.4272,0.3,0.28516,0.241,0.9094,0.975,0.62732,0.241
220,,0.35952,0.225,0.21748,0.191,0.87708,0.95,0.595,0.191
221,,0.29184,0.15,0.1498,0.141,0.84476,0.925,0.56268,0.141
222,,0.22416,0.075,0.08212,0.091,0.81244,0.9,0.53036,0.091
223,,0.15648,-0.0,0.01444,0.041,0.78012,0.875,0.49804,0.041
224,,0.0888,-0.075,-0.05324,-0.009,0.7478,0.85,0.46572,-0.009
225,2,0.05012,1.0,-0.09192,-0.021,0.76148,0.875,0.4794,-0.021
226,3,0.01444,0.954,1.0,-0.03,0.77916,0.904,0.49708,-0.03
227,8,-0.01224,0.917,0.97332,-0.03,0.80584,0.941,0.52376,1.0
228,4,-0.03892,0.88,0.94664,1.0,0.83252,0.978,0.55044,1.0
229,1,1.0,0.834,0.91096,0.991,0.8502,1.0,0.56812,0.991
230,,0.93232,0.759,0.84328,0.941,0.81788,0.975,0.5358,0.941
231,,0.86464,0.684,0.7756,0.891,0.78556,0.95,0.50348,0.891
232,,0.79696,0.609,0.70792,0.841,0.75324,0.925,0.47116,0.841
233,,0.72928,0.534,0.64024,0.791,0.72092,0.9,0.43884,0.791
234,,0.6616,0.459,0.57256,0.741,0.6886,0.875,0.40652,0.741
235,,0.59392,0.384,0.50488,0.691,0.65628,0.85,0.3742,0.691
236,,0.52624,0.309,0.4372,0.641,0.62396,0.825,0.34188,0.641
237,,0.45856,0.234,0.36952,0.591,0.59164,0.8,0.30956,0.591
238,,0.39088,0.159,0.30184,0.541,0.55932,0.775,0.27724,0.541
239,,0.3232,0.084,0.23416,0.491,0.527,0.75,0.24492,0.491
240,,0.25552,0.009,0.16648,0.441,0.49468,0.725,0.2126,0.441
241,,0.18784,-0.066,0.0988,0.391,0.46236,0.7,0.18028,0.391
242,2,0.14916,1.0,0.06012,0.379,0.47604,0.725,0.19396,0.379
243,,0.08148,0.925,-0.00756,0.329,0.44372,0.7,0.16164,0.329
244,3,0.0458,0.879,1.0,0.32,0.4614,0.729,0.17932,0.32
245,,-0.02188,0.804,0.93232,0.27,0.42908,0.704,0.147,0.27
246,1,1.0,0.758,0.89664,0.261,0.44676,0.733,0.16468,0.261
247,,0.93232,0.683,0.82896,0.211,0.41444,0.708,0.13236,0.211
248,,0.86464,0.608,0.76128,0.161,0.38212,0.683,0.10004,0.161
249,,0.79696,0.533,0.6936,0.111,0.3498,0.658,0.06772,0.111
250,,0.72928,0.458,0.62592,0.061,0.31748,0.633,0.0354,0.061
251,,0.6616,0.383,0.55824,0.011,0.28516,0.608,0.00308,0.011
252,,0.59392,0.308,0.49056,-0.039,0.25284,0.583,-0.02924,-0.039
253,4,0.56724,0.271,0.46388,1.0,0.27952,0.62,-0.00256,-0.039
254,8,0.54056,0.234,0.4372,1.0,0.3062,0.657,0.02412,1.0
255,,0.47288,0.159,0.36952,0.95,0.27388,0.632,-0.0082,0.95
256,7,0.4552,0.13,0.35184,0.959,0.30956,0.678,1.0,0.959
257,,0.38752,0.055,0.28416,0.909,0.27724,0.653,0.96768,0.909
258,,0.31984,-0.02,0.21648,0.859,0.24492,0.628,0.93536,0.859
259,2,0.28116,1.0,0.1778,0.847,0.2586,0.653,0.94904,0.847
260,,0.21348,0.925,0.11012,0.797,0.22628,0.628,0.91672,0.797
261,,0.1458,0.85,0.04244,0.747,0.19396,0.603,0.8844,0.747
262,,0.07812,0.775,-0.02524,0.697,0.16164,0.578,0.85208,0.697
263,3,0.04244,0.729,1.0,0.688,0.17932,0.607,0.86976,0.688
264,,-0.02524,0.654,0.93232,0.638,0.147,0.582,0.83744,0.638
265,1,1.0,0.608,0.89664,0.629,0.16468,0.611,0.85512,0.629
266,,0.93232,0.533,0.82896,0.579,0.13236,0.586,0.8228,0.579
267,,0.86464,0.458,0.76128,0.529,0.10004,0.561,0.79048,0.529
268,,0.79696,0.383,0.6936,0.479,0.06772,0.536,0.75816,0.479
269,,0.72928,0.308,0.62592,0.429,0.0354,0.511,0.72584,0.429
270,,0.6616,0.233,0.55824,0.379,0.00308,0.486,0.69352,0.379
271,,0.59392,0.158,0.49056,0.329,-0.02924,0.461,0.6612,0.329
272,5,0.57624,0.129,0.47288,0.338,1.0,0.507,0.69688,0.338
273,,0.50856,0.054,0.4052,0.288,0.96768,0.482,0.66456,0.288
274,,0.44088,-0.021,0.33752,0.238,0.93536,0.457,0.63224,0.238
275,2,0.4022,1.0,0.29884,0.226,0.94904,0.482,0.64592,0.226
276,,0.33452,0.925,0.23116,0.176,0.91672,0.457,0.6136,0.176
277,,0.26684,0.85,0.16348,0.126,0.8844,0.432,0.58128,0.126
278,,0.19916,0.775,0.0958,0.076,0.85208,0.407,0.54896,0.076
279,,0.13148,0.7,0.02812,0.026,0.81976,0.382,0.51664,0.026
280,,0.0638,0.625,-0.03956,-0.024,0.78744,0.357,0.48432,-0.024
281,3,0.02812,0.579,1.0,-0.033,0.80512,0.386,0.502,-0.033
282,8,0.00144,0.542,0.97332,-0.033,0.8318,0.423,0.52868,1.0
283,4,-0.02524,0.505,0.94664,1.0,0.85848,0.46,0.55536,1.0
284,1,1.0,0.459,0.91096,0.991,0.87616,0.489,0.57304,0.991
285,,0.93232,0.384,0.84328,0.941,0.84384,0.464,0.54072,0.941
286,,0.86464,0.309,0.7756,0.891,0.81152,0.439,0.5084,0.891
287,,0.79696,0.234,0.70792,0.841,0.7792,0.414,0.47608,0.841
288,,0.72928,0.159,0.64024,0.791,0.74688,0.389,0.44376,0.791
289,,0.6616,0.084,0.57256,0.741,0.71456,0.364,0.41144,0.741
290,,0.59392,0.009,0.50488,0.691,0.68224,0.339,0.37912,0.691
291,,0.52624,-0.066,0.4372,0.641,0.64992,0.314,0.3468,0.641
292,2,0.48756,1.0,0.39852,0.629,0.6636,0.339,0.36048,0.629
293,,0.41988,0.925,0.33084,0.579,0.63128,0.314,0.32816,0.579
294,,0.3522,0.85,0.26316,0.529,0.59896,0.289,0.29584,0.529
295,,0.28452,0.775,0.19548,0.479,0.56664,0.264,0.26352,0.479
296,,0.21684,0.7,0.1278,0.429,0.53432,0.239,0.2312,0.429
297,,0.14916,0.625,0.06012,0.379,0.502,0.214,0.19888,0.379
298,,0.08148,0.55,-0.00756,0.329,0.46968,0.189,0.16656,0.329
299,3,0.0458,0.504,1.0,0.32,0.48736,0.218,0.18424,0.32
300,,-0.02188,0.429,0.93232,0.27,0.45504,0.193,0.15192,0.27
301,1,1.0,0.383,0.89664,0.261,0.47272,0.222,0.1696,0.261
302,,0.93232,0.308,0.82896,0.211,0.4404,0.197,0.13728,0.211
303,,0.86464,0.233,0.76128,0.161,0.40808,0.172,0.10496,0.161
304,,0.79696,0.158,0.6936,0.111,0.37576,0.147,0.07264,0.111
305,,0.72928,0.083,0.62592,0.061,0.34344,0.122,0.04032,0.061
306,,0.6616,0.008,0.55824,0.011,0.31112,0.097,0.008,0.011
307,,0.59392,-0.067,0.49056,-0.039,0.2788,0.072,-0.02432,-0.039
308,2,0.55524,1.0,0.45188,-0.051,0.29248,0.097,-0.01064,-0.051
309,8,0.52856,0.963,0.4252,-0.051,0.31916,0.134,0.01604,1.0
310,4,0.50188,0.926,0.39852,1.0,0.34584,0.171,0.04272,1.0
311,,0.4342,0.851,0.33084,0.95,0.31352,0.146,0.0104,0.95
312,,0.36652,0.776,0.26316,0.9,0.2812,0.121,-0.02192,0.9
313,7,0.34884,0.747,0.24548,0.909,0.31688,0.167,1.0,0.909
314,,0.28116,0.672,0.1778,0.859,0.28456,0.142,0.96768,0.859
315,,0.21348,0.597,0.11012,0.809,0.25224,0.117,0.93536,0.809
316,,0.1458,0.522,0.04244,0.759,0.21992,0.092,0.90304,0.759
317,,0.07812,0.447,-0.02524,0.709,0.1876,0.067,0.87072,0.709
318,3,0.04244,0.401,1.0,0.7,0.20528,0.096,0.8884,0.7
319,,-0.02524,0.326,0.93232,0.65,0.17296,0.071,0.85608,0.65
320,1,1.0,0.28,0.89664,0.641,0.19064,0.1,0.87376,0.641
321,,0.93232,0.205,0.82896,0.591,0.15832,0.075,0.84144,0.591
322,,0.86464,0.13,0.76128,0.541,0.126,0.05,0.80912,0.541
323,,0.79696,0.055,0.6936,0.491,0.09368,0.025,0.7768,0.491
324,,0.72928,-0.02,0.62592,0.441,0.06136,0.0,0.74448,0.441
325,2,0.6906,1.0,0.58724,0.429,0.07504,0.025,0.75816,0.429
326,,0.62292,0.925,0.51956,0.379,0.04272,0.0,0.72584,0.379
327,,0.55524,0.85,0.45188,0.329,0.0104,-0.025,0.69352,0.329
328,6,0.54156,0.825,0.4382,0.341,0.04908,1.0,0.7322,0.341
329,,0.47388,0.75,0.37052,0.291,0.01676,0.975,0.69988,0.291
330,,0.4062,0.675,0.30284,0.241,-0.01556,0.95,0.66756,0.241
331,5,0.38852,0.646,0.28516,0.25,1.0,0.996,0.70324,0.25
332,,0.32084,0.571,0.21748,0.2,0.96768,0.971,0.67092,0.2
333,,0.25316,0.496,0.1498,0.15,0.93536,0.946,0.6386,0.15
334,,0.18548,0.421,0.08212,0.1,0.90304,0.921,0.60628,0.1
335,,0.1178,0.346,0.01444,0.05,0.87072,0.896,0.57396,0.05
336,,0.05012,0.271,-0.05324,0.0,0.8384,0.871,0.54164,0.0
337,3,0.01444,0.225,1.0,-0.009,0.85608,0.9,0.55932,-0.009
338,8,-0.01224,0.188,0.97332,-0.009,0.88276,0.937,0.586,1.0
339,1,1.0,0.142,0.93764,-0.018,0.90044,0.966,0.60368,0.991
340,4,0.97332,0.105,0.91096,1.0,0.92712,1.0,0.63036,0.991
341,,0.90564,0.03,0.84328,0.95,0.8948,0.975,0.59804,0.941
342,,0.83796,-0.045,0.7756,0.9,0.86248,0.95,0.56572,0.891
343,2,0.79928,1.0,0.73692,0.888,0.87616,0.975,0.5794,0.879
344,,0.7316,0.925,0.66924,0.838,0.84384,0.95,0.54708,0.829
345,,0.66392,0.85,0.60156,0.788,0.81152,0.925,0.51476,0.779
346,,0.59624,0.775,0.53388,0.738,0.7792,0.9,0.48244,0.729
347,,0.52856,0.7,0.4662,0.688,0.74688,0.875,0.45012,0.679
348,,0.46088,0.625,0.39852,0.638,0.71456,0.85,0.4178,0.629
349,,0.3932,0.55,0.33084,0.588,0.68224,0.825,0.38548,0.579
350,,0.32552,0.475,0.26316,0.538,0.64992,0.8,0.35316,0.529
