step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
82,,0.69592,0.738,0.7316,0.52,0.53736,0.03012,0.02904,0.85
83,,0.62824,0.663,0.66392,0.47,0.50504,0.00512,-0.00328,0.8
84,7,0.61056,0.634,0.64624,0.479,0.54072,0.05112,1.0,0.809
85,,0.54288,0.559,0.57856,0.429,0.5084,0.02612,0.96768,0.759
86,,0.4752,0.484,0.51088,0.379,0.47608,0.00112,0.93536,0.709
87,,0.40752,0.409,0.4432,0.329,0.44376,-0.02388,0.90304,0.659
88,6,0.39384,0.384,0.42952,0.341,0.48244,1.0,0.94172,0.671
89,,0.32616,0.309,0.36184,0.291,0.45012,0.975,0.9094,0.621
90,,0.25848,0.234,0.29416,0.241,0.4178,0.95,0.87708,0.571
91,,0.1908,0.159,0.22648,0.191,0.38548,0.925,0.84476,0.521
92,,0.12312,0.084,0.1588,0.141,0.35316,0.9,0.81244,0.471
93,,0.05544,0.009,0.09112,0.091,0.32084,0.875,0.78012,0.421
94,,-0.01224,-0.066,0.02344,0.041,0.28852,0.85,0.7478,0.371
95,2,-0.05092,1.0,-0.01524,0.029,0.3022,0.875,0.76148,0.359
96,1,1.0,0.954,-0.05092,0.02,0.31988,0.904,0.77916,0.35
97,3,0.96432,0.908,1.0,0.011,0.33756,0.933,0.79684,0.341
98,,0.89664,0.833,0.93232,-0.039,0.30524,0.908,0.76452,0.291
99,4,0.86996,0.796,0.90564,1.0,0.33192,0.945,0.7912,0.291
100,,0.80228,0.721,0.83796,0.95,0.2996,0.92,0.75888,0.241
101,,0.7346,0.646,0.77028,0.9,0.26728,0.895,0.72656,0.191
102,,0.66692,0.571,0.7026,0.85,0.23496,0.87,0.69424,0.141
103,,0.59924,0.496,0.63492,0.8,0.20264,0.845,0.66192,0.091
104,,0.53156,0.421,0.56724,0.75,0.17032,0.82,0.6296,0.041
105,,0.46388,0.346,0.49956,0.7,0.138,0.795,0.59728,-0.009
106,8,0.4372,0.309,0.47288,0.7,0.16468,0.832,0.62396,1.0
107,,0.36952,0.234,0.4052,0.65,0.13236,0.807,0.59164,0.95
108,,0.30184,0.159,0.33752,0.6,0.10004,0.782,0.55932,0.9
109,,0.23416,0.084,0.26984,0.55,0.06772,0.757,0.527,0.85
110,,0.16648,0.009,0.20216,0.5,0.0354,0.732,0.49468,0.8
111,,0.0988,-0.066,0.13448,0.45,0.00308,0.707,0.46236,0.75
112,2,0.06012,1.0,0.0958,0.438,0.01676,0.732,0.47604,0.738
113,,-0.00756,0.925,0.02812,0.388,-0.01556,0.707,0.44372,0.688
114,5,-0.02524,0.896,0.01044,0.397,1.0,0.753,0.4794,0.697
115,1,1.0,0.85,-0.02524,0.388,1.0,0.782,0.49708,0.688
116,3,0.96432,0.804,1.0,0.379,1.0,0.811,0.51476,0.679
117,,0.89664,0.729,0.93232,0.329,0.96768,0.786,0.48244,0.629
118,,0.82896,0.654,0.86464,0.279,0.93536,0.761,0.45012,0.579
119,,0.76128,0.579,0.79696,0.229,0.90304,0.736,0.4178,0.529
120,,0.6936,0.504,0.72928,0.179,0.87072,0.711,0.38548,0.479
121,,0.62592,0.429,0.6616,0.129,0.8384,0.686,0.35316,0.429
122,,0.55824,0.354,0.59392,0.079,0.80608,0.661,0.32084,0.379
123,,0.49056,0.279,0.52624,0.029,0.77376,0.636,0.28852,0.329
124,,0.42288,0.204,0.45856,-0.021,0.74144,0.611,0.2562,0.279
125,4,0.3962,0.167,0.43188,1.0,0.76812,0.648,0.28288,0.279
126,,0.32852,0.092,0.3642,0.95,0.7358,0.623,0.25056,0.229
127,,0.26084,0.017,0.29652,0.9,0.70348,0.598,0.21824,0.179
128,,0.19316,-0.058,0.22884,0.85,0.67116,0.573,0.18592,0.129
129,2,0.15448,1.0,0.19016,0.838,0.68484,0.598,0.1996,0.117
130,,0.0868,0.925,0.12248,0.788,0.65252,0.573,0.16728,0.067
131,,0.01912,0.85,0.0548,0.738,0.6202,0.548,0.13496,0.017
132,,-0.04856,0.775,-0.01288,0.688,0.58788,0.523,0.10264,-0.033
133,1,1.0,0.729,-0.04856,0.679,0.60556,0.552,0.12032,-0.042
134,3,0.96432,0.683,1.0,0.67,0.62324,0.581,0.138,-0.051
135,8,0.93764,0.646,0.97332,0.67,0.64992,0.618,0.16468,1.0
136,,0.86996,0.571,0.90564,0.62,0.6176,0.593,0.13236,0.95
137,,0.80228,0.496,0.83796,0.57,0.58528,0.568,0.10004,0.9
138,,0.7346,0.421,0.77028,0.52,0.55296,0.543,0.06772,0.85
139,,0.66692,0.346,0.7026,0.47,0.52064,0.518,0.0354,0.8
140,,0.59924,0.271,0.63492,0.42,0.48832,0.493,0.00308,0.75
141,,0.53156,0.196,0.56724,0.37,0.456,0.468,-0.02924,0.7
142,7,0.51388,0.167,0.54956,0.379,0.49168,0.514,1.0,0.709
143,,0.4462,0.092,0.48188,0.329,0.45936,0.489,0.96768,0.659
144,,0.37852,0.017,0.4142,0.279,0.42704,0.464,0.93536,0.609
145,,0.31084,-0.058,0.34652,0.229,0.39472,0.439,0.90304,0.559
146,2,0.27216,1.0,0.30784,0.217,0.4084,0.464,0.91672,0.547
147,,0.20448,0.925,0.24016,0.167,0.37608,0.439,0.8844,0.497
148,,0.1368,0.85,0.17248,0.117,0.34376,0.414,0.85208,0.447
149,,0.06912,0.775,0.1048,0.067,0.31144,0.389,0.81976,0.397
150,,0.00144,0.7,0.03712,0.017,0.27912,0.364,0.78744,0.347
151,,-0.06624,0.625,-0.03056,-0.033,0.2468,0.339,0.75512,0.297
152,1,1.0,0.579,-0.06624,-0.042,0.26448,0.368,0.7728,0.288
153,3,0.96432,0.533,1.0,-0.051,0.28216,0.397,0.79048,0.279
154,4,0.93764,0.496,0.97332,1.0,0.30884,0.434,0.81716,0.279
155,,0.86996,0.421,0.90564,0.95,0.27652,0.409,0.78484,0.229
156,,0.80228,0.346,0.83796,0.9,0.2442,0.384,0.75252,0.179
157,,0.7346,0.271,0.77028,0.85,0.21188,0.359,0.7202,0.129
158,,0.66692,0.196,0.7026,0.8,0.17956,0.334,0.68788,0.079
159,,0.59924,0.121,0.63492,0.75,0.14724,0.309,0.65556,0.029
160,,0.53156,0.046,0.56724,0.7,0.11492,0.284,0.62324,-0.021
161,8,0.50488,0.009,0.54056,0.7,0.1416,0.321,0.64992,1.0
162,,0.4372,-0.066,0.47288,0.65,0.10928,0.296,0.6176,0.95
163,2,0.39852,1.0,0.4342,0.638,0.12296,0.321,0.63128,0.938
164,,0.33084,0.925,0.36652,0.588,0.09064,0.296,0.59896,0.888
165,,0.26316,0.85,0.29884,0.538,0.05832,0.271,0.56664,0.838
166,,0.19548,0.775,0.23116,0.488,0.026,0.246,0.53432,0.788
167,,0.1278,0.7,0.16348,0.438,-0.00632,0.221,0.502,0.738
168,5,0.11012,0.671,0.1458,0.447,1.0,0.267,0.53768,0.747
169,,0.04244,0.596,0.07812,0.397,0.96768,0.242,0.50536,0.697
170,,-0.02524,0.521,0.01044,0.347,0.93536,0.217,0.47304,0.647
171,1,1.0,0.475,-0.02524,0.338,0.95304,0.246,0.49072,0.638
172,3,0.96432,0.429,1.0,0.329,0.97072,0.275,0.5084,0.629
173,,0.89664,0.354,0.93232,0.279,0.9384,0.25,0.47608,0.579
174,,0.82896,0.279,0.86464,0.229,0.90608,0.225,0.44376,0.529
175,,0.76128,0.204,0.79696,0.179,0.87376,0.2,0.41144,0.479
176,,0.6936,0.129,0.72928,0.129,0.84144,0.175,0.37912,0.429
177,,0.62592,0.054,0.6616,0.079,0.80912,0.15,0.3468,0.379
178,,0.55824,-0.021,0.59392,0.029,0.7768,0.125,0.31448,0.329
179,2,0.51956,1.0,0.55524,0.017,0.79048,0.15,0.32816,0.317
180,,0.45188,0.925,0.48756,-0.033,0.75816,0.125,0.29584,0.267
181,4,0.4252,0.888,0.46088,1.0,0.78484,0.162,0.32252,0.267
182,,0.35752,0.813,0.3932,0.95,0.75252,0.137,0.2902,0.217
183,,0.28984,0.738,0.32552,0.9,0.7202,0.112,0.25788,0.167
184,,0.22216,0.663,0.25784,0.85,0.68788,0.087,0.22556,0.117
185,,0.15448,0.588,0.19016,0.8,0.65556,0.062,0.19324,0.067
186,,0.0868,0.513,0.12248,0.75,0.62324,0.037,0.16092,0.017
187,,0.01912,0.438,0.0548,0.7,0.59092,0.012,0.1286,-0.033
188,8,-0.00756,0.401,0.02812,0.7,0.6176,0.049,0.15528,1.0
189,1,1.0,0.355,-0.00756,0.691,0.63528,0.078,0.17296,0.991
190,3,0.96432,0.309,1.0,0.682,0.65296,0.107,0.19064,0.982
191,,0.89664,0.234,0.93232,0.632,0.62064,0.082,0.15832,0.932
192,,0.82896,0.159,0.86464,0.582,0.58832,0.057,0.126,0.882
193,,0.76128,0.084,0.79696,0.532,0.556,0.032,0.09368,0.832
194,,0.6936,0.009,0.72928,0.482,0.52368,0.007,0.06136,0.782
195,,0.62592,-0.066,0.6616,0.432,0.49136,-0.018,0.02904,0.732
196,2,0.58724,1.0,0.62292,0.42,0.50504,0.007,0.04272,0.72
197,,0.51956,0.925,0.55524,0.37,0.47272,-0.018,0.0104,0.67
198,6,0.50588,0.9,0.54156,0.382,0.5114,1.0,0.04908,0.682
199,,0.4382,0.825,0.47388,0.332,0.47908,0.975,0.01676,0.632
200,,0.37052,0.75,0.4062,0.282,0.44676,0.95,-0.01556,0.582
201,7,0.35284,0.721,0.38852,0.291,0.48244,0.996,1.0,0.591
202,,0.28516,0.646,0.32084,0.241,0.45012,0.971,0.96768,0.541
203,,0.21748,0.571,0.25316,0.191,0.4178,0.946,0.93536,0.491
204,,0.1498,0.496,0.18548,0.141,0.38548,0.921,0.90304,0.441
205,,0.08212,0.421,0.1178,0.091,0.35316,0.896,0.87072,0.391
206,,0.01444,0.346,0.05012,0.041,0.32084,0.871,0.8384,0.341
207,,-0.05324,0.271,-0.01756,-0.009,0.28852,0.846,0.80608,0.291
208,1,1.0,0.225,-0.05324,-0.018,0.3062,0.875,0.82376,0.282
209,3,0.96432,0.179,1.0,-0.027,0.32388,0.904,0.84144,0.273
210,4,0.93764,0.142,0.97332,1.0,0.35056,0.941,0.86812,0.273
211,,0.86996,0.067,0.90564,0.95,0.31824,0.916,0.8358,0.223
212,,0.80228,-0.008,0.83796,0.9,0.28592,0.891,0.80348,0.173
213,2,0.7636,1.0,0.79928,0.888,0.2996,0.916,0.81716,0.161
214,,0.69592,0.925,0.7316,0.838,0.26728,0.891,0.78484,0.111
215,,0.62824,0.85,0.66392,0.788,0.23496,0.866,0.75252,0.061
216,,0.56056,0.775,0.59624,0.738,0.20264,0.841,0.7202,0.011
217,,0.49288,0.7,0.52856,0.688,0.17032,0.816,0.68788,-0.039
218,8,0.4662,0.663,0.50188,0.688,0.197,0.853,0.71456,1.0
219,,0.39852,0.588,0.4342,0.638,0.16468,0.828,0.68224,0.95
220,,0.33084,0.513,0.36652,0.588,0.13236,0.803,0.64992,0.9
221,,0.26316,0.438,0.29884,0.538,0.10004,0.778,0.6176,0.85
222,,0.19548,0.363,0.23116,0.488,0.06772,0.753,0.58528,0.8
223,,0.1278,0.288,0.16348,0.438,0.0354,0.728,0.55296,0.75
224,,0.06012,0.213,0.0958,0.388,0.00308,0.703,0.52064,0.7
225,,-0.00756,0.138,0.02812,0.338,-0.02924,0.678,0.48832,0.65
226,5,-0.02524,0.109,0.01044,0.347,1.0,0.724,0.524,0.659
227,1,1.0,0.063,-0.02524,0.338,1.0,0.753,0.54168,0.65
228,3,0.96432,0.017,1.0,0.329,1.0,0.782,0.55936,0.641
229,,0.89664,-0.058,0.93232,0.279,0.96768,0.757,0.52704,0.591
230,2,0.85796,1.0,0.89364,0.267,0.98136,0.782,0.54072,0.579
231,,0.79028,0.925,0.82596,0.217,0.94904,0.757,0.5084,0.529
232,,0.7226,0.85,0.75828,0.167,0.91672,0.732,0.47608,0.479
233,,0.65492,0.775,0.6906,0.117,0.8844,0.707,0.44376,0.429
234,,0.58724,0.7,0.62292,0.067,0.85208,0.682,0.41144,0.379
235,,0.51956,0.625,0.55524,0.017,0.81976,0.657,0.37912,0.329
236,,0.45188,0.55,0.48756,-0.033,0.78744,0.632,0.3468,0.279
237,4,0.4252,0.513,0.46088,1.0,0.81412,0.669,0.37348,0.279
238,,0.35752,0.438,0.3932,0.95,0.7818,0.644,0.34116,0.229
239,,0.28984,0.363,0.32552,0.9,0.74948,0.619,0.30884,0.179
240,,0.22216,0.288,0.25784,0.85,0.71716,0.594,0.27652,0.129
241,,0.15448,0.213,0.19016,0.8,0.68484,0.569,0.2442,0.079
242,,0.0868,0.138,0.12248,0.75,0.65252,0.544,0.21188,0.029
243,,0.01912,0.063,0.0548,0.7,0.6202,0.519,0.17956,-0.021
244,8,-0.00756,0.026,0.02812,0.7,0.64688,0.556,0.20624,1.0
245,1,1.0,-0.02,-0.00756,0.691,0.66456,0.585,0.22392,0.991
246,2,0.96132,1.0,-0.04624,0.679,0.67824,0.61,0.2376,0.979
247,3,0.92564,0.954,1.0,0.67,0.69592,0.639,0.25528,0.97
248,,0.85796,0.879,0.93232,0.62,0.6636,0.614,0.22296,0.92
249,,0.79028,0.804,0.86464,0.57,0.63128,0.589,0.19064,0.87
250,,0.7226,0.729,0.79696,0.52,0.59896,0.564,0.15832,0.82
251,,0.65492,0.654,0.72928,0.47,0.56664,0.539,0.126,0.77
252,,0.58724,0.579,0.6616,0.42,0.53432,0.514,0.09368,0.72
253,,0.51956,0.504,0.59392,0.37,0.502,0.489,0.06136,0.67
254,,0.45188,0.429,0.52624,0.32,0.46968,0.464,0.02904,0.62
255,,0.3842,0.354,0.45856,0.27,0.43736,0.439,-0.00328,0.57
256,7,0.36652,0.325,0.44088,0.279,0.47304,0.485,1.0,0.579
257,,0.29884,0.25,0.3732,0.229,0.44072,0.46,0.96768,0.529
258,,0.23116,0.175,0.30552,0.179,0.4084,0.435,0.93536,0.479
259,,0.16348,0.1,0.23784,0.129,0.37608,0.41,0.90304,0.429
260,,0.0958,0.025,0.17016,0.079,0.34376,0.385,0.87072,0.379
261,,0.02812,-0.05,0.10248,0.029,0.31144,0.36,0.8384,0.329
262,2,-0.01056,1.0,0.0638,0.017,0.32512,0.385,0.85208,0.317
263,1,1.0,0.954,0.02812,0.008,0.3428,0.414,0.86976,0.308
264,,0.93232,0.879,-0.03956,-0.042,0.31048,0.389,0.83744,0.258
265,4,0.90564,0.842,-0.06624,1.0,0.33716,0.426,0.86412,0.258
266,3,0.86996,0.796,1.0,0.991,0.35484,0.455,0.8818,0.249
267,,0.80228,0.721,0.93232,0.941,0.32252,0.43,0.84948,0.199
268,,0.7346,0.646,0.86464,0.891,0.2902,0.405,0.81716,0.149
269,,0.66692,0.571,0.79696,0.841,0.25788,0.38,0.78484,0.099
270,,0.59924,0.496,0.72928,0.791,0.22556,0.355,0.75252,0.049
271,,0.53156,0.421,0.6616,0.741,0.19324,0.33,0.7202,-0.001
272,8,0.50488,0.384,0.63492,0.741,0.21992,0.367,0.74688,1.0
273,,0.4372,0.309,0.56724,0.691,0.1876,0.342,0.71456,0.95
274,,0.36952,0.234,0.49956,0.641,0.15528,0.317,0.68224,0.9
275,,0.30184,0.159,0.43188,0.591,0.12296,0.292,0.64992,0.85
276,,0.23416,0.084,0.3642,0.541,0.09064,0.267,0.6176,0.8
277,,0.16648,0.009,0.29652,0.491,0.05832,0.242,0.58528,0.75
278,,0.0988,-0.066,0.22884,0.441,0.026,0.217,0.55296,0.7
279,2,0.06012,1.0,0.19016,0.429,0.03968,0.242,0.56664,0.688
280,,-0.00756,0.925,0.12248,0.379,0.00736,0.217,0.53432,0.638
281,1,1.0,0.879,0.0868,0.37,0.02504,0.246,0.552,0.629
282,,0.93232,0.804,0.01912,0.32,-0.00728,0.221,0.51968,0.579
283,5,0.91464,0.775,0.00144,0.329,1.0,0.267,0.55536,0.588
284,,0.84696,0.7,-0.06624,0.279,0.96768,0.242,0.52304,0.538
285,3,0.81128,0.654,1.0,0.27,0.98536,0.271,0.54072,0.529
286,,0.7436,0.579,0.93232,0.22,0.95304,0.246,0.5084,0.479
287,,0.67592,0.504,0.86464,0.17,0.92072,0.221,0.47608,0.429
288,,0.60824,0.429,0.79696,0.12,0.8884,0.196,0.44376,0.379
289,,0.54056,0.354,0.72928,0.07,0.85608,0.171,0.41144,0.329
290,,0.47288,0.279,0.6616,0.02,0.82376,0.146,0.37912,0.279
291,,0.4052,0.204,0.59392,-0.03,0.79144,0.121,0.3468,0.229
292,4,0.37852,0.167,0.56724,1.0,0.81812,0.158,0.37348,0.229
293,,0.31084,0.092,0.49956,0.95,0.7858,0.133,0.34116,0.179
294,,0.24316,0.017,0.43188,0.9,0.75348,0.108,0.30884,0.129
295,,0.17548,-0.058,0.3642,0.85,0.72116,0.083,0.27652,0.079
296,2,0.1368,1.0,0.32552,0.838,0.73484,0.108,0.2902,0.067
297,,0.06912,0.925,0.25784,0.788,0.70252,0.083,0.25788,0.017
298,,0.00144,0.85,0.19016,0.738,0.6702,0.058,0.22556,-0.033
299,8,-0.02524,0.813,0.16348,0.738,0.69688,0.095,0.25224,1.0
300,1,1.0,0.767,0.1278,0.729,0.71456,0.124,0.26992,0.991
301,,0.93232,0.692,0.06012,0.679,0.68224,0.099,0.2376,0.941
302,,0.86464,0.617,-0.00756,0.629,0.64992,0.074,0.20528,0.891
303,3,0.82896,0.571,1.0,0.62,0.6676,0.103,0.22296,0.882
304,,0.76128,0.496,0.93232,0.57,0.63528,0.078,0.19064,0.832
305,,0.6936,0.421,0.86464,0.52,0.60296,0.053,0.15832,0.782
306,,0.62592,0.346,0.79696,0.47,0.57064,0.028,0.126,0.732
307,,0.55824,0.271,0.72928,0.42,0.53832,0.003,0.09368,0.682
308,,0.49056,0.196,0.6616,0.37,0.506,-0.022,0.06136,0.632
309,6,0.47688,0.171,0.64792,0.382,0.54468,1.0,0.10004,0.644
310,,0.4092,0.096,0.58024,0.332,0.51236,0.975,0.06772,0.594
311,,0.34152,0.021,0.51256,0.282,0.48004,0.95,0.0354,0.544
312,,0.27384,-0.054,0.44488,0.232,0.44772,0.925,0.00308,0.494
313,2,0.23516,1.0,0.4062,0.22,0.4614,0.95,0.01676,0.482
314,,0.16748,0.925,0.33852,0.17,0.42908,0.925,-0.01556,0.432
315,7,0.1498,0.896,0.32084,0.179,0.46476,0.971,1.0,0.441
316,,0.08212,0.821,0.25316,0.129,0.43244,0.946,0.96768,0.391
317,,0.01444,0.746,0.18548,0.079,0.40012,0.921,0.93536,0.341
318,,-0.05324,0.671,0.1178,0.029,0.3678,0.896,0.90304,0.291
319,1,1.0,0.625,0.08212,0.02,0.38548,0.925,0.92072,0.282
320,,0.93232,0.55,0.01444,-0.03,0.35316,0.9,0.8884,0.232
321,4,0.90564,0.513,-0.01224,1.0,0.37984,0.937,0.91508,0.232
322,3,0.86996,0.467,1.0,0.991,0.39752,0.966,0.93276,0.223
323,,0.80228,0.392,0.93232,0.941,0.3652,0.941,0.90044,0.173
324,,0.7346,0.317,0.86464,0.891,0.33288,0.916,0.86812,0.123
325,,0.66692,0.242,0.79696,0.841,0.30056,0.891,0.8358,0.073
326,,0.59924,0.167,0.72928,0.791,0.26824,0.866,0.80348,0.023
327,,0.53156,0.092,0.6616,0.741,0.23592,0.841,0.77116,-0.027
328,8,0.50488,0.055,0.63492,0.741,0.2626,0.878,0.79784,1.0
329,,0.4372,-0.02,0.56724,0.691,0.23028,0.853,0.76552,0.95
330,2,0.39852,1.0,0.52856,0.679,0.24396,0.878,0.7792,0.938
331,,0.33084,0.925,0.46088,0.629,0.21164,0.853,0.74688,0.888
332,,0.26316,0.85,0.3932,0.579,0.17932,0.828,0.71456,0.838
333,,0.19548,0.775,0.32552,0.529,0.147,0.803,0.68224,0.788
334,,0.1278,0.7,0.25784,0.479,0.11468,0.778,0.64992,0.738
335,,0.06012,0.625,0.19016,0.429,0.08236,0.753,0.6176,0.688
336,,-0.00756,0.55,0.12248,0.379,0.05004,0.728,0.58528,0.638
337,1,1.0,0.504,0.0868,0.37,0.06772,0.757,0.60296,0.629
338,,0.93232,0.429,0.01912,0.32,0.0354,0.732,0.57064,0.579
339,,0.86464,0.354,-0.04856,0.27,0.00308,0.707,0.53832,0.529
340,3,0.82896,0.308,1.0,0.261,0.02076,0.736,0.556,0.52
341,,0.76128,0.233,0.93232,0.211,-0.01156,0.711,0.52368,0.47
342,5,0.7436,0.204,0.91464,0.22,1.0,0.757,0.55936,0.479
343,,0.67592,0.129,0.84696,0.17,0.96768,0.732,0.52704,0.429
344,,0.60824,0.054,0.77928,0.12,0.93536,0.707,0.49472,0.379
345,,0.54056,-0.021,0.7116,0.07,0.90304,0.682,0.4624,0.329
346,2,0.50188,1.0,0.67292,0.058,0.91672,0.707,0.47608,0.317
347,,0.4342,0.925,0.60524,0.008,0.8844,0.682,0.44376,0.267
348,,0.36652,0.85,0.53756,-0.042,0.85208,0.657,0.41144,0.217
