step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
58,3,0.7346,0.646,1.0,0.941,0.20756,0.18795,0.15832,0.32
59,,0.66692,0.571,0.93232,0.891,0.17524,0.16295,0.126,0.27
60,,0.59924,0.496,0.86464,0.841,0.14292,0.13795,0.09368,0.22
61,,0.53156,0.421,0.79696,0.791,0.1106,0.11295,0.06136,0.17
62,,0.46388,0.346,0.72928,0.741,0.07828,0.08795,0.02904,0.12
63,,0.3962,0.271,0.6616,0.691,0.04596,0.06295,-0.00328,0.07
64,7,0.37852,0.242,0.64392,0.7,0.08164,0.10895,1.0,0.079
65,,0.31084,0.167,0.57624,0.65,0.04932,0.08395,0.96768,0.029
66,,0.24316,0.092,0.50856,0.6,0.017,0.05895,0.93536,-0.021
67,8,0.21648,0.055,0.48188,0.6,0.04368,0.09595,0.96204,1.0
68,,0.1488,-0.02,0.4142,0.55,0.01136,0.07095,0.92972,0.95
69,2,0.11012,1.0,0.37552,0.538,0.02504,0.09595,0.9434,0.938
70,,0.04244,0.925,0.30784,0.488,-0.00728,0.07095,0.91108,0.888
71,5,0.02476,0.896,0.29016,0.497,1.0,0.11695,0.94676,0.897
72,,-0.04292,0.821,0.22248,0.447,0.96768,0.09195,0.91444,0.847
73,1,1.0,0.775,0.1868,0.438,0.98536,0.12095,0.93212,0.838
74,,0.93232,0.7,0.11912,0.388,0.95304,0.09595,0.8998,0.788
75,,0.86464,0.625,0.05144,0.338,0.92072,0.07095,0.86748,0.738
76,,0.79696,0.55,-0.01624,0.288,0.8884,0.04595,0.83516,0.688
77,3,0.76128,0.504,1.0,0.279,0.90608,0.07495,0.85284,0.679
78,,0.6936,0.429,0.93232,0.229,0.87376,0.04995,0.82052,0.629
79,,0.62592,0.354,0.86464,0.179,0.84144,0.02495,0.7882,0.579
80,,0.55824,0.279,0.79696,0.129,0.80912,-5e-05,0.75588,0.529
81,6,0.54456,0.254,0.78328,0.141,0.8478,1.0,0.79456,0.541
82,,0.47688,0.179,0.7156,0.091,0.81548,0.975,0.76224,0.491
83,,0.4092,0.104,0.64792,0.041,0.78316,0.95,0.72992,0.441
84,,0.34152,0.029,0.58024,-0.009,0.75084,0.925,0.6976,0.391
85,4,0.31484,-0.008,0.55356,1.0,0.77752,0.962,0.72428,0.391
86,2,0.27616,1.0,0.51488,0.988,0.7912,0.987,0.73796,0.379
87,,0.20848,0.925,0.4472,0.938,0.75888,0.962,0.70564,0.329
88,,0.1408,0.85,0.37952,0.888,0.72656,0.937,0.67332,0.279
89,,0.07312,0.775,0.31184,0.838,0.69424,0.912,0.641,0.229
90,,0.00544,0.7,0.24416,0.788,0.66192,0.887,0.60868,0.179
91,,-0.06224,0.625,0.17648,0.738,0.6296,0.862,0.57636,0.129
92,1,1.0,0.579,0.1408,0.729,0.64728,0.891,0.59404,0.12
93,,0.93232,0.504,0.07312,0.679,0.61496,0.866,0.56172,0.07
94,,0.86464,0.429,0.00544,0.629,0.58264,0.841,0.5294,0.02
95,,0.79696,0.354,-0.06224,0.579,0.55032,0.816,0.49708,-0.03
96,3,0.76128,0.308,1.0,0.57,0.568,0.845,0.51476,-0.039
97,8,0.7346,0.271,0.97332,0.57,0.59468,0.882,0.54144,1.0
98,,0.66692,0.196,0.90564,0.52,0.56236,0.857,0.50912,0.95
99,,0.59924,0.121,0.83796,0.47,0.53004,0.832,0.4768,0.9
100,,0.53156,0.046,0.77028,0.42,0.49772,0.807,0.44448,0.85
101,,0.46388,-0.029,0.7026,0.37,0.4654,0.782,0.41216,0.8
102,2,0.4252,1.0,0.66392,0.358,0.47908,0.807,0.42584,0.788
103,,0.35752,0.925,0.59624,0.308,0.44676,0.782,0.39352,0.738
104,,0.28984,0.85,0.52856,0.258,0.41444,0.757,0.3612,0.688
105,,0.22216,0.775,0.46088,0.208,0.38212,0.732,0.32888,0.638
106,,0.15448,0.7,0.3932,0.158,0.3498,0.707,0.29656,0.588
107,,0.0868,0.625,0.32552,0.108,0.31748,0.682,0.26424,0.538
108,,0.01912,0.55,0.25784,0.058,0.28516,0.657,0.23192,0.488
109,,-0.04856,0.475,0.19016,0.008,0.25284,0.632,0.1996,0.438
110,1,1.0,0.429,0.15448,-0.001,0.27052,0.661,0.21728,0.429
111,4,0.97332,0.392,0.1278,1.0,0.2972,0.698,0.24396,0.429
112,,0.90564,0.317,0.06012,0.95,0.26488,0.673,0.21164,0.379
113,,0.83796,0.242,-0.00756,0.9,0.23256,0.648,0.17932,0.329
114,3,0.80228,0.196,1.0,0.891,0.25024,0.677,0.197,0.32
115,,0.7346,0.121,0.93232,0.841,0.21792,0.652,0.16468,0.27
116,,0.66692,0.046,0.86464,0.791,0.1856,0.627,0.13236,0.22
117,,0.59924,-0.029,0.79696,0.741,0.15328,0.602,0.10004,0.17
118,2,0.56056,1.0,0.75828,0.729,0.16696,0.627,0.11372,0.158
119,,0.49288,0.925,0.6906,0.679,0.13464,0.602,0.0814,0.108
120,,0.4252,0.85,0.62292,0.629,0.10232,0.577,0.04908,0.058
121,,0.35752,0.775,0.55524,0.579,0.07,0.552,0.01676,0.008
122,,0.28984,0.7,0.48756,0.529,0.03768,0.527,-0.01556,-0.042
123,8,0.26316,0.663,0.46088,0.529,0.06436,0.564,0.01112,1.0
124,,0.19548,0.588,0.3932,0.479,0.03204,0.539,-0.0212,0.95
125,7,0.1778,0.559,0.37552,0.488,0.06772,0.585,1.0,0.959
126,,0.11012,0.484,0.30784,0.438,0.0354,0.56,0.96768,0.909
127,,0.04244,0.409,0.24016,0.388,0.00308,0.535,0.93536,0.859
128,,-0.02524,0.334,0.17248,0.338,-0.02924,0.51,0.90304,0.809
129,5,-0.04292,0.305,0.1548,0.347,1.0,0.556,0.93872,0.818
130,1,1.0,0.259,0.11912,0.338,1.0,0.585,0.9564,0.809
131,,0.93232,0.184,0.05144,0.288,0.96768,0.56,0.92408,0.759
132,,0.86464,0.109,-0.01624,0.238,0.93536,0.535,0.89176,0.709
133,3,0.82896,0.063,1.0,0.229,0.95304,0.564,0.90944,0.7
134,,0.76128,-0.012,0.93232,0.179,0.92072,0.539,0.87712,0.65
135,2,0.7226,1.0,0.89364,0.167,0.9344,0.564,0.8908,0.638
136,,0.65492,0.925,0.82596,0.117,0.90208,0.539,0.85848,0.588
137,,0.58724,0.85,0.75828,0.067,0.86976,0.514,0.82616,0.538
138,,0.51956,0.775,0.6906,0.017,0.83744,0.489,0.79384,0.488
139,,0.45188,0.7,0.62292,-0.033,0.80512,0.464,0.76152,0.438
140,4,0.4252,0.663,0.59624,1.0,0.8318,0.501,0.7882,0.438
141,,0.35752,0.588,0.52856,0.95,0.79948,0.476,0.75588,0.388
142,,0.28984,0.513,0.46088,0.9,0.76716,0.451,0.72356,0.338
143,,0.22216,0.438,0.3932,0.85,0.73484,0.426,0.69124,0.288
144,,0.15448,0.363,0.32552,0.8,0.70252,0.401,0.65892,0.238
145,,0.0868,0.288,0.25784,0.75,0.6702,0.376,0.6266,0.188
146,,0.01912,0.213,0.19016,0.7,0.63788,0.351,0.59428,0.138
147,,-0.04856,0.138,0.12248,0.65,0.60556,0.326,0.56196,0.088
148,1,1.0,0.092,0.0868,0.641,0.62324,0.355,0.57964,0.079
149,,0.93232,0.017,0.01912,0.591,0.59092,0.33,0.54732,0.029
150,,0.86464,-0.058,-0.04856,0.541,0.5586,0.305,0.515,-0.021
151,2,0.82596,1.0,-0.08724,0.529,0.57228,0.33,0.52868,-0.033
152,3,0.79028,0.954,1.0,0.52,0.58996,0.359,0.54636,-0.042
153,8,0.7636,0.917,0.97332,0.52,0.61664,0.396,0.57304,1.0
154,,0.69592,0.842,0.90564,0.47,0.58432,0.371,0.54072,0.95
155,,0.62824,0.767,0.83796,0.42,0.552,0.346,0.5084,0.9
156,,0.56056,0.692,0.77028,0.37,0.51968,0.321,0.47608,0.85
157,,0.49288,0.617,0.7026,0.32,0.48736,0.296,0.44376,0.8
158,,0.4252,0.542,0.63492,0.27,0.45504,0.271,0.41144,0.75
159,,0.35752,0.467,0.56724,0.22,0.42272,0.246,0.37912,0.7
160,,0.28984,0.392,0.49956,0.17,0.3904,0.221,0.3468,0.65
161,,0.22216,0.317,0.43188,0.12,0.35808,0.196,0.31448,0.6
162,,0.15448,0.242,0.3642,0.07,0.32576,0.171,0.28216,0.55
163,,0.0868,0.167,0.29652,0.02,0.29344,0.146,0.24984,0.5
164,,0.01912,0.092,0.22884,-0.03,0.26112,0.121,0.21752,0.45
165,4,-0.00756,0.055,0.20216,1.0,0.2878,0.158,0.2442,0.45
166,1,1.0,0.009,0.16648,0.991,0.30548,0.187,0.26188,0.441
167,,0.93232,-0.066,0.0988,0.941,0.27316,0.162,0.22956,0.391
168,2,0.89364,1.0,0.06012,0.929,0.28684,0.187,0.24324,0.379
169,,0.82596,0.925,-0.00756,0.879,0.25452,0.162,0.21092,0.329
170,3,0.79028,0.879,1.0,0.87,0.2722,0.191,0.2286,0.32
171,,0.7226,0.804,0.93232,0.82,0.23988,0.166,0.19628,0.27
172,,0.65492,0.729,0.86464,0.77,0.20756,0.141,0.16396,0.22
173,,0.58724,0.654,0.79696,0.72,0.17524,0.116,0.13164,0.17
174,,0.51956,0.579,0.72928,0.67,0.14292,0.091,0.09932,0.12
175,,0.45188,0.504,0.6616,0.62,0.1106,0.066,0.067,0.07
176,,0.3842,0.429,0.59392,0.57,0.07828,0.041,0.03468,0.02
177,,0.31652,0.354,0.52624,0.52,0.04596,0.016,0.00236,-0.03
178,8,0.28984,0.317,0.49956,0.52,0.07264,0.053,0.02904,1.0
179,,0.22216,0.242,0.43188,0.47,0.04032,0.028,-0.00328,0.95
180,7,0.20448,0.213,0.4142,0.479,0.076,0.074,1.0,0.959
181,,0.1368,0.138,0.34652,0.429,0.04368,0.049,0.96768,0.909
182,,0.06912,0.063,0.27884,0.379,0.01136,0.024,0.93536,0.859
183,,0.00144,-0.012,0.21116,0.329,-0.02096,-0.001,0.90304,0.809
184,5,-0.01624,-0.041,0.19348,0.338,1.0,0.045,0.93872,0.818
185,2,-0.05492,1.0,0.1548,0.326,1.0,0.07,0.9524,0.806
186,1,1.0,0.954,0.11912,0.317,1.0,0.099,0.97008,0.797
187,,0.93232,0.879,0.05144,0.267,0.96768,0.074,0.93776,0.747
188,,0.86464,0.804,-0.01624,0.217,0.93536,0.049,0.90544,0.697
189,3,0.82896,0.758,1.0,0.208,0.95304,0.078,0.92312,0.688
190,,0.76128,0.683,0.93232,0.158,0.92072,0.053,0.8908,0.638
191,,0.6936,0.608,0.86464,0.108,0.8884,0.028,0.85848,0.588
192,,0.62592,0.533,0.79696,0.058,0.85608,0.003,0.82616,0.538
193,,0.55824,0.458,0.72928,0.008,0.82376,-0.022,0.79384,0.488
194,6,0.54456,0.433,0.7156,0.02,0.86244,1.0,0.83252,0.5
195,,0.47688,0.358,0.64792,-0.03,0.83012,0.975,0.8002,0.45
196,4,0.4502,0.321,0.62124,1.0,0.8568,1.0,0.82688,0.45
197,,0.38252,0.246,0.55356,0.95,0.82448,0.975,0.79456,0.4
198,,0.31484,0.171,0.48588,0.9,0.79216,0.95,0.76224,0.35
199,,0.24716,0.096,0.4182,0.85,0.75984,0.925,0.72992,0.3
200,,0.17948,0.021,0.35052,0.8,0.72752,0.9,0.6976,0.25
201,,0.1118,-0.054,0.28284,0.75,0.6952,0.875,0.66528,0.2
202,2,0.07312,1.0,0.24416,0.738,0.70888,0.9,0.67896,0.188
203,,0.00544,0.925,0.17648,0.688,0.67656,0.875,0.64664,0.138
204,,-0.06224,0.85,0.1088,0.638,0.64424,0.85,0.61432,0.088
205,1,1.0,0.804,0.07312,0.629,0.66192,0.879,0.632,0.079
206,,0.93232,0.729,0.00544,0.579,0.6296,0.854,0.59968,0.029
207,,0.86464,0.654,-0.06224,0.529,0.59728,0.829,0.56736,-0.021
208,3,0.82896,0.608,1.0,0.52,0.61496,0.858,0.58504,-0.03
209,8,0.80228,0.571,0.97332,0.52,0.64164,0.895,0.61172,1.0
210,,0.7346,0.496,0.90564,0.47,0.60932,0.87,0.5794,0.95
211,,0.66692,0.421,0.83796,0.42,0.577,0.845,0.54708,0.9
212,,0.59924,0.346,0.77028,0.37,0.54468,0.82,0.51476,0.85
213,,0.53156,0.271,0.7026,0.32,0.51236,0.795,0.48244,0.8
214,,0.46388,0.196,0.63492,0.27,0.48004,0.77,0.45012,0.75
215,,0.3962,0.121,0.56724,0.22,0.44772,0.745,0.4178,0.7
216,,0.32852,0.046,0.49956,0.17,0.4154,0.72,0.38548,0.65
217,,0.26084,-0.029,0.43188,0.12,0.38308,0.695,0.35316,0.6
218,2,0.22216,1.0,0.3932,0.108,0.39676,0.72,0.36684,0.588
219,,0.15448,0.925,0.32552,0.058,0.36444,0.695,0.33452,0.538
220,,0.0868,0.85,0.25784,0.008,0.33212,0.67,0.3022,0.488
221,,0.01912,0.775,0.19016,-0.042,0.2998,0.645,0.26988,0.438
222,4,-0.00756,0.738,0.16348,1.0,0.32648,0.682,0.29656,0.438
223,1,1.0,0.692,0.1278,0.991,0.34416,0.711,0.31424,0.429
224,,0.93232,0.617,0.06012,0.941,0.31184,0.686,0.28192,0.379
225,,0.86464,0.542,-0.00756,0.891,0.27952,0.661,0.2496,0.329
226,3,0.82896,0.496,1.0,0.882,0.2972,0.69,0.26728,0.32
227,,0.76128,0.421,0.93232,0.832,0.26488,0.665,0.23496,0.27
228,,0.6936,0.346,0.86464,0.782,0.23256,0.64,0.20264,0.22
229,,0.62592,0.271,0.79696,0.732,0.20024,0.615,0.17032,0.17
230,,0.55824,0.196,0.72928,0.682,0.16792,0.59,0.138,0.12
231,,0.49056,0.121,0.6616,0.632,0.1356,0.565,0.10568,0.07
232,,0.42288,0.046,0.59392,0.582,0.10328,0.54,0.07336,0.02
233,,0.3552,-0.029,0.52624,0.532,0.07096,0.515,0.04104,-0.03
234,8,0.32852,-0.066,0.49956,0.532,0.09764,0.552,0.06772,1.0
235,2,0.28984,1.0,0.46088,0.52,0.11132,0.577,0.0814,0.988
236,,0.22216,0.925,0.3932,0.47,0.079,0.552,0.04908,0.938
237,,0.15448,0.85,0.32552,0.42,0.04668,0.527,0.01676,0.888
238,,0.0868,0.775,0.25784,0.37,0.01436,0.502,-0.01556,0.838
239,7,0.06912,0.746,0.24016,0.379,0.05004,0.548,1.0,0.847
240,,0.00144,0.671,0.17248,0.329,0.01772,0.523,0.96768,0.797
241,,-0.06624,0.596,0.1048,0.279,-0.0146,0.498,0.93536,0.747
242,1,1.0,0.55,0.06912,0.27,0.00308,0.527,0.95304,0.738
243,,0.93232,0.475,0.00144,0.22,-0.02924,0.502,0.92072,0.688
244,5,0.91464,0.446,-0.01624,0.229,1.0,0.548,0.9564,0.697
245,3,0.87896,0.4,1.0,0.22,1.0,0.577,0.97408,0.688
246,,0.81128,0.325,0.93232,0.17,0.96768,0.552,0.94176,0.638
247,,0.7436,0.25,0.86464,0.12,0.93536,0.527,0.90944,0.588
248,,0.67592,0.175,0.79696,0.07,0.90304,0.502,0.87712,0.538
249,,0.60824,0.1,0.72928,0.02,0.87072,0.477,0.8448,0.488
250,,0.54056,0.025,0.6616,-0.03,0.8384,0.452,0.81248,0.438
251,4,0.51388,-0.012,0.63492,1.0,0.86508,0.489,0.83916,0.438
252,2,0.4752,1.0,0.59624,0.988,0.87876,0.514,0.85284,0.426
253,,0.40752,0.925,0.52856,0.938,0.84644,0.489,0.82052,0.376
254,,0.33984,0.85,0.46088,0.888,0.81412,0.464,0.7882,0.326
255,,0.27216,0.775,0.3932,0.838,0.7818,0.439,0.75588,0.276
256,,0.20448,0.7,0.32552,0.788,0.74948,0.414,0.72356,0.226
257,,0.1368,0.625,0.25784,0.738,0.71716,0.389,0.69124,0.176
258,,0.06912,0.55,0.19016,0.688,0.68484,0.364,0.65892,0.126
259,,0.00144,0.475,0.12248,0.638,0.65252,0.339,0.6266,0.076
260,,-0.06624,0.4,0.0548,0.588,0.6202,0.314,0.59428,0.026
261,1,1.0,0.354,0.01912,0.579,0.63788,0.343,0.61196,0.017
262,,0.93232,0.279,-0.04856,0.529,0.60556,0.318,0.57964,-0.033
263,3,0.89664,0.233,1.0,0.52,0.62324,0.347,0.59732,-0.042
264,8,0.86996,0.196,0.97332,0.52,0.64992,0.384,0.624,1.0
265,,0.80228,0.121,0.90564,0.47,0.6176,0.359,0.59168,0.95
266,,0.7346,0.046,0.83796,0.42,0.58528,0.334,0.55936,0.9
267,,0.66692,-0.029,0.77028,0.37,0.55296,0.309,0.52704,0.85
268,2,0.62824,1.0,0.7316,0.358,0.56664,0.334,0.54072,0.838
269,,0.56056,0.925,0.66392,0.308,0.53432,0.309,0.5084,0.788
270,,0.49288,0.85,0.59624,0.258,0.502,0.284,0.47608,0.738
271,,0.4252,0.775,0.52856,0.208,0.46968,0.259,0.44376,0.688
272,,0.35752,0.7,0.46088,0.158,0.43736,0.234,0.41144,0.638
273,,0.28984,0.625,0.3932,0.108,0.40504,0.209,0.37912,0.588
274,,0.22216,0.55,0.32552,0.058,0.37272,0.184,0.3468,0.538
275,,0.15448,0.475,0.25784,0.008,0.3404,0.159,0.31448,0.488
276,,0.0868,0.4,0.19016,-0.042,0.30808,0.134,0.28216,0.438
277,4,0.06012,0.363,0.16348,1.0,0.33476,0.171,0.30884,0.438
278,,-0.00756,0.288,0.0958,0.95,0.30244,0.146,0.27652,0.388
279,1,1.0,0.242,0.06012,0.941,0.32012,0.175,0.2942,0.379
280,,0.93232,0.167,-0.00756,0.891,0.2878,0.15,0.26188,0.329
281,3,0.89664,0.121,1.0,0.882,0.30548,0.179,0.27956,0.32
282,,0.82896,0.046,0.93232,0.832,0.27316,0.154,0.24724,0.27
283,,0.76128,-0.029,0.86464,0.782,0.24084,0.129,0.21492,0.22
284,2,0.7226,1.0,0.82596,0.77,0.25452,0.154,0.2286,0.208
285,,0.65492,0.925,0.75828,0.72,0.2222,0.129,0.19628,0.158
286,,0.58724,0.85,0.6906,0.67,0.18988,0.104,0.16396,0.108
287,,0.51956,0.775,0.62292,0.62,0.15756,0.079,0.13164,0.058
288,,0.45188,0.7,0.55524,0.57,0.12524,0.054,0.09932,0.008
289,,0.3842,0.625,0.48756,0.52,0.09292,0.029,0.067,-0.042
290,8,0.35752,0.588,0.46088,0.52,0.1196,0.066,0.09368,1.0
291,,0.28984,0.513,0.3932,0.47,0.08728,0.041,0.06136,0.95
292,,0.22216,0.438,0.32552,0.42,0.05496,0.016,0.02904,0.9
293,,0.15448,0.363,0.25784,0.37,0.02264,-0.009,-0.00328,0.85
294,6,0.1408,0.338,0.24416,0.382,0.06132,1.0,0.0354,0.862
295,,0.07312,0.263,0.17648,0.332,0.029,0.975,0.00308,0.812
296,,0.00544,0.188,0.1088,0.282,-0.00332,0.95,-0.02924,0.762
297,7,-0.01224,0.159,0.09112,0.291,0.03236,0.996,1.0,0.771
298,1,1.0,0.113,0.05544,0.282,0.05004,1.0,1.0,0.762
299,,0.93232,0.038,-0.01224,0.232,0.01772,0.975,0.96768,0.712
300,3,0.89664,-0.008,1.0,0.223,0.0354,1.0,0.98536,0.703
301,2,0.85796,1.0,0.96132,0.211,0.04908,1.0,0.99904,0.691
302,,0.79028,0.925,0.89364,0.161,0.01676,0.975,0.96672,0.641
303,,0.7226,0.85,0.82596,0.111,-0.01556,0.95,0.9344,0.591
304,5,0.70492,0.821,0.80828,0.12,1.0,0.996,0.97008,0.6
305,,0.63724,0.746,0.7406,0.07,0.96768,0.971,0.93776,0.55
306,,0.56956,0.671,0.67292,0.02,0.93536,0.946,0.90544,0.5
307,,0.50188,0.596,0.60524,-0.03,0.90304,0.921,0.87312,0.45
308,4,0.4752,0.559,0.57856,1.0,0.92972,0.958,0.8998,0.45
309,,0.40752,0.484,0.51088,0.95,0.8974,0.933,0.86748,0.4
310,,0.33984,0.409,0.4432,0.9,0.86508,0.908,0.83516,0.35
311,,0.27216,0.334,0.37552,0.85,0.83276,0.883,0.80284,0.3
312,,0.20448,0.259,0.30784,0.8,0.80044,0.858,0.77052,0.25
313,,0.1368,0.184,0.24016,0.75,0.76812,0.833,0.7382,0.2
314,,0.06912,0.109,0.17248,0.7,0.7358,0.808,0.70588,0.15
315,,0.00144,0.034,0.1048,0.65,0.70348,0.783,0.67356,0.1
316,,-0.06624,-0.041,0.03712,0.6,0.67116,0.758,0.64124,0.05
317,1,1.0,-0.087,0.00144,0.591,0.68884,0.787,0.65892,0.041
318,2,0.96132,1.0,-0.03724,0.579,0.70252,0.812,0.6726,0.029
319,3,0.92564,0.954,1.0,0.57,0.7202,0.841,0.69028,0.02
320,,0.85796,0.879,0.93232,0.52,0.68788,0.816,0.65796,-0.03
321,8,0.83128,0.842,0.90564,0.52,0.71456,0.853,0.68464,1.0
322,,0.7636,0.767,0.83796,0.47,0.68224,0.828,0.65232,0.95
323,,0.69592,0.692,0.77028,0.42,0.64992,0.803,0.62,0.9
324,,0.62824,0.617,0.7026,0.37,0.6176,0.778,0.58768,0.85
325,,0.56056,0.542,0.63492,0.32,0.58528,0.753,0.55536,0.8
326,,0.49288,0.467,0.56724,0.27,0.55296,0.728,0.52304,0.75
327,,0.4252,0.392,0.49956,0.22,0.52064,0.703,0.49072,0.7
328,,0.35752,0.317,0.43188,0.17,0.48832,0.678,0.4584,0.65
329,,0.28984,0.242,0.3642,0.12,0.456,0.653,0.42608,0.6
330,,0.22216,0.167,0.29652,0.07,0.42368,0.628,0.39376,0.55
331,,0.15448,0.092,0.22884,0.02,0.39136,0.603,0.36144,0.5
332,,0.0868,0.017,0.16116,-0.03,0.35904,0.578,0.32912,0.45
333,4,0.06012,-0.02,0.13448,1.0,0.38572,0.615,0.3558,0.45
334,2,0.02144,1.0,0.0958,0.988,0.3994,0.64,0.36948,0.438
335,,-0.04624,0.925,0.02812,0.938,0.36708,0.615,0.33716,0.388
336,1,1.0,0.879,-0.00756,0.929,0.38476,0.644,0.35484,0.379
337,3,0.96432,0.833,1.0,0.92,0.40244,0.673,0.37252,0.37
338,,0.89664,0.758,0.93232,0.87,0.37012,0.648,0.3402,0.32
339,,0.82896,0.683,0.86464,0.82,0.3378,0.623,0.30788,0.27
340,,0.76128,0.608,0.79696,0.77,0.30548,0.598,0.27556,0.22
341,,0.6936,0.533,0.72928,0.72,0.27316,0.573,0.24324,0.17
342,,0.62592,0.458,0.6616,0.67,0.24084,0.548,0.21092,0.12
343,,0.55824,0.383,0.59392,0.62,0.20852,0.523,0.1786,0.07
344,,0.49056,0.308,0.52624,0.57,0.1762,0.498,0.14628,0.02
345,,0.42288,0.233,0.45856,0.52,0.14388,0.473,0.11396,-0.03
346,8,0.3962,0.196,0.43188,0.52,0.17056,0.51,0.14064,1.0
347,,0.32852,0.121,0.3642,0.47,0.13824,0.485,0.10832,0.95
348,,0.26084,0.046,0.29652,0.42,0.10592,0.46,0.076,0.9
349,,0.19316,-0.029,0.22884,0.37,0.0736,0.435,0.04368,0.85
