step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
50,8,0.4252,0.963,0.93464,0.47,0.13728,0.518,0.13728,1.0
51,,0.35752,0.888,0.86696,0.42,0.10496,0.493,0.10496,0.95
52,,0.28984,0.813,0.79928,0.37,0.07264,0.468,0.07264,0.9
53,,0.22216,0.738,0.7316,0.32,0.04032,0.443,0.04032,0.85
54,,0.15448,0.663,0.66392,0.27,0.008,0.418,0.008,0.8
55,,0.0868,0.588,0.59624,0.22,-0.02432,0.393,-0.02432,0.75
56,7,0.06912,0.559,0.57856,0.229,0.01136,0.439,1.0,0.759
57,,0.00144,0.484,0.51088,0.179,-0.02096,0.414,0.96768,0.709
58,5,-0.01624,0.455,0.4932,0.188,1.0,0.46,1.0,0.718
59,1,1.0,0.409,0.45752,0.179,1.0,0.489,1.0,0.709
60,,0.93232,0.334,0.38984,0.129,0.96768,0.464,0.96768,0.659
61,,0.86464,0.259,0.32216,0.079,0.93536,0.439,0.93536,0.609
62,,0.79696,0.184,0.25448,0.029,0.90304,0.414,0.90304,0.559
63,,0.72928,0.109,0.1868,-0.021,0.87072,0.389,0.87072,0.509
64,4,0.7026,0.072,0.16012,1.0,0.8974,0.426,0.8974,0.509
65,,0.63492,-0.003,0.09244,0.95,0.86508,0.401,0.86508,0.459
66,2,0.59624,1.0,0.05376,0.938,0.87876,0.426,0.87876,0.447
67,,0.52856,0.925,-0.01392,0.888,0.84644,0.401,0.84644,0.397
68,3,0.49288,0.879,1.0,0.879,0.86412,0.43,0.86412,0.388
69,,0.4252,0.804,0.93232,0.829,0.8318,0.405,0.8318,0.338
70,,0.35752,0.729,0.86464,0.779,0.79948,0.38,0.79948,0.288
71,,0.28984,0.654,0.79696,0.729,0.76716,0.355,0.76716,0.238
72,,0.22216,0.579,0.72928,0.679,0.73484,0.33,0.73484,0.188
73,,0.15448,0.504,0.6616,0.629,0.70252,0.305,0.70252,0.138
74,,0.0868,0.429,0.59392,0.579,0.6702,0.28,0.6702,0.088
75,,0.01912,0.354,0.52624,0.529,0.63788,0.255,0.63788,0.038
76,,-0.04856,0.279,0.45856,0.479,0.60556,0.23,0.60556,-0.012
77,1,1.0,0.233,0.42288,0.47,0.62324,0.259,0.62324,-0.021
78,8,0.97332,0.196,0.3962,0.47,0.64992,0.296,0.64992,1.0
79,,0.90564,0.121,0.32852,0.42,0.6176,0.271,0.6176,0.95
80,,0.83796,0.046,0.26084,0.37,0.58528,0.246,0.58528,0.9
81,,0.77028,-0.029,0.19316,0.32,0.55296,0.221,0.55296,0.85
82,2,0.7316,1.0,0.15448,0.308,0.56664,0.246,0.56664,0.838
83,,0.66392,0.925,0.0868,0.258,0.53432,0.221,0.53432,0.788
84,,0.59624,0.85,0.01912,0.208,0.502,0.196,0.502,0.738
85,,0.52856,0.775,-0.04856,0.158,0.46968,0.171,0.46968,0.688
86,3,0.49288,0.729,1.0,0.149,0.48736,0.2,0.48736,0.679
87,,0.4252,0.654,0.93232,0.099,0.45504,0.175,0.45504,0.629
88,,0.35752,0.579,0.86464,0.049,0.42272,0.15,0.42272,0.579
89,,0.28984,0.504,0.79696,-0.001,0.3904,0.125,0.3904,0.529
90,4,0.26316,0.467,0.77028,1.0,0.41708,0.162,0.41708,0.529
91,,0.19548,0.392,0.7026,0.95,0.38476,0.137,0.38476,0.479
92,,0.1278,0.317,0.63492,0.9,0.35244,0.112,0.35244,0.429
93,,0.06012,0.242,0.56724,0.85,0.32012,0.087,0.32012,0.379
94,,-0.00756,0.167,0.49956,0.8,0.2878,0.062,0.2878,0.329
95,1,1.0,0.121,0.46388,0.791,0.30548,0.091,0.30548,0.32
96,,0.93232,0.046,0.3962,0.741,0.27316,0.066,0.27316,0.27
97,,0.86464,-0.029,0.32852,0.691,0.24084,0.041,0.24084,0.22
98,2,0.82596,1.0,0.28984,0.679,0.25452,0.066,0.25452,0.208
99,,0.75828,0.925,0.22216,0.629,0.2222,0.041,0.2222,0.158
100,,0.6906,0.85,0.15448,0.579,0.18988,0.016,0.18988,0.108
101,,0.62292,0.775,0.0868,0.529,0.15756,-0.009,0.15756,0.058
102,6,0.60924,0.75,0.07312,0.541,0.19624,1.0,0.19624,0.07
103,,0.54156,0.675,0.00544,0.491,0.16392,0.975,0.16392,0.02
104,,0.47388,0.6,-0.06224,0.441,0.1316,0.95,0.1316,-0.03
105,3,0.4382,0.554,1.0,0.432,0.14928,0.979,0.14928,-0.039
106,8,0.41152,0.517,0.97332,0.432,0.17596,1.0,0.17596,1.0
107,,0.34384,0.442,0.90564,0.382,0.14364,0.975,0.14364,0.95
108,,0.27616,0.367,0.83796,0.332,0.11132,0.95,0.11132,0.9
109,,0.20848,0.292,0.77028,0.282,0.079,0.925,0.079,0.85
110,,0.1408,0.217,0.7026,0.232,0.04668,0.9,0.04668,0.8
111,,0.07312,0.142,0.63492,0.182,0.01436,0.875,0.01436,0.75
112,,0.00544,0.067,0.56724,0.132,-0.01796,0.85,-0.01796,0.7
113,7,-0.01224,0.038,0.54956,0.141,0.01772,0.896,1.0,0.709
114,1,1.0,-0.008,0.51388,0.132,0.0354,0.925,1.0,0.7
115,2,0.96132,1.0,0.4752,0.12,0.04908,0.95,1.0,0.688
116,,0.89364,0.925,0.40752,0.07,0.01676,0.925,0.96768,0.638
117,,0.82596,0.85,0.33984,0.02,-0.01556,0.9,0.93536,0.588
118,5,0.80828,0.821,0.32216,0.029,1.0,0.946,0.97104,0.597
119,,0.7406,0.746,0.25448,-0.021,0.96768,0.921,0.93872,0.547
120,4,0.71392,0.709,0.2278,1.0,0.99436,0.958,0.9654,0.547
121,,0.64624,0.634,0.16012,0.95,0.96204,0.933,0.93308,0.497
122,,0.57856,0.559,0.09244,0.9,0.92972,0.908,0.90076,0.447
123,,0.51088,0.484,0.02476,0.85,0.8974,0.883,0.86844,0.397
124,,0.4432,0.409,-0.04292,0.8,0.86508,0.858,0.83612,0.347
125,3,0.40752,0.363,1.0,0.791,0.88276,0.887,0.8538,0.338
126,,0.33984,0.288,0.93232,0.741,0.85044,0.862,0.82148,0.288
127,,0.27216,0.213,0.86464,0.691,0.81812,0.837,0.78916,0.238
128,,0.20448,0.138,0.79696,0.641,0.7858,0.812,0.75684,0.188
129,,0.1368,0.063,0.72928,0.591,0.75348,0.787,0.72452,0.138
130,,0.06912,-0.012,0.6616,0.541,0.72116,0.762,0.6922,0.088
131,2,0.03044,1.0,0.62292,0.529,0.73484,0.787,0.70588,0.076
132,,-0.03724,0.925,0.55524,0.479,0.70252,0.762,0.67356,0.026
133,1,1.0,0.879,0.51956,0.47,0.7202,0.791,0.69124,0.017
134,,0.93232,0.804,0.45188,0.42,0.68788,0.766,0.65892,-0.033
135,8,0.90564,0.767,0.4252,0.42,0.71456,0.803,0.6856,1.0
136,,0.83796,0.692,0.35752,0.37,0.68224,0.778,0.65328,0.95
137,,0.77028,0.617,0.28984,0.32,0.64992,0.753,0.62096,0.9
138,,0.7026,0.542,0.22216,0.27,0.6176,0.728,0.58864,0.85
139,,0.63492,0.467,0.15448,0.22,0.58528,0.703,0.55632,0.8
140,,0.56724,0.392,0.0868,0.17,0.55296,0.678,0.524,0.75
141,,0.49956,0.317,0.01912,0.12,0.52064,0.653,0.49168,0.7
142,,0.43188,0.242,-0.04856,0.07,0.48832,0.628,0.45936,0.65
143,3,0.3962,0.196,1.0,0.061,0.506,0.657,0.47704,0.641
144,,0.32852,0.121,0.93232,0.011,0.47368,0.632,0.44472,0.591
145,,0.26084,0.046,0.86464,-0.039,0.44136,0.607,0.4124,0.541
146,4,0.23416,0.009,0.83796,1.0,0.46804,0.644,0.43908,0.541
147,,0.16648,-0.066,0.77028,0.95,0.43572,0.619,0.40676,0.491
148,2,0.1278,1.0,0.7316,0.938,0.4494,0.644,0.42044,0.479
149,,0.06012,0.925,0.66392,0.888,0.41708,0.619,0.38812,0.429
150,,-0.00756,0.85,0.59624,0.838,0.38476,0.594,0.3558,0.379
151,1,1.0,0.804,0.56056,0.829,0.40244,0.623,0.37348,0.37
152,,0.93232,0.729,0.49288,0.779,0.37012,0.598,0.34116,0.32
153,,0.86464,0.654,0.4252,0.729,0.3378,0.573,0.30884,0.27
154,,0.79696,0.579,0.35752,0.679,0.30548,0.548,0.27652,0.22
155,,0.72928,0.504,0.28984,0.629,0.27316,0.523,0.2442,0.17
156,,0.6616,0.429,0.22216,0.579,0.24084,0.498,0.21188,0.12
157,,0.59392,0.354,0.15448,0.529,0.20852,0.473,0.17956,0.07
158,,0.52624,0.279,0.0868,0.479,0.1762,0.448,0.14724,0.02
159,,0.45856,0.204,0.01912,0.429,0.14388,0.423,0.11492,-0.03
160,8,0.43188,0.167,-0.00756,0.429,0.17056,0.46,0.1416,1.0
161,3,0.3962,0.121,1.0,0.42,0.18824,0.489,0.15928,0.991
162,,0.32852,0.046,0.93232,0.37,0.15592,0.464,0.12696,0.941
163,,0.26084,-0.029,0.86464,0.32,0.1236,0.439,0.09464,0.891
164,2,0.22216,1.0,0.82596,0.308,0.13728,0.464,0.10832,0.879
165,,0.15448,0.925,0.75828,0.258,0.10496,0.439,0.076,0.829
166,,0.0868,0.85,0.6906,0.208,0.07264,0.414,0.04368,0.779
167,,0.01912,0.775,0.62292,0.158,0.04032,0.389,0.01136,0.729
168,,-0.04856,0.7,0.55524,0.108,0.008,0.364,-0.02096,0.679
169,1,1.0,0.654,0.51956,0.099,0.02568,0.393,-0.00328,0.67
170,7,0.98232,0.625,0.50188,0.108,0.06136,0.439,1.0,0.679
171,,0.91464,0.55,0.4342,0.058,0.02904,0.414,0.96768,0.629
172,,0.84696,0.475,0.36652,0.008,-0.00328,0.389,0.93536,0.579
173,5,0.82928,0.446,0.34884,0.017,1.0,0.435,0.97104,0.588
174,,0.7616,0.371,0.28116,-0.033,0.96768,0.41,0.93872,0.538
175,4,0.73492,0.334,0.25448,1.0,0.99436,0.447,0.9654,0.538
176,,0.66724,0.259,0.1868,0.95,0.96204,0.422,0.93308,0.488
177,,0.59956,0.184,0.11912,0.9,0.92972,0.397,0.90076,0.438
178,,0.53188,0.109,0.05144,0.85,0.8974,0.372,0.86844,0.388
179,,0.4642,0.034,-0.01624,0.8,0.86508,0.347,0.83612,0.338
180,3,0.42852,-0.012,1.0,0.791,0.88276,0.376,0.8538,0.329
181,2,0.38984,1.0,0.96132,0.779,0.89644,0.401,0.86748,0.317
182,,0.32216,0.925,0.89364,0.729,0.86412,0.376,0.83516,0.267
183,,0.25448,0.85,0.82596,0.679,0.8318,0.351,0.80284,0.217
184,,0.1868,0.775,0.75828,0.629,0.79948,0.326,0.77052,0.167
185,,0.11912,0.7,0.6906,0.579,0.76716,0.301,0.7382,0.117
186,,0.05144,0.625,0.62292,0.529,0.73484,0.276,0.70588,0.067
187,,-0.01624,0.55,0.55524,0.479,0.70252,0.251,0.67356,0.017
188,1,1.0,0.504,0.51956,0.47,0.7202,0.28,0.69124,0.008
189,,0.93232,0.429,0.45188,0.42,0.68788,0.255,0.65892,-0.042
190,8,0.90564,0.392,0.4252,0.42,0.71456,0.292,0.6856,1.0
191,,0.83796,0.317,0.35752,0.37,0.68224,0.267,0.65328,0.95
192,,0.77028,0.242,0.28984,0.32,0.64992,0.242,0.62096,0.9
193,,0.7026,0.167,0.22216,0.27,0.6176,0.217,0.58864,0.85
194,,0.63492,0.092,0.15448,0.22,0.58528,0.192,0.55632,0.8
195,,0.56724,0.017,0.0868,0.17,0.55296,0.167,0.524,0.75
196,,0.49956,-0.058,0.01912,0.12,0.52064,0.142,0.49168,0.7
197,2,0.46088,1.0,-0.01956,0.108,0.53432,0.167,0.50536,0.688
198,3,0.4252,0.954,1.0,0.099,0.552,0.196,0.52304,0.679
199,,0.35752,0.879,0.93232,0.049,0.51968,0.171,0.49072,0.629
200,,0.28984,0.804,0.86464,-0.001,0.48736,0.146,0.4584,0.579
201,4,0.26316,0.767,0.83796,1.0,0.51404,0.183,0.48508,0.579
202,,0.19548,0.692,0.77028,0.95,0.48172,0.158,0.45276,0.529
203,,0.1278,0.617,0.7026,0.9,0.4494,0.133,0.42044,0.479
204,,0.06012,0.542,0.63492,0.85,0.41708,0.108,0.38812,0.429
205,,-0.00756,0.467,0.56724,0.8,0.38476,0.083,0.3558,0.379
206,1,1.0,0.421,0.53156,0.791,0.40244,0.112,0.37348,0.37
207,,0.93232,0.346,0.46388,0.741,0.37012,0.087,0.34116,0.32
208,,0.86464,0.271,0.3962,0.691,0.3378,0.062,0.30884,0.27
209,,0.79696,0.196,0.32852,0.641,0.30548,0.037,0.27652,0.22
210,,0.72928,0.121,0.26084,0.591,0.27316,0.012,0.2442,0.17
211,,0.6616,0.046,0.19316,0.541,0.24084,-0.013,0.21188,0.12
212,6,0.64792,0.021,0.17948,0.553,0.27952,1.0,0.25056,0.132
213,,0.58024,-0.054,0.1118,0.503,0.2472,0.975,0.21824,0.082
214,2,0.54156,1.0,0.07312,0.491,0.26088,1.0,0.23192,0.07
215,,0.47388,0.925,0.00544,0.441,0.22856,0.975,0.1996,0.02
216,,0.4062,0.85,-0.06224,0.391,0.19624,0.95,0.16728,-0.03
217,3,0.37052,0.804,1.0,0.382,0.21392,0.979,0.18496,-0.039
218,8,0.34384,0.767,0.97332,0.382,0.2406,1.0,0.21164,1.0
219,,0.27616,0.692,0.90564,0.332,0.20828,0.975,0.17932,0.95
220,,0.20848,0.617,0.83796,0.282,0.17596,0.95,0.147,0.9
221,,0.1408,0.542,0.77028,0.232,0.14364,0.925,0.11468,0.85
222,,0.07312,0.467,0.7026,0.182,0.11132,0.9,0.08236,0.8
223,,0.00544,0.392,0.63492,0.132,0.079,0.875,0.05004,0.75
224,,-0.06224,0.317,0.56724,0.082,0.04668,0.85,0.01772,0.7
225,1,1.0,0.271,0.53156,0.073,0.06436,0.879,0.0354,0.691
226,,0.93232,0.196,0.46388,0.023,0.03204,0.854,0.00308,0.641
227,,0.86464,0.121,0.3962,-0.027,-0.00028,0.829,-0.02924,0.591
228,7,0.84696,0.092,0.37852,-0.018,0.0354,0.875,1.0,0.6
229,4,0.82028,0.055,0.35184,1.0,0.06208,0.912,1.0,0.6
230,,0.7526,-0.02,0.28416,0.95,0.02976,0.887,0.96768,0.55
231,2,0.71392,1.0,0.24548,0.938,0.04344,0.912,0.98136,0.538
232,,0.64624,0.925,0.1778,0.888,0.01112,0.887,0.94904,0.488
233,,0.57856,0.85,0.11012,0.838,-0.0212,0.862,0.91672,0.438
234,5,0.56088,0.821,0.09244,0.847,1.0,0.908,0.9524,0.447
235,,0.4932,0.746,0.02476,0.797,0.96768,0.883,0.92008,0.397
236,,0.42552,0.671,-0.04292,0.747,0.93536,0.858,0.88776,0.347
237,3,0.38984,0.625,1.0,0.738,0.95304,0.887,0.90544,0.338
238,,0.32216,0.55,0.93232,0.688,0.92072,0.862,0.87312,0.288
239,,0.25448,0.475,0.86464,0.638,0.8884,0.837,0.8408,0.238
240,,0.1868,0.4,0.79696,0.588,0.85608,0.812,0.80848,0.188
241,,0.11912,0.325,0.72928,0.538,0.82376,0.787,0.77616,0.138
242,,0.05144,0.25,0.6616,0.488,0.79144,0.762,0.74384,0.088
243,,-0.01624,0.175,0.59392,0.438,0.75912,0.737,0.71152,0.038
244,1,1.0,0.129,0.55824,0.429,0.7768,0.766,0.7292,0.029
245,,0.93232,0.054,0.49056,0.379,0.74448,0.741,0.69688,-0.021
246,8,0.90564,0.017,0.46388,0.379,0.77116,0.778,0.72356,1.0
247,,0.83796,-0.058,0.3962,0.329,0.73884,0.753,0.69124,0.95
248,2,0.79928,1.0,0.35752,0.317,0.75252,0.778,0.70492,0.938
249,,0.7316,0.925,0.28984,0.267,0.7202,0.753,0.6726,0.888
250,,0.66392,0.85,0.22216,0.217,0.68788,0.728,0.64028,0.838
251,,0.59624,0.775,0.15448,0.167,0.65556,0.703,0.60796,0.788
252,,0.52856,0.7,0.0868,0.117,0.62324,0.678,0.57564,0.738
253,,0.46088,0.625,0.01912,0.067,0.59092,0.653,0.54332,0.688
254,,0.3932,0.55,-0.04856,0.017,0.5586,0.628,0.511,0.638
255,3,0.35752,0.504,1.0,0.008,0.57628,0.657,0.52868,0.629
256,,0.28984,0.429,0.93232,-0.042,0.54396,0.632,0.49636,0.579
257,4,0.26316,0.392,0.90564,1.0,0.57064,0.669,0.52304,0.579
258,,0.19548,0.317,0.83796,0.95,0.53832,0.644,0.49072,0.529
259,,0.1278,0.242,0.77028,0.9,0.506,0.619,0.4584,0.479
260,,0.06012,0.167,0.7026,0.85,0.47368,0.594,0.42608,0.429
261,,-0.00756,0.092,0.63492,0.8,0.44136,0.569,0.39376,0.379
262,1,1.0,0.046,0.59924,0.791,0.45904,0.598,0.41144,0.37
263,,0.93232,-0.029,0.53156,0.741,0.42672,0.573,0.37912,0.32
264,2,0.89364,1.0,0.49288,0.729,0.4404,0.598,0.3928,0.308
265,,0.82596,0.925,0.4252,0.679,0.40808,0.573,0.36048,0.258
266,,0.75828,0.85,0.35752,0.629,0.37576,0.548,0.32816,0.208
267,,0.6906,0.775,0.28984,0.579,0.34344,0.523,0.29584,0.158
268,,0.62292,0.7,0.22216,0.529,0.31112,0.498,0.26352,0.108
269,,0.55524,0.625,0.15448,0.479,0.2788,0.473,0.2312,0.058
270,,0.48756,0.55,0.0868,0.429,0.24648,0.448,0.19888,0.008
271,,0.41988,0.475,0.01912,0.379,0.21416,0.423,0.16656,-0.042
272,8,0.3932,0.438,-0.00756,0.379,0.24084,0.46,0.19324,1.0
273,3,0.35752,0.392,1.0,0.37,0.25852,0.489,0.21092,0.991
274,,0.28984,0.317,0.93232,0.32,0.2262,0.464,0.1786,0.941
275,,0.22216,0.242,0.86464,0.27,0.19388,0.439,0.14628,0.891
276,,0.15448,0.167,0.79696,0.22,0.16156,0.414,0.11396,0.841
277,,0.0868,0.092,0.72928,0.17,0.12924,0.389,0.08164,0.791
278,,0.01912,0.017,0.6616,0.12,0.09692,0.364,0.04932,0.741
279,,-0.04856,-0.058,0.59392,0.07,0.0646,0.339,0.017,0.691
280,2,-0.08724,1.0,0.55524,0.058,0.07828,0.364,0.03068,0.679
281,1,1.0,0.954,0.51956,0.049,0.09596,0.393,0.04836,0.67
282,,0.93232,0.879,0.45188,-0.001,0.06364,0.368,0.01604,0.62
283,4,0.90564,0.842,0.4252,1.0,0.09032,0.405,0.04272,0.62
284,,0.83796,0.767,0.35752,0.95,0.058,0.38,0.0104,0.57
285,,0.77028,0.692,0.28984,0.9,0.02568,0.355,-0.02192,0.52
286,7,0.7526,0.663,0.27216,0.909,0.06136,0.401,1.0,0.529
287,,0.68492,0.588,0.20448,0.859,0.02904,0.376,0.96768,0.479
288,,0.61724,0.513,0.1368,0.809,-0.00328,0.351,0.93536,0.429
289,5,0.59956,0.484,0.11912,0.818,1.0,0.397,0.97104,0.438
290,,0.53188,0.409,0.05144,0.768,0.96768,0.372,0.93872,0.388
291,,0.4642,0.334,-0.01624,0.718,0.93536,0.347,0.9064,0.338
292,3,0.42852,0.288,1.0,0.709,0.95304,0.376,0.92408,0.329
293,,0.36084,0.213,0.93232,0.659,0.92072,0.351,0.89176,0.279
294,,0.29316,0.138,0.86464,0.609,0.8884,0.326,0.85944,0.229
295,,0.22548,0.063,0.79696,0.559,0.85608,0.301,0.82712,0.179
296,,0.1578,-0.012,0.72928,0.509,0.82376,0.276,0.7948,0.129
297,2,0.11912,1.0,0.6906,0.497,0.83744,0.301,0.80848,0.117
298,,0.05144,0.925,0.62292,0.447,0.80512,0.276,0.77616,0.067
299,,-0.01624,0.85,0.55524,0.397,0.7728,0.251,0.74384,0.017
300,1,1.0,0.804,0.51956,0.388,0.79048,0.28,0.76152,0.008
301,,0.93232,0.729,0.45188,0.338,0.75816,0.255,0.7292,-0.042
302,8,0.90564,0.692,0.4252,0.338,0.78484,0.292,0.75588,1.0
303,,0.83796,0.617,0.35752,0.288,0.75252,0.267,0.72356,0.95
304,,0.77028,0.542,0.28984,0.238,0.7202,0.242,0.69124,0.9
305,,0.7026,0.467,0.22216,0.188,0.68788,0.217,0.65892,0.85
306,,0.63492,0.392,0.15448,0.138,0.65556,0.192,0.6266,0.8
307,,0.56724,0.317,0.0868,0.088,0.62324,0.167,0.59428,0.75
308,,0.49956,0.242,0.01912,0.038,0.59092,0.142,0.56196,0.7
309,,0.43188,0.167,-0.04856,-0.012,0.5586,0.117,0.52964,0.65
310,3,0.3962,0.121,1.0,-0.021,0.57628,0.146,0.54732,0.641
311,4,0.36952,0.084,0.97332,1.0,0.60296,0.183,0.574,0.641
312,,0.30184,0.009,0.90564,0.95,0.57064,0.158,0.54168,0.591
313,,0.23416,-0.066,0.83796,0.9,0.53832,0.133,0.50936,0.541
314,2,0.19548,1.0,0.79928,0.888,0.552,0.158,0.52304,0.529
315,,0.1278,0.925,0.7316,0.838,0.51968,0.133,0.49072,0.479
316,,0.06012,0.85,0.66392,0.788,0.48736,0.108,0.4584,0.429
317,,-0.00756,0.775,0.59624,0.738,0.45504,0.083,0.42608,0.379
318,1,1.0,0.729,0.56056,0.729,0.47272,0.112,0.44376,0.37
319,,0.93232,0.654,0.49288,0.679,0.4404,0.087,0.41144,0.32
320,,0.86464,0.579,0.4252,0.629,0.40808,0.062,0.37912,0.27
321,,0.79696,0.504,0.35752,0.579,0.37576,0.037,0.3468,0.22
322,,0.72928,0.429,0.28984,0.529,0.34344,0.012,0.31448,0.17
323,,0.6616,0.354,0.22216,0.479,0.31112,-0.013,0.28216,0.12
324,6,0.64792,0.329,0.20848,0.491,0.3498,1.0,0.32084,0.132
325,,0.58024,0.254,0.1408,0.441,0.31748,0.975,0.28852,0.082
326,,0.51256,0.179,0.07312,0.391,0.28516,0.95,0.2562,0.032
327,,0.44488,0.104,0.00544,0.341,0.25284,0.925,0.22388,-0.018
328,8,0.4182,0.067,-0.02124,0.341,0.27952,0.962,0.25056,1.0
329,3,0.38252,0.021,1.0,0.332,0.2972,0.991,0.26824,0.991
330,,0.31484,-0.054,0.93232,0.282,0.26488,0.966,0.23592,0.941
331,2,0.27616,1.0,0.89364,0.27,0.27856,0.991,0.2496,0.929
332,,0.20848,0.925,0.82596,0.22,0.24624,0.966,0.21728,0.879
333,,0.1408,0.85,0.75828,0.17,0.21392,0.941,0.18496,0.829
334,,0.07312,0.775,0.6906,0.12,0.1816,0.916,0.15264,0.779
335,,0.00544,0.7,0.62292,0.07,0.14928,0.891,0.12032,0.729
336,,-0.06224,0.625,0.55524,0.02,0.11696,0.866,0.088,0.679
337,1,1.0,0.579,0.51956,0.011,0.13464,0.895,0.10568,0.67
338,,0.93232,0.504,0.45188,-0.039,0.10232,0.87,0.07336,0.62
339,4,0.90564,0.467,0.4252,1.0,0.129,0.907,0.10004,0.62
340,,0.83796,0.392,0.35752,0.95,0.09668,0.882,0.06772,0.57
341,,0.77028,0.317,0.28984,0.9,0.06436,0.857,0.0354,0.52
342,,0.7026,0.242,0.22216,0.85,0.03204,0.832,0.00308,0.47
343,,0.63492,0.167,0.15448,0.8,-0.00028,0.807,-0.02924,0.42
344,7,0.61724,0.138,0.1368,0.809,0.0354,0.853,1.0,0.429
345,,0.54956,0.063,0.06912,0.759,0.00308,0.828,0.96768,0.379
346,,0.48188,-0.012,0.00144,0.709,-0.02924,0.803,0.93536,0.329
347,5,0.4642,-0.041,-0.01624,0.718,1.0,0.849,0.97104,0.338
348,2,0.42552,1.0,-0.05492,0.706,1.0,0.874,0.98472,0.326
349,3,0.38984,0.954,1.0,0.697,1.0,0.903,1.0,0.317
350,,0.32216,0.879,0.93232,0.647,0.96768,0.878,0.96768,0.267
