step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
79,,0.93232,0.354,0.15448,0.211,0.59092,0.234,0.1786,0.579
80,,0.86464,0.279,0.0868,0.161,0.5586,0.209,0.14628,0.529
81,,0.79696,0.204,0.01912,0.111,0.52628,0.184,0.11396,0.479
82,,0.72928,0.129,-0.04856,0.061,0.49396,0.159,0.08164,0.429
83,3,0.6936,0.083,1.0,0.052,0.51164,0.188,0.09932,0.42
84,,0.62592,0.008,0.93232,0.002,0.47932,0.163,0.067,0.37
85,,0.55824,-0.067,0.86464,-0.048,0.447,0.138,0.03468,0.32
86,2,0.51956,1.0,0.82596,-0.06,0.46068,0.163,0.04836,0.308
87,4,0.49288,0.963,0.79928,1.0,0.48736,0.2,0.07504,0.308
88,,0.4252,0.888,0.7316,0.95,0.45504,0.175,0.04272,0.258
89,,0.35752,0.813,0.66392,0.9,0.42272,0.15,0.0104,0.208
90,,0.28984,0.738,0.59624,0.85,0.3904,0.125,-0.02192,0.158
91,7,0.27216,0.709,0.57856,0.859,0.42608,0.171,1.0,0.167
92,,0.20448,0.634,0.51088,0.809,0.39376,0.146,0.96768,0.117
93,,0.1368,0.559,0.4432,0.759,0.36144,0.121,0.93536,0.067
94,,0.06912,0.484,0.37552,0.709,0.32912,0.096,0.90304,0.017
95,,0.00144,0.409,0.30784,0.659,0.2968,0.071,0.87072,-0.033
96,8,-0.02524,0.372,0.28116,0.659,0.32348,0.108,0.8974,1.0
97,1,1.0,0.326,0.24548,0.65,0.34116,0.137,0.91508,0.991
98,,0.93232,0.251,0.1778,0.6,0.30884,0.112,0.88276,0.941
99,,0.86464,0.176,0.11012,0.55,0.27652,0.087,0.85044,0.891
100,,0.79696,0.101,0.04244,0.5,0.2442,0.062,0.81812,0.841
101,,0.72928,0.026,-0.02524,0.45,0.21188,0.037,0.7858,0.791
102,3,0.6936,-0.02,1.0,0.441,0.22956,0.066,0.80348,0.782
103,2,0.65492,1.0,0.96132,0.429,0.24324,0.091,0.81716,0.77
104,,0.58724,0.925,0.89364,0.379,0.21092,0.066,0.78484,0.72
105,,0.51956,0.85,0.82596,0.329,0.1786,0.041,0.75252,0.67
106,,0.45188,0.775,0.75828,0.279,0.14628,0.016,0.7202,0.62
107,,0.3842,0.7,0.6906,0.229,0.11396,-0.009,0.68788,0.57
108,6,0.37052,0.675,0.67692,0.241,0.15264,1.0,0.72656,0.582
109,,0.30284,0.6,0.60924,0.191,0.12032,0.975,0.69424,0.532
110,,0.23516,0.525,0.54156,0.141,0.088,0.95,0.66192,0.482
111,,0.16748,0.45,0.47388,0.091,0.05568,0.925,0.6296,0.432
112,,0.0998,0.375,0.4062,0.041,0.02336,0.9,0.59728,0.382
113,,0.03212,0.3,0.33852,-0.009,-0.00896,0.875,0.56496,0.332
114,4,0.00544,0.263,0.31184,1.0,0.01772,0.912,0.59164,0.332
115,,-0.06224,0.188,0.24416,0.95,-0.0146,0.887,0.55932,0.282
116,1,1.0,0.142,0.20848,0.941,0.00308,0.916,0.577,0.273
117,,0.93232,0.067,0.1408,0.891,-0.02924,0.891,0.54468,0.223
118,5,0.91464,0.038,0.12312,0.9,1.0,0.937,0.58036,0.232
119,,0.84696,-0.037,0.05544,0.85,0.96768,0.912,0.54804,0.182
120,2,0.80828,1.0,0.01676,0.838,0.98136,0.937,0.56172,0.17
121,,0.7406,0.925,-0.05092,0.788,0.94904,0.912,0.5294,0.12
122,3,0.70492,0.879,1.0,0.779,0.96672,0.941,0.54708,0.111
123,,0.63724,0.804,0.93232,0.729,0.9344,0.916,0.51476,0.061
124,,0.56956,0.729,0.86464,0.679,0.90208,0.891,0.48244,0.011
125,,0.50188,0.654,0.79696,0.629,0.86976,0.866,0.45012,-0.039
126,8,0.4752,0.617,0.77028,0.629,0.89644,0.903,0.4768,1.0
127,,0.40752,0.542,0.7026,0.579,0.86412,0.878,0.44448,0.95
128,,0.33984,0.467,0.63492,0.529,0.8318,0.853,0.41216,0.9
129,,0.27216,0.392,0.56724,0.479,0.79948,0.828,0.37984,0.85
130,,0.20448,0.317,0.49956,0.429,0.76716,0.803,0.34752,0.8
131,,0.1368,0.242,0.43188,0.379,0.73484,0.778,0.3152,0.75
132,,0.06912,0.167,0.3642,0.329,0.70252,0.753,0.28288,0.7
133,,0.00144,0.092,0.29652,0.279,0.6702,0.728,0.25056,0.65
134,,-0.06624,0.017,0.22884,0.229,0.63788,0.703,0.21824,0.6
135,1,1.0,-0.029,0.19316,0.22,0.65556,0.732,0.23592,0.591
136,2,0.96132,1.0,0.15448,0.208,0.66924,0.757,0.2496,0.579
137,,0.89364,0.925,0.0868,0.158,0.63692,0.732,0.21728,0.529
138,,0.82596,0.85,0.01912,0.108,0.6046,0.707,0.18496,0.479
139,,0.75828,0.775,-0.04856,0.058,0.57228,0.682,0.15264,0.429
140,3,0.7226,0.729,1.0,0.049,0.58996,0.711,0.17032,0.42
141,,0.65492,0.654,0.93232,-0.001,0.55764,0.686,0.138,0.37
142,4,0.62824,0.617,0.90564,1.0,0.58432,0.723,0.16468,0.37
143,,0.56056,0.542,0.83796,0.95,0.552,0.698,0.13236,0.32
144,,0.49288,0.467,0.77028,0.9,0.51968,0.673,0.10004,0.27
145,,0.4252,0.392,0.7026,0.85,0.48736,0.648,0.06772,0.22
146,,0.35752,0.317,0.63492,0.8,0.45504,0.623,0.0354,0.17
147,,0.28984,0.242,0.56724,0.75,0.42272,0.598,0.00308,0.12
148,,0.22216,0.167,0.49956,0.7,0.3904,0.573,-0.02924,0.07
149,7,0.20448,0.138,0.48188,0.709,0.42608,0.619,1.0,0.079
150,,0.1368,0.063,0.4142,0.659,0.39376,0.594,0.96768,0.029
151,,0.06912,-0.012,0.34652,0.609,0.36144,0.569,0.93536,-0.021
152,8,0.04244,-0.049,0.31984,0.609,0.38812,0.606,0.96204,1.0
153,2,0.00376,1.0,0.28116,0.597,0.4018,0.631,0.97572,0.988
154,,-0.06392,0.925,0.21348,0.547,0.36948,0.606,0.9434,0.938
155,1,1.0,0.879,0.1778,0.538,0.38716,0.635,0.96108,0.929
156,,0.93232,0.804,0.11012,0.488,0.35484,0.61,0.92876,0.879
157,,0.86464,0.729,0.04244,0.438,0.32252,0.585,0.89644,0.829
158,,0.79696,0.654,-0.02524,0.388,0.2902,0.56,0.86412,0.779
159,3,0.76128,0.608,1.0,0.379,0.30788,0.589,0.8818,0.77
160,,0.6936,0.533,0.93232,0.329,0.27556,0.564,0.84948,0.72
161,,0.62592,0.458,0.86464,0.279,0.24324,0.539,0.81716,0.67
162,,0.55824,0.383,0.79696,0.229,0.21092,0.514,0.78484,0.62
163,,0.49056,0.308,0.72928,0.179,0.1786,0.489,0.75252,0.57
164,,0.42288,0.233,0.6616,0.129,0.14628,0.464,0.7202,0.52
165,,0.3552,0.158,0.59392,0.079,0.11396,0.439,0.68788,0.47
166,,0.28752,0.083,0.52624,0.029,0.08164,0.414,0.65556,0.42
167,,0.21984,0.008,0.45856,-0.021,0.04932,0.389,0.62324,0.37
168,4,0.19316,-0.029,0.43188,1.0,0.076,0.426,0.64992,0.37
169,2,0.15448,1.0,0.3932,0.988,0.08968,0.451,0.6636,0.358
170,,0.0868,0.925,0.32552,0.938,0.05736,0.426,0.63128,0.308
171,,0.01912,0.85,0.25784,0.888,0.02504,0.401,0.59896,0.258
172,,-0.04856,0.775,0.19016,0.838,-0.00728,0.376,0.56664,0.208
173,1,1.0,0.729,0.15448,0.829,0.0104,0.405,0.58432,0.199
174,,0.93232,0.654,0.0868,0.779,-0.02192,0.38,0.552,0.149
175,5,0.91464,0.625,0.06912,0.788,1.0,0.426,0.58768,0.158
176,,0.84696,0.55,0.00144,0.738,0.96768,0.401,0.55536,0.108
177,,0.77928,0.475,-0.06624,0.688,0.93536,0.376,0.52304,0.058
178,3,0.7436,0.429,1.0,0.679,0.95304,0.405,0.54072,0.049
179,,0.67592,0.354,0.93232,0.629,0.92072,0.38,0.5084,-0.001
180,8,0.64924,0.317,0.90564,0.629,0.9474,0.417,0.53508,1.0
181,,0.58156,0.242,0.83796,0.579,0.91508,0.392,0.50276,0.95
182,,0.51388,0.167,0.77028,0.529,0.88276,0.367,0.47044,0.9
183,,0.4462,0.092,0.7026,0.479,0.85044,0.342,0.43812,0.85
184,,0.37852,0.017,0.63492,0.429,0.81812,0.317,0.4058,0.8
185,,0.31084,-0.058,0.56724,0.379,0.7858,0.292,0.37348,0.75
186,2,0.27216,1.0,0.52856,0.367,0.79948,0.317,0.38716,0.738
187,,0.20448,0.925,0.46088,0.317,0.76716,0.292,0.35484,0.688
188,,0.1368,0.85,0.3932,0.267,0.73484,0.267,0.32252,0.638
189,,0.06912,0.775,0.32552,0.217,0.70252,0.242,0.2902,0.588
190,,0.00144,0.7,0.25784,0.167,0.6702,0.217,0.25788,0.538
191,,-0.06624,0.625,0.19016,0.117,0.63788,0.192,0.22556,0.488
192,1,1.0,0.579,0.15448,0.108,0.65556,0.221,0.24324,0.479
193,,0.93232,0.504,0.0868,0.058,0.62324,0.196,0.21092,0.429
194,,0.86464,0.429,0.01912,0.008,0.59092,0.171,0.1786,0.379
195,,0.79696,0.354,-0.04856,-0.042,0.5586,0.146,0.14628,0.329
196,3,0.76128,0.308,1.0,-0.051,0.57628,0.175,0.16396,0.32
197,4,0.7346,0.271,0.97332,1.0,0.60296,0.212,0.19064,0.32
198,,0.66692,0.196,0.90564,0.95,0.57064,0.187,0.15832,0.27
199,,0.59924,0.121,0.83796,0.9,0.53832,0.162,0.126,0.22
200,,0.53156,0.046,0.77028,0.85,0.506,0.137,0.09368,0.17
201,,0.46388,-0.029,0.7026,0.8,0.47368,0.112,0.06136,0.12
202,2,0.4252,1.0,0.66392,0.788,0.48736,0.137,0.07504,0.108
203,,0.35752,0.925,0.59624,0.738,0.45504,0.112,0.04272,0.058
204,,0.28984,0.85,0.52856,0.688,0.42272,0.087,0.0104,0.008
205,,0.22216,0.775,0.46088,0.638,0.3904,0.062,-0.02192,-0.042
206,8,0.19548,0.738,0.4342,0.638,0.41708,0.099,0.00476,1.0
207,,0.1278,0.663,0.36652,0.588,0.38476,0.074,-0.02756,0.95
208,7,0.11012,0.634,0.34884,0.597,0.42044,0.12,1.0,0.959
209,,0.04244,0.559,0.28116,0.547,0.38812,0.095,0.96768,0.909
210,,-0.02524,0.484,0.21348,0.497,0.3558,0.07,0.93536,0.859
211,1,1.0,0.438,0.1778,0.488,0.37348,0.099,0.95304,0.85
212,,0.93232,0.363,0.11012,0.438,0.34116,0.074,0.92072,0.8
213,,0.86464,0.288,0.04244,0.388,0.30884,0.049,0.8884,0.75
214,,0.79696,0.213,-0.02524,0.338,0.27652,0.024,0.85608,0.7
215,3,0.76128,0.167,1.0,0.329,0.2942,0.053,0.87376,0.691
216,,0.6936,0.092,0.93232,0.279,0.26188,0.028,0.84144,0.641
217,,0.62592,0.017,0.86464,0.229,0.22956,0.003,0.80912,0.591
218,,0.55824,-0.058,0.79696,0.179,0.19724,-0.022,0.7768,0.541
219,2,0.51956,1.0,0.75828,0.167,0.21092,0.003,0.79048,0.529
220,,0.45188,0.925,0.6906,0.117,0.1786,-0.022,0.75816,0.479
221,6,0.4382,0.9,0.67692,0.129,0.21728,1.0,0.79684,0.491
222,,0.37052,0.825,0.60924,0.079,0.18496,0.975,0.76452,0.441
223,,0.30284,0.75,0.54156,0.029,0.15264,0.95,0.7322,0.391
224,,0.23516,0.675,0.47388,-0.021,0.12032,0.925,0.69988,0.341
225,4,0.20848,0.638,0.4472,1.0,0.147,0.962,0.72656,0.341
226,,0.1408,0.563,0.37952,0.95,0.11468,0.937,0.69424,0.291
227,,0.07312,0.488,0.31184,0.9,0.08236,0.912,0.66192,0.241
228,,0.00544,0.413,0.24416,0.85,0.05004,0.887,0.6296,0.191
229,,-0.06224,0.338,0.17648,0.8,0.01772,0.862,0.59728,0.141
230,1,1.0,0.292,0.1408,0.791,0.0354,0.891,0.61496,0.132
231,,0.93232,0.217,0.07312,0.741,0.00308,0.866,0.58264,0.082
232,,0.86464,0.142,0.00544,0.691,-0.02924,0.841,0.55032,0.032
233,5,0.84696,0.113,-0.01224,0.7,1.0,0.887,0.586,0.041
234,3,0.81128,0.067,1.0,0.691,1.0,0.916,0.60368,0.032
235,,0.7436,-0.008,0.93232,0.641,0.96768,0.891,0.57136,-0.018
236,8,0.71692,-0.045,0.90564,0.641,0.99436,0.928,0.59804,1.0
237,2,0.67824,1.0,0.86696,0.629,1.0,0.953,0.61172,0.988
238,,0.61056,0.925,0.79928,0.579,0.96768,0.928,0.5794,0.938
239,,0.54288,0.85,0.7316,0.529,0.93536,0.903,0.54708,0.888
240,,0.4752,0.775,0.66392,0.479,0.90304,0.878,0.51476,0.838
241,,0.40752,0.7,0.59624,0.429,0.87072,0.853,0.48244,0.788
242,,0.33984,0.625,0.52856,0.379,0.8384,0.828,0.45012,0.738
243,,0.27216,0.55,0.46088,0.329,0.80608,0.803,0.4178,0.688
244,,0.20448,0.475,0.3932,0.279,0.77376,0.778,0.38548,0.638
245,,0.1368,0.4,0.32552,0.229,0.74144,0.753,0.35316,0.588
246,,0.06912,0.325,0.25784,0.179,0.70912,0.728,0.32084,0.538
247,,0.00144,0.25,0.19016,0.129,0.6768,0.703,0.28852,0.488
248,,-0.06624,0.175,0.12248,0.079,0.64448,0.678,0.2562,0.438
249,1,1.0,0.129,0.0868,0.07,0.66216,0.707,0.27388,0.429
250,,0.93232,0.054,0.01912,0.02,0.62984,0.682,0.24156,0.379
251,,0.86464,-0.021,-0.04856,-0.03,0.59752,0.657,0.20924,0.329
252,3,0.82896,-0.067,1.0,-0.039,0.6152,0.686,0.22692,0.32
253,2,0.79028,1.0,0.96132,-0.051,0.62888,0.711,0.2406,0.308
254,4,0.7636,0.963,0.93464,1.0,0.65556,0.748,0.26728,0.308
255,,0.69592,0.888,0.86696,0.95,0.62324,0.723,0.23496,0.258
256,,0.62824,0.813,0.79928,0.9,0.59092,0.698,0.20264,0.208
257,,0.56056,0.738,0.7316,0.85,0.5586,0.673,0.17032,0.158
258,,0.49288,0.663,0.66392,0.8,0.52628,0.648,0.138,0.108
259,,0.4252,0.588,0.59624,0.75,0.49396,0.623,0.10568,0.058
260,,0.35752,0.513,0.52856,0.7,0.46164,0.598,0.07336,0.008
261,,0.28984,0.438,0.46088,0.65,0.42932,0.573,0.04104,-0.042
262,8,0.26316,0.401,0.4342,0.65,0.456,0.61,0.06772,1.0
263,,0.19548,0.326,0.36652,0.6,0.42368,0.585,0.0354,0.95
264,,0.1278,0.251,0.29884,0.55,0.39136,0.56,0.00308,0.9
265,,0.06012,0.176,0.23116,0.5,0.35904,0.535,-0.02924,0.85
266,7,0.04244,0.147,0.21348,0.509,0.39472,0.581,1.0,0.859
267,,-0.02524,0.072,0.1458,0.459,0.3624,0.556,0.96768,0.809
268,1,1.0,0.026,0.11012,0.45,0.38008,0.585,0.98536,0.8
269,,0.93232,-0.049,0.04244,0.4,0.34776,0.56,0.95304,0.75
270,2,0.89364,1.0,0.00376,0.388,0.36144,0.585,0.96672,0.738
271,,0.82596,0.925,-0.06392,0.338,0.32912,0.56,0.9344,0.688
272,3,0.79028,0.879,1.0,0.329,0.3468,0.589,0.95208,0.679
273,,0.7226,0.804,0.93232,0.279,0.31448,0.564,0.91976,0.629
274,,0.65492,0.729,0.86464,0.229,0.28216,0.539,0.88744,0.579
275,,0.58724,0.654,0.79696,0.179,0.24984,0.514,0.85512,0.529
276,,0.51956,0.579,0.72928,0.129,0.21752,0.489,0.8228,0.479
277,,0.45188,0.504,0.6616,0.079,0.1852,0.464,0.79048,0.429
278,,0.3842,0.429,0.59392,0.029,0.15288,0.439,0.75816,0.379
279,,0.31652,0.354,0.52624,-0.021,0.12056,0.414,0.72584,0.329
280,4,0.28984,0.317,0.49956,1.0,0.14724,0.451,0.75252,0.329
281,,0.22216,0.242,0.43188,0.95,0.11492,0.426,0.7202,0.279
282,,0.15448,0.167,0.3642,0.9,0.0826,0.401,0.68788,0.229
283,,0.0868,0.092,0.29652,0.85,0.05028,0.376,0.65556,0.179
284,,0.01912,0.017,0.22884,0.8,0.01796,0.351,0.62324,0.129
285,,-0.04856,-0.058,0.16116,0.75,-0.01436,0.326,0.59092,0.079
286,2,-0.08724,1.0,0.12248,0.738,-0.00068,0.351,0.6046,0.067
287,1,1.0,0.954,0.0868,0.729,0.017,0.38,0.62228,0.058
288,,0.93232,0.879,0.01912,0.679,-0.01532,0.355,0.58996,0.008
289,5,0.91464,0.85,0.00144,0.688,1.0,0.401,0.62564,0.017
290,,0.84696,0.775,-0.06624,0.638,0.96768,0.376,0.59332,-0.033
291,3,0.81128,0.729,1.0,0.629,0.98536,0.405,0.611,-0.042
292,8,0.7846,0.692,0.97332,0.629,1.0,0.442,0.63768,1.0
293,,0.71692,0.617,0.90564,0.579,0.96768,0.417,0.60536,0.95
294,,0.64924,0.542,0.83796,0.529,0.93536,0.392,0.57304,0.9
295,,0.58156,0.467,0.77028,0.479,0.90304,0.367,0.54072,0.85
296,,0.51388,0.392,0.7026,0.429,0.87072,0.342,0.5084,0.8
297,,0.4462,0.317,0.63492,0.379,0.8384,0.317,0.47608,0.75
298,,0.37852,0.242,0.56724,0.329,0.80608,0.292,0.44376,0.7
299,,0.31084,0.167,0.49956,0.279,0.77376,0.267,0.41144,0.65
300,,0.24316,0.092,0.43188,0.229,0.74144,0.242,0.37912,0.6
301,,0.17548,0.017,0.3642,0.179,0.70912,0.217,0.3468,0.55
302,,0.1078,-0.058,0.29652,0.129,0.6768,0.192,0.31448,0.5
303,2,0.06912,1.0,0.25784,0.117,0.69048,0.217,0.32816,0.488
304,,0.00144,0.925,0.19016,0.067,0.65816,0.192,0.29584,0.438
305,,-0.06624,0.85,0.12248,0.017,0.62584,0.167,0.26352,0.388
306,1,1.0,0.804,0.0868,0.008,0.64352,0.196,0.2812,0.379
307,,0.93232,0.729,0.01912,-0.042,0.6112,0.171,0.24888,0.329
308,4,0.90564,0.692,-0.00756,1.0,0.63788,0.208,0.27556,0.329
309,3,0.86996,0.646,1.0,0.991,0.65556,0.237,0.29324,0.32
310,,0.80228,0.571,0.93232,0.941,0.62324,0.212,0.26092,0.27
311,,0.7346,0.496,0.86464,0.891,0.59092,0.187,0.2286,0.22
312,,0.66692,0.421,0.79696,0.841,0.5586,0.162,0.19628,0.17
313,,0.59924,0.346,0.72928,0.791,0.52628,0.137,0.16396,0.12
314,,0.53156,0.271,0.6616,0.741,0.49396,0.112,0.13164,0.07
315,,0.46388,0.196,0.59392,0.691,0.46164,0.087,0.09932,0.02
316,,0.3962,0.121,0.52624,0.641,0.42932,0.062,0.067,-0.03
317,8,0.36952,0.084,0.49956,0.641,0.456,0.099,0.09368,1.0
318,,0.30184,0.009,0.43188,0.591,0.42368,0.074,0.06136,0.95
319,,0.23416,-0.066,0.3642,0.541,0.39136,0.049,0.02904,0.9
320,2,0.19548,1.0,0.32552,0.529,0.40504,0.074,0.04272,0.888
321,,0.1278,0.925,0.25784,0.479,0.37272,0.049,0.0104,0.838
322,,0.06012,0.85,0.19016,0.429,0.3404,0.024,-0.02192,0.788
323,7,0.04244,0.821,0.17248,0.438,0.37608,0.07,1.0,0.797
324,,-0.02524,0.746,0.1048,0.388,0.34376,0.045,0.96768,0.747
325,1,1.0,0.7,0.06912,0.379,0.36144,0.074,0.98536,0.738
326,,0.93232,0.625,0.00144,0.329,0.32912,0.049,0.95304,0.688
327,,0.86464,0.55,-0.06624,0.279,0.2968,0.024,0.92072,0.638
328,3,0.82896,0.504,1.0,0.27,0.31448,0.053,0.9384,0.629
329,,0.76128,0.429,0.93232,0.22,0.28216,0.028,0.90608,0.579
330,,0.6936,0.354,0.86464,0.17,0.24984,0.003,0.87376,0.529
331,,0.62592,0.279,0.79696,0.12,0.21752,-0.022,0.84144,0.479
332,6,0.61224,0.254,0.78328,0.132,0.2562,1.0,0.88012,0.491
333,,0.54456,0.179,0.7156,0.082,0.22388,0.975,0.8478,0.441
334,,0.47688,0.104,0.64792,0.032,0.19156,0.95,0.81548,0.391
335,,0.4092,0.029,0.58024,-0.018,0.15924,0.925,0.78316,0.341
336,4,0.38252,-0.008,0.55356,1.0,0.18592,0.962,0.80984,0.341
337,2,0.34384,1.0,0.51488,0.988,0.1996,0.987,0.82352,0.329
338,,0.27616,0.925,0.4472,0.938,0.16728,0.962,0.7912,0.279
339,,0.20848,0.85,0.37952,0.888,0.13496,0.937,0.75888,0.229
340,,0.1408,0.775,0.31184,0.838,0.10264,0.912,0.72656,0.179
341,,0.07312,0.7,0.24416,0.788,0.07032,0.887,0.69424,0.129
342,,0.00544,0.625,0.17648,0.738,0.038,0.862,0.66192,0.079
343,,-0.06224,0.55,0.1088,0.688,0.00568,0.837,0.6296,0.029
344,1,1.0,0.504,0.07312,0.679,0.02336,0.866,0.64728,0.02
345,,0.93232,0.429,0.00544,0.629,-0.00896,0.841,0.61496,-0.03
346,8,0.90564,0.392,-0.02124,0.629,0.01772,0.878,0.64164,1.0
347,3,0.86996,0.346,1.0,0.62,0.0354,0.907,0.65932,0.991
348,,0.80228,0.271,0.93232,0.57,0.00308,0.882,0.627,0.941
349,,0.7346,0.196,0.86464,0.52,-0.02924,0.857,0.59468,0.891
350,5,0.71692,0.167,0.84696,0.529,1.0,0.903,0.63036,0.9
351,,0.64924,0.092,0.77928,0.479,0.96768,0.878,0.59804,0.85
