step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
34,,0.49956,0.017,0.17548,0.8,0.75348,0.22775,0.02128,0.329
35,,0.43188,-0.058,0.1078,0.75,0.72116,0.20275,-0.01104,0.279
36,2,0.3932,1.0,0.06912,0.738,0.73484,0.22775,0.00264,0.267
37,,0.32552,0.925,0.00144,0.688,0.70252,0.20275,-0.02968,0.217
38,7,0.30784,0.896,-0.01624,0.697,0.7382,0.24875,1.0,0.226
39,3,0.27216,0.85,1.0,0.688,0.75588,0.27775,1.0,0.217
40,,0.20448,0.775,0.93232,0.638,0.72356,0.25275,0.96768,0.167
41,,0.1368,0.7,0.86464,0.588,0.69124,0.22775,0.93536,0.117
42,,0.06912,0.625,0.79696,0.538,0.65892,0.20275,0.90304,0.067
43,,0.00144,0.55,0.72928,0.488,0.6266,0.17775,0.87072,0.017
44,,-0.06624,0.475,0.6616,0.438,0.59428,0.15275,0.8384,-0.033
45,1,1.0,0.429,0.62592,0.429,0.61196,0.18175,0.85608,-0.042
46,8,0.97332,0.392,0.59924,0.429,0.63864,0.21875,0.88276,1.0
47,,0.90564,0.317,0.53156,0.379,0.60632,0.19375,0.85044,0.95
48,,0.83796,0.242,0.46388,0.329,0.574,0.16875,0.81812,0.9
49,,0.77028,0.167,0.3962,0.279,0.54168,0.14375,0.7858,0.85
50,,0.7026,0.092,0.32852,0.229,0.50936,0.11875,0.75348,0.8
51,,0.63492,0.017,0.26084,0.179,0.47704,0.09375,0.72116,0.75
52,,0.56724,-0.058,0.19316,0.129,0.44472,0.06875,0.68884,0.7
53,2,0.52856,1.0,0.15448,0.117,0.4584,0.09375,0.70252,0.688
54,,0.46088,0.925,0.0868,0.067,0.42608,0.06875,0.6702,0.638
55,,0.3932,0.85,0.01912,0.017,0.39376,0.04375,0.63788,0.588
56,,0.32552,0.775,-0.04856,-0.033,0.36144,0.01875,0.60556,0.538
57,3,0.28984,0.729,1.0,-0.042,0.37912,0.04775,0.62324,0.529
58,4,0.26316,0.692,0.97332,1.0,0.4058,0.08475,0.64992,0.529
59,,0.19548,0.617,0.90564,0.95,0.37348,0.05975,0.6176,0.479
60,,0.1278,0.542,0.83796,0.9,0.34116,0.03475,0.58528,0.429
61,,0.06012,0.467,0.77028,0.85,0.30884,0.00975,0.55296,0.379
62,,-0.00756,0.392,0.7026,0.8,0.27652,-0.01525,0.52064,0.329
63,6,-0.02124,0.367,0.68892,0.812,0.3152,1.0,0.55932,0.341
64,1,1.0,0.321,0.65324,0.803,0.33288,1.0,0.577,0.332
65,,0.93232,0.246,0.58556,0.753,0.30056,0.975,0.54468,0.282
66,,0.86464,0.171,0.51788,0.703,0.26824,0.95,0.51236,0.232
67,,0.79696,0.096,0.4502,0.653,0.23592,0.925,0.48004,0.182
68,,0.72928,0.021,0.38252,0.603,0.2036,0.9,0.44772,0.132
69,,0.6616,-0.054,0.31484,0.553,0.17128,0.875,0.4154,0.082
70,2,0.62292,1.0,0.27616,0.541,0.18496,0.9,0.42908,0.07
71,,0.55524,0.925,0.20848,0.491,0.15264,0.875,0.39676,0.02
72,,0.48756,0.85,0.1408,0.441,0.12032,0.85,0.36444,-0.03
73,8,0.46088,0.813,0.11412,0.441,0.147,0.887,0.39112,1.0
74,,0.3932,0.738,0.04644,0.391,0.11468,0.862,0.3588,0.95
75,,0.32552,0.663,-0.02124,0.341,0.08236,0.837,0.32648,0.9
76,3,0.28984,0.617,1.0,0.332,0.10004,0.866,0.34416,0.891
77,,0.22216,0.542,0.93232,0.282,0.06772,0.841,0.31184,0.841
78,,0.15448,0.467,0.86464,0.232,0.0354,0.816,0.27952,0.791
79,,0.0868,0.392,0.79696,0.182,0.00308,0.791,0.2472,0.741
80,,0.01912,0.317,0.72928,0.132,-0.02924,0.766,0.21488,0.691
81,5,0.00144,0.288,0.7116,0.141,1.0,0.812,0.25056,0.7
82,,-0.06624,0.213,0.64392,0.091,0.96768,0.787,0.21824,0.65
83,1,1.0,0.167,0.60824,0.082,0.98536,0.816,0.23592,0.641
84,,0.93232,0.092,0.54056,0.032,0.95304,0.791,0.2036,0.591
85,,0.86464,0.017,0.47288,-0.018,0.92072,0.766,0.17128,0.541
86,4,0.83796,-0.02,0.4462,1.0,0.9474,0.803,0.19796,0.541
87,2,0.79928,1.0,0.40752,0.988,0.96108,0.828,0.21164,0.529
88,,0.7316,0.925,0.33984,0.938,0.92876,0.803,0.17932,0.479
89,,0.66392,0.85,0.27216,0.888,0.89644,0.778,0.147,0.429
90,,0.59624,0.775,0.20448,0.838,0.86412,0.753,0.11468,0.379
91,,0.52856,0.7,0.1368,0.788,0.8318,0.728,0.08236,0.329
92,,0.46088,0.625,0.06912,0.738,0.79948,0.703,0.05004,0.279
93,,0.3932,0.55,0.00144,0.688,0.76716,0.678,0.01772,0.229
94,,0.32552,0.475,-0.06624,0.638,0.73484,0.653,-0.0146,0.179
95,3,0.28984,0.429,1.0,0.629,0.75252,0.682,0.00308,0.17
96,,0.22216,0.354,0.93232,0.579,0.7202,0.657,-0.02924,0.12
97,7,0.20448,0.325,0.91464,0.588,0.75588,0.703,1.0,0.129
98,,0.1368,0.25,0.84696,0.538,0.72356,0.678,0.96768,0.079
99,,0.06912,0.175,0.77928,0.488,0.69124,0.653,0.93536,0.029
100,,0.00144,0.1,0.7116,0.438,0.65892,0.628,0.90304,-0.021
101,8,-0.02524,0.063,0.68492,0.438,0.6856,0.665,0.92972,1.0
102,1,1.0,0.017,0.64924,0.429,0.70328,0.694,0.9474,0.991
103,,0.93232,-0.058,0.58156,0.379,0.67096,0.669,0.91508,0.941
104,2,0.89364,1.0,0.54288,0.367,0.68464,0.694,0.92876,0.929
105,,0.82596,0.925,0.4752,0.317,0.65232,0.669,0.89644,0.879
106,,0.75828,0.85,0.40752,0.267,0.62,0.644,0.86412,0.829
107,,0.6906,0.775,0.33984,0.217,0.58768,0.619,0.8318,0.779
108,,0.62292,0.7,0.27216,0.167,0.55536,0.594,0.79948,0.729
109,,0.55524,0.625,0.20448,0.117,0.52304,0.569,0.76716,0.679
110,,0.48756,0.55,0.1368,0.067,0.49072,0.544,0.73484,0.629
111,,0.41988,0.475,0.06912,0.017,0.4584,0.519,0.70252,0.579
112,,0.3522,0.4,0.00144,-0.033,0.42608,0.494,0.6702,0.529
113,4,0.32552,0.363,-0.02524,1.0,0.45276,0.531,0.69688,0.529
114,3,0.28984,0.317,1.0,0.991,0.47044,0.56,0.71456,0.52
115,,0.22216,0.242,0.93232,0.941,0.43812,0.535,0.68224,0.47
116,,0.15448,0.167,0.86464,0.891,0.4058,0.51,0.64992,0.42
117,,0.0868,0.092,0.79696,0.841,0.37348,0.485,0.6176,0.37
118,,0.01912,0.017,0.72928,0.791,0.34116,0.46,0.58528,0.32
119,,-0.04856,-0.058,0.6616,0.741,0.30884,0.435,0.55296,0.27
120,2,-0.08724,1.0,0.62292,0.729,0.32252,0.46,0.56664,0.258
121,1,1.0,0.954,0.58724,0.72,0.3402,0.489,0.58432,0.249
122,,0.93232,0.879,0.51956,0.67,0.30788,0.464,0.552,0.199
123,,0.86464,0.804,0.45188,0.62,0.27556,0.439,0.51968,0.149
124,,0.79696,0.729,0.3842,0.57,0.24324,0.414,0.48736,0.099
125,,0.72928,0.654,0.31652,0.52,0.21092,0.389,0.45504,0.049
126,,0.6616,0.579,0.24884,0.47,0.1786,0.364,0.42272,-0.001
127,8,0.63492,0.542,0.22216,0.47,0.20528,0.401,0.4494,1.0
128,,0.56724,0.467,0.15448,0.42,0.17296,0.376,0.41708,0.95
129,,0.49956,0.392,0.0868,0.37,0.14064,0.351,0.38476,0.9
130,,0.43188,0.317,0.01912,0.32,0.10832,0.326,0.35244,0.85
131,,0.3642,0.242,-0.04856,0.27,0.076,0.301,0.32012,0.8
132,3,0.32852,0.196,1.0,0.261,0.09368,0.33,0.3378,0.791
133,,0.26084,0.121,0.93232,0.211,0.06136,0.305,0.30548,0.741
134,,0.19316,0.046,0.86464,0.161,0.02904,0.28,0.27316,0.691
135,,0.12548,-0.029,0.79696,0.111,-0.00328,0.255,0.24084,0.641
136,2,0.0868,1.0,0.75828,0.099,0.0104,0.28,0.25452,0.629
137,,0.01912,0.925,0.6906,0.049,-0.02192,0.255,0.2222,0.579
138,5,0.00144,0.896,0.67292,0.058,1.0,0.301,0.25788,0.588
139,,-0.06624,0.821,0.60524,0.008,0.96768,0.276,0.22556,0.538
140,1,1.0,0.775,0.56956,-0.001,0.98536,0.305,0.24324,0.529
141,4,0.97332,0.738,0.54288,1.0,1.0,0.342,0.26992,0.529
142,,0.90564,0.663,0.4752,0.95,0.96768,0.317,0.2376,0.479
143,,0.83796,0.588,0.40752,0.9,0.93536,0.292,0.20528,0.429
144,,0.77028,0.513,0.33984,0.85,0.90304,0.267,0.17296,0.379
145,,0.7026,0.438,0.27216,0.8,0.87072,0.242,0.14064,0.329
146,,0.63492,0.363,0.20448,0.75,0.8384,0.217,0.10832,0.279
147,,0.56724,0.288,0.1368,0.7,0.80608,0.192,0.076,0.229
148,,0.49956,0.213,0.06912,0.65,0.77376,0.167,0.04368,0.179
149,,0.43188,0.138,0.00144,0.6,0.74144,0.142,0.01136,0.129
150,,0.3642,0.063,-0.06624,0.55,0.70912,0.117,-0.02096,0.079
151,3,0.32852,0.017,1.0,0.541,0.7268,0.146,-0.00328,0.07
152,7,0.31084,-0.012,0.98232,0.55,0.76248,0.192,1.0,0.079
153,2,0.27216,1.0,0.94364,0.538,0.77616,0.217,1.0,0.067
154,,0.20448,0.925,0.87596,0.488,0.74384,0.192,0.96768,0.017
155,,0.1368,0.85,0.80828,0.438,0.71152,0.167,0.93536,-0.033
156,8,0.11012,0.813,0.7816,0.438,0.7382,0.204,0.96204,1.0
157,,0.04244,0.738,0.71392,0.388,0.70588,0.179,0.92972,0.95
158,,-0.02524,0.663,0.64624,0.338,0.67356,0.154,0.8974,0.9
159,1,1.0,0.617,0.61056,0.329,0.69124,0.183,0.91508,0.891
160,,0.93232,0.542,0.54288,0.279,0.65892,0.158,0.88276,0.841
161,,0.86464,0.467,0.4752,0.229,0.6266,0.133,0.85044,0.791
162,,0.79696,0.392,0.40752,0.179,0.59428,0.108,0.81812,0.741
163,,0.72928,0.317,0.33984,0.129,0.56196,0.083,0.7858,0.691
164,,0.6616,0.242,0.27216,0.079,0.52964,0.058,0.75348,0.641
165,,0.59392,0.167,0.20448,0.029,0.49732,0.033,0.72116,0.591
166,,0.52624,0.092,0.1368,-0.021,0.465,0.008,0.68884,0.541
167,4,0.49956,0.055,0.11012,1.0,0.49168,0.045,0.71552,0.541
168,,0.43188,-0.02,0.04244,0.95,0.45936,0.02,0.6832,0.491
169,2,0.3932,1.0,0.00376,0.938,0.47304,0.045,0.69688,0.479
170,,0.32552,0.925,-0.06392,0.888,0.44072,0.02,0.66456,0.429
171,3,0.28984,0.879,1.0,0.879,0.4584,0.049,0.68224,0.42
172,,0.22216,0.804,0.93232,0.829,0.42608,0.024,0.64992,0.37
173,,0.15448,0.729,0.86464,0.779,0.39376,-0.001,0.6176,0.32
174,6,0.1408,0.704,0.85096,0.791,0.43244,1.0,0.65628,0.332
175,,0.07312,0.629,0.78328,0.741,0.40012,0.975,0.62396,0.282
176,,0.00544,0.554,0.7156,0.691,0.3678,0.95,0.59164,0.232
177,,-0.06224,0.479,0.64792,0.641,0.33548,0.925,0.55932,0.182
178,1,1.0,0.433,0.61224,0.632,0.35316,0.954,0.577,0.173
179,,0.93232,0.358,0.54456,0.582,0.32084,0.929,0.54468,0.123
180,,0.86464,0.283,0.47688,0.532,0.28852,0.904,0.51236,0.073
181,,0.79696,0.208,0.4092,0.482,0.2562,0.879,0.48004,0.023
182,,0.72928,0.133,0.34152,0.432,0.22388,0.854,0.44772,-0.027
183,8,0.7026,0.096,0.31484,0.432,0.25056,0.891,0.4744,1.0
184,,0.63492,0.021,0.24716,0.382,0.21824,0.866,0.44208,0.95
185,,0.56724,-0.054,0.17948,0.332,0.18592,0.841,0.40976,0.9
186,2,0.52856,1.0,0.1408,0.32,0.1996,0.866,0.42344,0.888
187,,0.46088,0.925,0.07312,0.27,0.16728,0.841,0.39112,0.838
188,,0.3932,0.85,0.00544,0.22,0.13496,0.816,0.3588,0.788
189,,0.32552,0.775,-0.06224,0.17,0.10264,0.791,0.32648,0.738
190,3,0.28984,0.729,1.0,0.161,0.12032,0.82,0.34416,0.729
191,,0.22216,0.654,0.93232,0.111,0.088,0.795,0.31184,0.679
192,,0.15448,0.579,0.86464,0.061,0.05568,0.77,0.27952,0.629
193,,0.0868,0.504,0.79696,0.011,0.02336,0.745,0.2472,0.579
194,,0.01912,0.429,0.72928,-0.039,-0.00896,0.72,0.21488,0.529
195,4,-0.00756,0.392,0.7026,1.0,0.01772,0.757,0.24156,0.529
196,1,1.0,0.346,0.66692,0.991,0.0354,0.786,0.25924,0.52
197,,0.93232,0.271,0.59924,0.941,0.00308,0.761,0.22692,0.47
198,,0.86464,0.196,0.53156,0.891,-0.02924,0.736,0.1946,0.42
199,5,0.84696,0.167,0.51388,0.9,1.0,0.782,0.23028,0.429
200,,0.77928,0.092,0.4462,0.85,0.96768,0.757,0.19796,0.379
201,,0.7116,0.017,0.37852,0.8,0.93536,0.732,0.16564,0.329
202,,0.64392,-0.058,0.31084,0.75,0.90304,0.707,0.13332,0.279
203,2,0.60524,1.0,0.27216,0.738,0.91672,0.732,0.147,0.267
204,,0.53756,0.925,0.20448,0.688,0.8844,0.707,0.11468,0.217
205,,0.46988,0.85,0.1368,0.638,0.85208,0.682,0.08236,0.167
206,,0.4022,0.775,0.06912,0.588,0.81976,0.657,0.05004,0.117
207,,0.33452,0.7,0.00144,0.538,0.78744,0.632,0.01772,0.067
208,,0.26684,0.625,-0.06624,0.488,0.75512,0.607,-0.0146,0.017
209,3,0.23116,0.579,1.0,0.479,0.7728,0.636,0.00308,0.008
210,,0.16348,0.504,0.93232,0.429,0.74048,0.611,-0.02924,-0.042
211,8,0.1368,0.467,0.90564,0.429,0.76716,0.648,-0.00256,1.0
212,7,0.11912,0.438,0.88796,0.438,0.80284,0.694,1.0,1.0
213,,0.05144,0.363,0.82028,0.388,0.77052,0.669,0.96768,0.95
214,,-0.01624,0.288,0.7526,0.338,0.7382,0.644,0.93536,0.9
215,1,1.0,0.242,0.71692,0.329,0.75588,0.673,0.95304,0.891
216,,0.93232,0.167,0.64924,0.279,0.72356,0.648,0.92072,0.841
217,,0.86464,0.092,0.58156,0.229,0.69124,0.623,0.8884,0.791
218,,0.79696,0.017,0.51388,0.179,0.65892,0.598,0.85608,0.741
219,,0.72928,-0.058,0.4462,0.129,0.6266,0.573,0.82376,0.691
220,2,0.6906,1.0,0.40752,0.117,0.64028,0.598,0.83744,0.679
221,,0.62292,0.925,0.33984,0.067,0.60796,0.573,0.80512,0.629
222,,0.55524,0.85,0.27216,0.017,0.57564,0.548,0.7728,0.579
223,,0.48756,0.775,0.20448,-0.033,0.54332,0.523,0.74048,0.529
224,4,0.46088,0.738,0.1778,1.0,0.57,0.56,0.76716,0.529
225,,0.3932,0.663,0.11012,0.95,0.53768,0.535,0.73484,0.479
226,,0.32552,0.588,0.04244,0.9,0.50536,0.51,0.70252,0.429
227,,0.25784,0.513,-0.02524,0.85,0.47304,0.485,0.6702,0.379
228,3,0.22216,0.467,1.0,0.841,0.49072,0.514,0.68788,0.37
229,,0.15448,0.392,0.93232,0.791,0.4584,0.489,0.65556,0.32
230,,0.0868,0.317,0.86464,0.741,0.42608,0.464,0.62324,0.27
231,,0.01912,0.242,0.79696,0.691,0.39376,0.439,0.59092,0.22
232,,-0.04856,0.167,0.72928,0.641,0.36144,0.414,0.5586,0.17
233,1,1.0,0.121,0.6936,0.632,0.37912,0.443,0.57628,0.161
234,,0.93232,0.046,0.62592,0.582,0.3468,0.418,0.54396,0.111
235,,0.86464,-0.029,0.55824,0.532,0.31448,0.393,0.51164,0.061
236,2,0.82596,1.0,0.51956,0.52,0.32816,0.418,0.52532,0.049
237,,0.75828,0.925,0.45188,0.47,0.29584,0.393,0.493,-0.001
238,8,0.7316,0.888,0.4252,0.47,0.32252,0.43,0.51968,1.0
239,,0.66392,0.813,0.35752,0.42,0.2902,0.405,0.48736,0.95
240,,0.59624,0.738,0.28984,0.37,0.25788,0.38,0.45504,0.9
241,,0.52856,0.663,0.22216,0.32,0.22556,0.355,0.42272,0.85
242,,0.46088,0.588,0.15448,0.27,0.19324,0.33,0.3904,0.8
243,,0.3932,0.513,0.0868,0.22,0.16092,0.305,0.35808,0.75
244,,0.32552,0.438,0.01912,0.17,0.1286,0.28,0.32576,0.7
245,,0.25784,0.363,-0.04856,0.12,0.09628,0.255,0.29344,0.65
246,3,0.22216,0.317,1.0,0.111,0.11396,0.284,0.31112,0.641
247,,0.15448,0.242,0.93232,0.061,0.08164,0.259,0.2788,0.591
248,,0.0868,0.167,0.86464,0.011,0.04932,0.234,0.24648,0.541
249,,0.01912,0.092,0.79696,-0.039,0.017,0.209,0.21416,0.491
250,4,-0.00756,0.055,0.77028,1.0,0.04368,0.246,0.24084,0.491
251,1,1.0,0.009,0.7346,0.991,0.06136,0.275,0.25852,0.482
252,,0.93232,-0.066,0.66692,0.941,0.02904,0.25,0.2262,0.432
253,2,0.89364,1.0,0.62824,0.929,0.04272,0.275,0.23988,0.42
254,,0.82596,0.925,0.56056,0.879,0.0104,0.25,0.20756,0.37
255,,0.75828,0.85,0.49288,0.829,-0.02192,0.225,0.17524,0.32
256,5,0.7406,0.821,0.4752,0.838,1.0,0.271,0.21092,0.329
257,,0.67292,0.746,0.40752,0.788,0.96768,0.246,0.1786,0.279
258,,0.60524,0.671,0.33984,0.738,0.93536,0.221,0.14628,0.229
259,,0.53756,0.596,0.27216,0.688,0.90304,0.196,0.11396,0.179
260,,0.46988,0.521,0.20448,0.638,0.87072,0.171,0.08164,0.129
261,,0.4022,0.446,0.1368,0.588,0.8384,0.146,0.04932,0.079
262,,0.33452,0.371,0.06912,0.538,0.80608,0.121,0.017,0.029
263,,0.26684,0.296,0.00144,0.488,0.77376,0.096,-0.01532,-0.021
264,8,0.24016,0.259,-0.02524,0.488,0.80044,0.133,0.01136,1.0
265,3,0.20448,0.213,1.0,0.479,0.81812,0.162,0.02904,0.991
266,,0.1368,0.138,0.93232,0.429,0.7858,0.137,-0.00328,0.941
267,7,0.11912,0.109,0.91464,0.438,0.82148,0.183,1.0,0.95
268,,0.05144,0.034,0.84696,0.388,0.78916,0.158,0.96768,0.9
269,,-0.01624,-0.041,0.77928,0.338,0.75684,0.133,0.93536,0.85
270,2,-0.05492,1.0,0.7406,0.326,0.77052,0.158,0.94904,0.838
271,1,1.0,0.954,0.70492,0.317,0.7882,0.187,0.96672,0.829
272,,0.93232,0.879,0.63724,0.267,0.75588,0.162,0.9344,0.779
273,,0.86464,0.804,0.56956,0.217,0.72356,0.137,0.90208,0.729
274,,0.79696,0.729,0.50188,0.167,0.69124,0.112,0.86976,0.679
275,,0.72928,0.654,0.4342,0.117,0.65892,0.087,0.83744,0.629
276,,0.6616,0.579,0.36652,0.067,0.6266,0.062,0.80512,0.579
277,,0.59392,0.504,0.29884,0.017,0.59428,0.037,0.7728,0.529
278,,0.52624,0.429,0.23116,-0.033,0.56196,0.012,0.74048,0.479
279,4,0.49956,0.392,0.20448,1.0,0.58864,0.049,0.76716,0.479
280,,0.43188,0.317,0.1368,0.95,0.55632,0.024,0.73484,0.429
281,,0.3642,0.242,0.06912,0.9,0.524,-0.001,0.70252,0.379
282,6,0.35052,0.217,0.05544,0.912,0.56268,1.0,0.7412,0.391
283,,0.28284,0.142,-0.01224,0.862,0.53036,0.975,0.70888,0.341
284,3,0.24716,0.096,1.0,0.853,0.54804,1.0,0.72656,0.332
285,,0.17948,0.021,0.93232,0.803,0.51572,0.975,0.69424,0.282
286,,0.1118,-0.054,0.86464,0.753,0.4834,0.95,0.66192,0.232
287,2,0.07312,1.0,0.82596,0.741,0.49708,0.975,0.6756,0.22
288,,0.00544,0.925,0.75828,0.691,0.46476,0.95,0.64328,0.17
289,,-0.06224,0.85,0.6906,0.641,0.43244,0.925,0.61096,0.12
290,1,1.0,0.804,0.65492,0.632,0.45012,0.954,0.62864,0.111
291,,0.93232,0.729,0.58724,0.582,0.4178,0.929,0.59632,0.061
292,,0.86464,0.654,0.51956,0.532,0.38548,0.904,0.564,0.011
293,,0.79696,0.579,0.45188,0.482,0.35316,0.879,0.53168,-0.039
294,8,0.77028,0.542,0.4252,0.482,0.37984,0.916,0.55836,1.0
295,,0.7026,0.467,0.35752,0.432,0.34752,0.891,0.52604,0.95
296,,0.63492,0.392,0.28984,0.382,0.3152,0.866,0.49372,0.9
297,,0.56724,0.317,0.22216,0.332,0.28288,0.841,0.4614,0.85
298,,0.49956,0.242,0.15448,0.282,0.25056,0.816,0.42908,0.8
299,,0.43188,0.167,0.0868,0.232,0.21824,0.791,0.39676,0.75
300,,0.3642,0.092,0.01912,0.182,0.18592,0.766,0.36444,0.7
301,,0.29652,0.017,-0.04856,0.132,0.1536,0.741,0.33212,0.65
302,3,0.26084,-0.029,1.0,0.123,0.17128,0.77,0.3498,0.641
303,2,0.22216,1.0,0.96132,0.111,0.18496,0.795,0.36348,0.629
304,,0.15448,0.925,0.89364,0.061,0.15264,0.77,0.33116,0.579
305,,0.0868,0.85,0.82596,0.011,0.12032,0.745,0.29884,0.529
306,,0.01912,0.775,0.75828,-0.039,0.088,0.72,0.26652,0.479
307,4,-0.00756,0.738,0.7316,1.0,0.11468,0.757,0.2932,0.479
308,1,1.0,0.692,0.69592,0.991,0.13236,0.786,0.31088,0.47
309,,0.93232,0.617,0.62824,0.941,0.10004,0.761,0.27856,0.42
310,,0.86464,0.542,0.56056,0.891,0.06772,0.736,0.24624,0.37
311,,0.79696,0.467,0.49288,0.841,0.0354,0.711,0.21392,0.32
312,,0.72928,0.392,0.4252,0.791,0.00308,0.686,0.1816,0.27
313,,0.6616,0.317,0.35752,0.741,-0.02924,0.661,0.14928,0.22
314,5,0.64392,0.288,0.33984,0.75,1.0,0.707,0.18496,0.229
315,,0.57624,0.213,0.27216,0.7,0.96768,0.682,0.15264,0.179
316,,0.50856,0.138,0.20448,0.65,0.93536,0.657,0.12032,0.129
317,,0.44088,0.063,0.1368,0.6,0.90304,0.632,0.088,0.079
318,,0.3732,-0.012,0.06912,0.55,0.87072,0.607,0.05568,0.029
319,2,0.33452,1.0,0.03044,0.538,0.8844,0.632,0.06936,0.017
320,,0.26684,0.925,-0.03724,0.488,0.85208,0.607,0.03704,-0.033
321,3,0.23116,0.879,1.0,0.479,0.86976,0.636,0.05472,-0.042
322,8,0.20448,0.842,0.97332,0.479,0.89644,0.673,0.0814,1.0
323,,0.1368,0.767,0.90564,0.429,0.86412,0.648,0.04908,0.95
324,,0.06912,0.692,0.83796,0.379,0.8318,0.623,0.01676,0.9
325,,0.00144,0.617,0.77028,0.329,0.79948,0.598,-0.01556,0.85
326,7,-0.01624,0.588,0.7526,0.338,0.83516,0.644,1.0,0.859
327,1,1.0,0.542,0.71692,0.329,0.85284,0.673,1.0,0.85
328,,0.93232,0.467,0.64924,0.279,0.82052,0.648,0.96768,0.8
329,,0.86464,0.392,0.58156,0.229,0.7882,0.623,0.93536,0.75
330,,0.79696,0.317,0.51388,0.179,0.75588,0.598,0.90304,0.7
331,,0.72928,0.242,0.4462,0.129,0.72356,0.573,0.87072,0.65
332,,0.6616,0.167,0.37852,0.079,0.69124,0.548,0.8384,0.6
333,,0.59392,0.092,0.31084,0.029,0.65892,0.523,0.80608,0.55
334,,0.52624,0.017,0.24316,-0.021,0.6266,0.498,0.77376,0.5
335,4,0.49956,-0.02,0.21648,1.0,0.65328,0.535,0.80044,0.5
336,2,0.46088,1.0,0.1778,0.988,0.66696,0.56,0.81412,0.488
337,,0.3932,0.925,0.11012,0.938,0.63464,0.535,0.7818,0.438
338,,0.32552,0.85,0.04244,0.888,0.60232,0.51,0.74948,0.388
339,,0.25784,0.775,-0.02524,0.838,0.57,0.485,0.71716,0.338
340,3,0.22216,0.729,1.0,0.829,0.58768,0.514,0.73484,0.329
341,,0.15448,0.654,0.93232,0.779,0.55536,0.489,0.70252,0.279
342,,0.0868,0.579,0.86464,0.729,0.52304,0.464,0.6702,0.229
343,,0.01912,0.504,0.79696,0.679,0.49072,0.439,0.63788,0.179
344,,-0.04856,0.429,0.72928,0.629,0.4584,0.414,0.60556,0.129
345,1,1.0,0.383,0.6936,0.62,0.47608,0.443,0.62324,0.12
346,,0.93232,0.308,0.62592,0.57,0.44376,0.418,0.59092,0.07
347,,0.86464,0.233,0.55824,0.52,0.41144,0.393,0.5586,0.02
348,,0.79696,0.158,0.49056,0.47,0.37912,0.368,0.52628,-0.03
349,8,0.77028,0.121,0.46388,0.47,0.4058,0.405,0.55296,1.0
