step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
29,,0.3842,0.55,0.48756,0.27,0.6176,0.36269,0.50536,0.52
30,,0.31652,0.475,0.41988,0.22,0.58528,0.33769,0.47304,0.47
31,,0.24884,0.4,0.3522,0.17,0.55296,0.31269,0.44072,0.42
32,,0.18116,0.325,0.28452,0.12,0.52064,0.28769,0.4084,0.37
33,,0.11348,0.25,0.21684,0.07,0.48832,0.26269,0.37608,0.32
34,,0.0458,0.175,0.14916,0.02,0.456,0.23769,0.34376,0.27
35,,-0.02188,0.1,0.08148,-0.03,0.42368,0.21269,0.31144,0.22
36,4,-0.04856,0.063,0.0548,1.0,0.45036,0.24969,0.33812,0.22
37,1,1.0,0.017,0.01912,0.991,0.46804,0.27869,0.3558,0.211
38,,0.93232,-0.058,-0.04856,0.941,0.43572,0.25369,0.32348,0.161
39,2,0.89364,1.0,-0.08724,0.929,0.4494,0.27869,0.33716,0.149
40,3,0.85796,0.954,1.0,0.92,0.46708,0.30769,0.35484,0.14
41,,0.79028,0.879,0.93232,0.87,0.43476,0.28269,0.32252,0.09
42,,0.7226,0.804,0.86464,0.82,0.40244,0.25769,0.2902,0.04
43,,0.65492,0.729,0.79696,0.77,0.37012,0.23269,0.25788,-0.01
44,8,0.62824,0.692,0.77028,0.77,0.3968,0.26969,0.28456,1.0
45,,0.56056,0.617,0.7026,0.72,0.36448,0.24469,0.25224,0.95
46,,0.49288,0.542,0.63492,0.67,0.33216,0.21969,0.21992,0.9
47,,0.4252,0.467,0.56724,0.62,0.29984,0.19469,0.1876,0.85
48,,0.35752,0.392,0.49956,0.57,0.26752,0.16969,0.15528,0.8
49,,0.28984,0.317,0.43188,0.52,0.2352,0.14469,0.12296,0.75
50,,0.22216,0.242,0.3642,0.47,0.20288,0.11969,0.09064,0.7
51,,0.15448,0.167,0.29652,0.42,0.17056,0.09469,0.05832,0.65
52,,0.0868,0.092,0.22884,0.37,0.13824,0.06969,0.026,0.6
53,,0.01912,0.017,0.16116,0.32,0.10592,0.04469,-0.00632,0.55
54,7,0.00144,-0.012,0.14348,0.329,0.1416,0.09069,1.0,0.559
55,2,-0.03724,1.0,0.1048,0.317,0.15528,0.11569,1.0,0.547
56,1,1.0,0.954,0.06912,0.308,0.17296,0.14469,1.0,0.538
57,,0.93232,0.879,0.00144,0.258,0.14064,0.11969,0.96768,0.488
58,,0.86464,0.804,-0.06624,0.208,0.10832,0.09469,0.93536,0.438
59,3,0.82896,0.758,1.0,0.199,0.126,0.12369,0.95304,0.429
60,,0.76128,0.683,0.93232,0.149,0.09368,0.09869,0.92072,0.379
61,,0.6936,0.608,0.86464,0.099,0.06136,0.07369,0.8884,0.329
62,,0.62592,0.533,0.79696,0.049,0.02904,0.04869,0.85608,0.279
63,,0.55824,0.458,0.72928,-0.001,-0.00328,0.02369,0.82376,0.229
64,5,0.54056,0.429,0.7116,0.008,1.0,0.06969,0.85944,0.238
65,,0.47288,0.354,0.64392,-0.042,0.96768,0.04469,0.82712,0.188
66,4,0.4462,0.317,0.61724,1.0,0.99436,0.08169,0.8538,0.188
67,,0.37852,0.242,0.54956,0.95,0.96204,0.05669,0.82148,0.138
68,,0.31084,0.167,0.48188,0.9,0.92972,0.03169,0.78916,0.088
69,,0.24316,0.092,0.4142,0.85,0.8974,0.00669,0.75684,0.038
70,,0.17548,0.017,0.34652,0.8,0.86508,-0.01831,0.72452,-0.012
71,6,0.1618,-0.008,0.33284,0.812,0.90376,1.0,0.7632,0.0
72,2,0.12312,1.0,0.29416,0.8,0.91744,1.0,0.77688,-0.012
73,8,0.09644,0.963,0.26748,0.8,0.94412,1.0,0.80356,1.0
74,,0.02876,0.888,0.1998,0.75,0.9118,0.975,0.77124,0.95
75,,-0.03892,0.813,0.13212,0.7,0.87948,0.95,0.73892,0.9
76,1,1.0,0.767,0.09644,0.691,0.89716,0.979,0.7566,0.891
77,,0.93232,0.692,0.02876,0.641,0.86484,0.954,0.72428,0.841
78,,0.86464,0.617,-0.03892,0.591,0.83252,0.929,0.69196,0.791
79,3,0.82896,0.571,1.0,0.582,0.8502,0.958,0.70964,0.782
80,,0.76128,0.496,0.93232,0.532,0.81788,0.933,0.67732,0.732
81,,0.6936,0.421,0.86464,0.482,0.78556,0.908,0.645,0.682
82,,0.62592,0.346,0.79696,0.432,0.75324,0.883,0.61268,0.632
83,,0.55824,0.271,0.72928,0.382,0.72092,0.858,0.58036,0.582
84,,0.49056,0.196,0.6616,0.332,0.6886,0.833,0.54804,0.532
85,,0.42288,0.121,0.59392,0.282,0.65628,0.808,0.51572,0.482
86,,0.3552,0.046,0.52624,0.232,0.62396,0.783,0.4834,0.432
87,,0.28752,-0.029,0.45856,0.182,0.59164,0.758,0.45108,0.382
88,2,0.24884,1.0,0.41988,0.17,0.60532,0.783,0.46476,0.37
89,,0.18116,0.925,0.3522,0.12,0.573,0.758,0.43244,0.32
90,,0.11348,0.85,0.28452,0.07,0.54068,0.733,0.40012,0.27
91,,0.0458,0.775,0.21684,0.02,0.50836,0.708,0.3678,0.22
92,,-0.02188,0.7,0.14916,-0.03,0.47604,0.683,0.33548,0.17
93,4,-0.04856,0.663,0.12248,1.0,0.50272,0.72,0.36216,0.17
94,1,1.0,0.617,0.0868,0.991,0.5204,0.749,0.37984,0.161
95,,0.93232,0.542,0.01912,0.941,0.48808,0.724,0.34752,0.111
96,,0.86464,0.467,-0.04856,0.891,0.45576,0.699,0.3152,0.061
97,3,0.82896,0.421,1.0,0.882,0.47344,0.728,0.33288,0.052
98,,0.76128,0.346,0.93232,0.832,0.44112,0.703,0.30056,0.002
99,,0.6936,0.271,0.86464,0.782,0.4088,0.678,0.26824,-0.048
100,8,0.66692,0.234,0.83796,0.782,0.43548,0.715,0.29492,1.0
101,,0.59924,0.159,0.77028,0.732,0.40316,0.69,0.2626,0.95
102,,0.53156,0.084,0.7026,0.682,0.37084,0.665,0.23028,0.9
103,,0.46388,0.009,0.63492,0.632,0.33852,0.64,0.19796,0.85
104,,0.3962,-0.066,0.56724,0.582,0.3062,0.615,0.16564,0.8
105,2,0.35752,1.0,0.52856,0.57,0.31988,0.64,0.17932,0.788
106,,0.28984,0.925,0.46088,0.52,0.28756,0.615,0.147,0.738
107,,0.22216,0.85,0.3932,0.47,0.25524,0.59,0.11468,0.688
108,,0.15448,0.775,0.32552,0.42,0.22292,0.565,0.08236,0.638
109,,0.0868,0.7,0.25784,0.37,0.1906,0.54,0.05004,0.588
110,,0.01912,0.625,0.19016,0.32,0.15828,0.515,0.01772,0.538
111,,-0.04856,0.55,0.12248,0.27,0.12596,0.49,-0.0146,0.488
112,1,1.0,0.504,0.0868,0.261,0.14364,0.519,0.00308,0.479
113,,0.93232,0.429,0.01912,0.211,0.11132,0.494,-0.02924,0.429
114,7,0.91464,0.4,0.00144,0.22,0.147,0.54,1.0,0.438
115,,0.84696,0.325,-0.06624,0.17,0.11468,0.515,0.96768,0.388
116,3,0.81128,0.279,1.0,0.161,0.13236,0.544,0.98536,0.379
117,,0.7436,0.204,0.93232,0.111,0.10004,0.519,0.95304,0.329
118,,0.67592,0.129,0.86464,0.061,0.06772,0.494,0.92072,0.279
119,,0.60824,0.054,0.79696,0.011,0.0354,0.469,0.8884,0.229
120,,0.54056,-0.021,0.72928,-0.039,0.00308,0.444,0.85608,0.179
121,4,0.51388,-0.058,0.7026,1.0,0.02976,0.481,0.88276,0.179
122,2,0.4752,1.0,0.66392,0.988,0.04344,0.506,0.89644,0.167
123,,0.40752,0.925,0.59624,0.938,0.01112,0.481,0.86412,0.117
124,,0.33984,0.85,0.52856,0.888,-0.0212,0.456,0.8318,0.067
125,5,0.32216,0.821,0.51088,0.897,1.0,0.502,0.86748,0.076
126,,0.25448,0.746,0.4432,0.847,0.96768,0.477,0.83516,0.026
127,,0.1868,0.671,0.37552,0.797,0.93536,0.452,0.80284,-0.024
128,8,0.16012,0.634,0.34884,0.797,0.96204,0.489,0.82952,1.0
129,,0.09244,0.559,0.28116,0.747,0.92972,0.464,0.7972,0.95
130,,0.02476,0.484,0.21348,0.697,0.8974,0.439,0.76488,0.9
131,,-0.04292,0.409,0.1458,0.647,0.86508,0.414,0.73256,0.85
132,1,1.0,0.363,0.11012,0.638,0.88276,0.443,0.75024,0.841
133,,0.93232,0.288,0.04244,0.588,0.85044,0.418,0.71792,0.791
134,,0.86464,0.213,-0.02524,0.538,0.81812,0.393,0.6856,0.741
135,3,0.82896,0.167,1.0,0.529,0.8358,0.422,0.70328,0.732
136,,0.76128,0.092,0.93232,0.479,0.80348,0.397,0.67096,0.682
137,,0.6936,0.017,0.86464,0.429,0.77116,0.372,0.63864,0.632
138,,0.62592,-0.058,0.79696,0.379,0.73884,0.347,0.60632,0.582
139,2,0.58724,1.0,0.75828,0.367,0.75252,0.372,0.62,0.57
140,,0.51956,0.925,0.6906,0.317,0.7202,0.347,0.58768,0.52
141,,0.45188,0.85,0.62292,0.267,0.68788,0.322,0.55536,0.47
142,,0.3842,0.775,0.55524,0.217,0.65556,0.297,0.52304,0.42
143,,0.31652,0.7,0.48756,0.167,0.62324,0.272,0.49072,0.37
144,,0.24884,0.625,0.41988,0.117,0.59092,0.247,0.4584,0.32
145,,0.18116,0.55,0.3522,0.067,0.5586,0.222,0.42608,0.27
146,,0.11348,0.475,0.28452,0.017,0.52628,0.197,0.39376,0.22
147,,0.0458,0.4,0.21684,-0.033,0.49396,0.172,0.36144,0.17
148,4,0.01912,0.363,0.19016,1.0,0.52064,0.209,0.38812,0.17
149,,-0.04856,0.288,0.12248,0.95,0.48832,0.184,0.3558,0.12
150,1,1.0,0.242,0.0868,0.941,0.506,0.213,0.37348,0.111
151,,0.93232,0.167,0.01912,0.891,0.47368,0.188,0.34116,0.061
152,,0.86464,0.092,-0.04856,0.841,0.44136,0.163,0.30884,0.011
153,3,0.82896,0.046,1.0,0.832,0.45904,0.192,0.32652,0.002
154,,0.76128,-0.029,0.93232,0.782,0.42672,0.167,0.2942,-0.048
155,8,0.7346,-0.066,0.90564,0.782,0.4534,0.204,0.32088,1.0
156,2,0.69592,1.0,0.86696,0.77,0.46708,0.229,0.33456,0.988
157,,0.62824,0.925,0.79928,0.72,0.43476,0.204,0.30224,0.938
158,,0.56056,0.85,0.7316,0.67,0.40244,0.179,0.26992,0.888
159,,0.49288,0.775,0.66392,0.62,0.37012,0.154,0.2376,0.838
160,,0.4252,0.7,0.59624,0.57,0.3378,0.129,0.20528,0.788
161,,0.35752,0.625,0.52856,0.52,0.30548,0.104,0.17296,0.738
162,,0.28984,0.55,0.46088,0.47,0.27316,0.079,0.14064,0.688
163,,0.22216,0.475,0.3932,0.42,0.24084,0.054,0.10832,0.638
164,,0.15448,0.4,0.32552,0.37,0.20852,0.029,0.076,0.588
165,,0.0868,0.325,0.25784,0.32,0.1762,0.004,0.04368,0.538
166,,0.01912,0.25,0.19016,0.27,0.14388,-0.021,0.01136,0.488
167,6,0.00544,0.225,0.17648,0.282,0.18256,1.0,0.05004,0.5
168,,-0.06224,0.15,0.1088,0.232,0.15024,0.975,0.01772,0.45
169,1,1.0,0.104,0.07312,0.223,0.16792,1.0,0.0354,0.441
170,,0.93232,0.029,0.00544,0.173,0.1356,0.975,0.00308,0.391
171,,0.86464,-0.046,-0.06224,0.123,0.10328,0.95,-0.02924,0.341
172,3,0.82896,-0.092,1.0,0.114,0.12096,0.979,-0.01156,0.332
173,2,0.79028,1.0,0.96132,0.102,0.13464,1.0,0.00212,0.32
174,,0.7226,0.925,0.89364,0.052,0.10232,0.975,-0.0302,0.27
175,7,0.70492,0.896,0.87596,0.061,0.138,1.0,1.0,0.279
176,,0.63724,0.821,0.80828,0.011,0.10568,0.975,0.96768,0.229
177,,0.56956,0.746,0.7406,-0.039,0.07336,0.95,0.93536,0.179
178,4,0.54288,0.709,0.71392,1.0,0.10004,0.987,0.96204,0.179
179,,0.4752,0.634,0.64624,0.95,0.06772,0.962,0.92972,0.129
180,,0.40752,0.559,0.57856,0.9,0.0354,0.937,0.8974,0.079
181,,0.33984,0.484,0.51088,0.85,0.00308,0.912,0.86508,0.029
182,,0.27216,0.409,0.4432,0.8,-0.02924,0.887,0.83276,-0.021
183,5,0.25448,0.38,0.42552,0.809,1.0,0.933,0.86844,-0.012
184,8,0.2278,0.343,0.39884,0.809,1.0,0.97,0.89512,1.0
185,,0.16012,0.268,0.33116,0.759,0.96768,0.945,0.8628,0.95
186,,0.09244,0.193,0.26348,0.709,0.93536,0.92,0.83048,0.9
187,,0.02476,0.118,0.1958,0.659,0.90304,0.895,0.79816,0.85
188,,-0.04292,0.043,0.12812,0.609,0.87072,0.87,0.76584,0.8
189,1,1.0,-0.003,0.09244,0.6,0.8884,0.899,0.78352,0.791
190,2,0.96132,1.0,0.05376,0.588,0.90208,0.924,0.7972,0.779
191,,0.89364,0.925,-0.01392,0.538,0.86976,0.899,0.76488,0.729
192,3,0.85796,0.879,1.0,0.529,0.88744,0.928,0.78256,0.72
193,,0.79028,0.804,0.93232,0.479,0.85512,0.903,0.75024,0.67
194,,0.7226,0.729,0.86464,0.429,0.8228,0.878,0.71792,0.62
195,,0.65492,0.654,0.79696,0.379,0.79048,0.853,0.6856,0.57
196,,0.58724,0.579,0.72928,0.329,0.75816,0.828,0.65328,0.52
197,,0.51956,0.504,0.6616,0.279,0.72584,0.803,0.62096,0.47
198,,0.45188,0.429,0.59392,0.229,0.69352,0.778,0.58864,0.42
199,,0.3842,0.354,0.52624,0.179,0.6612,0.753,0.55632,0.37
200,,0.31652,0.279,0.45856,0.129,0.62888,0.728,0.524,0.32
201,,0.24884,0.204,0.39088,0.079,0.59656,0.703,0.49168,0.27
202,,0.18116,0.129,0.3232,0.029,0.56424,0.678,0.45936,0.22
203,,0.11348,0.054,0.25552,-0.021,0.53192,0.653,0.42704,0.17
204,4,0.0868,0.017,0.22884,1.0,0.5586,0.69,0.45372,0.17
205,,0.01912,-0.058,0.16116,0.95,0.52628,0.665,0.4214,0.12
206,2,-0.01956,1.0,0.12248,0.938,0.53996,0.69,0.43508,0.108
207,1,1.0,0.954,0.0868,0.929,0.55764,0.719,0.45276,0.099
208,,0.93232,0.879,0.01912,0.879,0.52532,0.694,0.42044,0.049
209,,0.86464,0.804,-0.04856,0.829,0.493,0.669,0.38812,-0.001
210,3,0.82896,0.758,1.0,0.82,0.51068,0.698,0.4058,-0.01
211,8,0.80228,0.721,0.97332,0.82,0.53736,0.735,0.43248,1.0
212,,0.7346,0.646,0.90564,0.77,0.50504,0.71,0.40016,0.95
213,,0.66692,0.571,0.83796,0.72,0.47272,0.685,0.36784,0.9
214,,0.59924,0.496,0.77028,0.67,0.4404,0.66,0.33552,0.85
215,,0.53156,0.421,0.7026,0.62,0.40808,0.635,0.3032,0.8
216,,0.46388,0.346,0.63492,0.57,0.37576,0.61,0.27088,0.75
217,,0.3962,0.271,0.56724,0.52,0.34344,0.585,0.23856,0.7
218,,0.32852,0.196,0.49956,0.47,0.31112,0.56,0.20624,0.65
219,,0.26084,0.121,0.43188,0.42,0.2788,0.535,0.17392,0.6
220,,0.19316,0.046,0.3642,0.37,0.24648,0.51,0.1416,0.55
221,,0.12548,-0.029,0.29652,0.32,0.21416,0.485,0.10928,0.5
222,2,0.0868,1.0,0.25784,0.308,0.22784,0.51,0.12296,0.488
223,,0.01912,0.925,0.19016,0.258,0.19552,0.485,0.09064,0.438
224,,-0.04856,0.85,0.12248,0.208,0.1632,0.46,0.05832,0.388
225,1,1.0,0.804,0.0868,0.199,0.18088,0.489,0.076,0.379
226,,0.93232,0.729,0.01912,0.149,0.14856,0.464,0.04368,0.329
227,,0.86464,0.654,-0.04856,0.099,0.11624,0.439,0.01136,0.279
228,3,0.82896,0.608,1.0,0.09,0.13392,0.468,0.02904,0.27
229,,0.76128,0.533,0.93232,0.04,0.1016,0.443,-0.00328,0.22
230,7,0.7436,0.504,0.91464,0.049,0.13728,0.489,1.0,0.229
231,,0.67592,0.429,0.84696,-0.001,0.10496,0.464,0.96768,0.179
232,4,0.64924,0.392,0.82028,1.0,0.13164,0.501,0.99436,0.179
233,,0.58156,0.317,0.7526,0.95,0.09932,0.476,0.96204,0.129
234,,0.51388,0.242,0.68492,0.9,0.067,0.451,0.92972,0.079
235,,0.4462,0.167,0.61724,0.85,0.03468,0.426,0.8974,0.029
236,,0.37852,0.092,0.54956,0.8,0.00236,0.401,0.86508,-0.021
237,8,0.35184,0.055,0.52288,0.8,0.02904,0.438,0.89176,1.0
238,,0.28416,-0.02,0.4552,0.75,-0.00328,0.413,0.85944,0.95
239,2,0.24548,1.0,0.41652,0.738,0.0104,0.438,0.87312,0.938
240,,0.1778,0.925,0.34884,0.688,-0.02192,0.413,0.8408,0.888
241,5,0.16012,0.896,0.33116,0.697,1.0,0.459,0.87648,0.897
242,,0.09244,0.821,0.26348,0.647,0.96768,0.434,0.84416,0.847
243,,0.02476,0.746,0.1958,0.597,0.93536,0.409,0.81184,0.797
244,,-0.04292,0.671,0.12812,0.547,0.90304,0.384,0.77952,0.747
245,1,1.0,0.625,0.09244,0.538,0.92072,0.413,0.7972,0.738
246,,0.93232,0.55,0.02476,0.488,0.8884,0.388,0.76488,0.688
247,,0.86464,0.475,-0.04292,0.438,0.85608,0.363,0.73256,0.638
248,3,0.82896,0.429,1.0,0.429,0.87376,0.392,0.75024,0.629
249,,0.76128,0.354,0.93232,0.379,0.84144,0.367,0.71792,0.579
250,,0.6936,0.279,0.86464,0.329,0.80912,0.342,0.6856,0.529
251,,0.62592,0.204,0.79696,0.279,0.7768,0.317,0.65328,0.479
252,,0.55824,0.129,0.72928,0.229,0.74448,0.292,0.62096,0.429
253,,0.49056,0.054,0.6616,0.179,0.71216,0.267,0.58864,0.379
254,,0.42288,-0.021,0.59392,0.129,0.67984,0.242,0.55632,0.329
255,2,0.3842,1.0,0.55524,0.117,0.69352,0.267,0.57,0.317
256,,0.31652,0.925,0.48756,0.067,0.6612,0.242,0.53768,0.267
257,,0.24884,0.85,0.41988,0.017,0.62888,0.217,0.50536,0.217
258,,0.18116,0.775,0.3522,-0.033,0.59656,0.192,0.47304,0.167
259,4,0.15448,0.738,0.32552,1.0,0.62324,0.229,0.49972,0.167
260,,0.0868,0.663,0.25784,0.95,0.59092,0.204,0.4674,0.117
261,,0.01912,0.588,0.19016,0.9,0.5586,0.179,0.43508,0.067
262,,-0.04856,0.513,0.12248,0.85,0.52628,0.154,0.40276,0.017
263,1,1.0,0.467,0.0868,0.841,0.54396,0.183,0.42044,0.008
264,,0.93232,0.392,0.01912,0.791,0.51164,0.158,0.38812,-0.042
265,8,0.90564,0.355,-0.00756,0.791,0.53832,0.195,0.4148,1.0
266,3,0.86996,0.309,1.0,0.782,0.556,0.224,0.43248,0.991
267,,0.80228,0.234,0.93232,0.732,0.52368,0.199,0.40016,0.941
268,,0.7346,0.159,0.86464,0.682,0.49136,0.174,0.36784,0.891
269,,0.66692,0.084,0.79696,0.632,0.45904,0.149,0.33552,0.841
270,,0.59924,0.009,0.72928,0.582,0.42672,0.124,0.3032,0.791
271,,0.53156,-0.066,0.6616,0.532,0.3944,0.099,0.27088,0.741
272,2,0.49288,1.0,0.62292,0.52,0.40808,0.124,0.28456,0.729
273,,0.4252,0.925,0.55524,0.47,0.37576,0.099,0.25224,0.679
274,,0.35752,0.85,0.48756,0.42,0.34344,0.074,0.21992,0.629
275,,0.28984,0.775,0.41988,0.37,0.31112,0.049,0.1876,0.579
276,,0.22216,0.7,0.3522,0.32,0.2788,0.024,0.15528,0.529
277,,0.15448,0.625,0.28452,0.27,0.24648,-0.001,0.12296,0.479
278,6,0.1408,0.6,0.27084,0.282,0.28516,1.0,0.16164,0.491
279,,0.07312,0.525,0.20316,0.232,0.25284,0.975,0.12932,0.441
280,,0.00544,0.45,0.13548,0.182,0.22052,0.95,0.097,0.391
281,,-0.06224,0.375,0.0678,0.132,0.1882,0.925,0.06468,0.341
282,1,1.0,0.329,0.03212,0.123,0.20588,0.954,0.08236,0.332
283,,0.93232,0.254,-0.03556,0.073,0.17356,0.929,0.05004,0.282
284,3,0.89664,0.208,1.0,0.064,0.19124,0.958,0.06772,0.273
285,,0.82896,0.133,0.93232,0.014,0.15892,0.933,0.0354,0.223
286,,0.76128,0.058,0.86464,-0.036,0.1266,0.908,0.00308,0.173
287,4,0.7346,0.021,0.83796,1.0,0.15328,0.945,0.02976,0.173
288,,0.66692,-0.054,0.77028,0.95,0.12096,0.92,-0.00256,0.123
289,2,0.62824,1.0,0.7316,0.938,0.13464,0.945,0.01112,0.111
290,,0.56056,0.925,0.66392,0.888,0.10232,0.92,-0.0212,0.061
291,7,0.54288,0.896,0.64624,0.897,0.138,0.966,1.0,0.07
292,,0.4752,0.821,0.57856,0.847,0.10568,0.941,0.96768,0.02
293,,0.40752,0.746,0.51088,0.797,0.07336,0.916,0.93536,-0.03
294,8,0.38084,0.709,0.4842,0.797,0.10004,0.953,0.96204,1.0
295,,0.31316,0.634,0.41652,0.747,0.06772,0.928,0.92972,0.95
296,,0.24548,0.559,0.34884,0.697,0.0354,0.903,0.8974,0.9
297,,0.1778,0.484,0.28116,0.647,0.00308,0.878,0.86508,0.85
298,,0.11012,0.409,0.21348,0.597,-0.02924,0.853,0.83276,0.8
299,5,0.09244,0.38,0.1958,0.606,1.0,0.899,0.86844,0.809
300,,0.02476,0.305,0.12812,0.556,0.96768,0.874,0.83612,0.759
301,,-0.04292,0.23,0.06044,0.506,0.93536,0.849,0.8038,0.709
302,1,1.0,0.184,0.02476,0.497,0.95304,0.878,0.82148,0.7
303,,0.93232,0.109,-0.04292,0.447,0.92072,0.853,0.78916,0.65
304,3,0.89664,0.063,1.0,0.438,0.9384,0.882,0.80684,0.641
305,,0.82896,-0.012,0.93232,0.388,0.90608,0.857,0.77452,0.591
306,2,0.79028,1.0,0.89364,0.376,0.91976,0.882,0.7882,0.579
307,,0.7226,0.925,0.82596,0.326,0.88744,0.857,0.75588,0.529
308,,0.65492,0.85,0.75828,0.276,0.85512,0.832,0.72356,0.479
309,,0.58724,0.775,0.6906,0.226,0.8228,0.807,0.69124,0.429
310,,0.51956,0.7,0.62292,0.176,0.79048,0.782,0.65892,0.379
311,,0.45188,0.625,0.55524,0.126,0.75816,0.757,0.6266,0.329
312,,0.3842,0.55,0.48756,0.076,0.72584,0.732,0.59428,0.279
313,,0.31652,0.475,0.41988,0.026,0.69352,0.707,0.56196,0.229
314,,0.24884,0.4,0.3522,-0.024,0.6612,0.682,0.52964,0.179
315,4,0.22216,0.363,0.32552,1.0,0.68788,0.719,0.55632,0.179
316,,0.15448,0.288,0.25784,0.95,0.65556,0.694,0.524,0.129
317,,0.0868,0.213,0.19016,0.9,0.62324,0.669,0.49168,0.079
318,,0.01912,0.138,0.12248,0.85,0.59092,0.644,0.45936,0.029
319,,-0.04856,0.063,0.0548,0.8,0.5586,0.619,0.42704,-0.021
320,1,1.0,0.017,0.01912,0.791,0.57628,0.648,0.44472,-0.03
321,8,0.97332,-0.02,-0.00756,0.791,0.60296,0.685,0.4714,1.0
322,2,0.93464,1.0,-0.04624,0.779,0.61664,0.71,0.48508,0.988
323,3,0.89896,0.954,1.0,0.77,0.63432,0.739,0.50276,0.979
324,,0.83128,0.879,0.93232,0.72,0.602,0.714,0.47044,0.929
325,,0.7636,0.804,0.86464,0.67,0.56968,0.689,0.43812,0.879
326,,0.69592,0.729,0.79696,0.62,0.53736,0.664,0.4058,0.829
327,,0.62824,0.654,0.72928,0.57,0.50504,0.639,0.37348,0.779
328,,0.56056,0.579,0.6616,0.52,0.47272,0.614,0.34116,0.729
329,,0.49288,0.504,0.59392,0.47,0.4404,0.589,0.30884,0.679
330,,0.4252,0.429,0.52624,0.42,0.40808,0.564,0.27652,0.629
331,,0.35752,0.354,0.45856,0.37,0.37576,0.539,0.2442,0.579
332,,0.28984,0.279,0.39088,0.32,0.34344,0.514,0.21188,0.529
333,,0.22216,0.204,0.3232,0.27,0.31112,0.489,0.17956,0.479
334,,0.15448,0.129,0.25552,0.22,0.2788,0.464,0.14724,0.429
335,,0.0868,0.054,0.18784,0.17,0.24648,0.439,0.11492,0.379
336,,0.01912,-0.021,0.12016,0.12,0.21416,0.414,0.0826,0.329
337,2,-0.01956,1.0,0.08148,0.108,0.22784,0.439,0.09628,0.317
338,1,1.0,0.954,0.0458,0.099,0.24552,0.468,0.11396,0.308
339,,0.93232,0.879,-0.02188,0.049,0.2132,0.443,0.08164,0.258
340,3,0.89664,0.833,1.0,0.04,0.23088,0.472,0.09932,0.249
341,,0.82896,0.758,0.93232,-0.01,0.19856,0.447,0.067,0.199
342,4,0.80228,0.721,0.90564,1.0,0.22524,0.484,0.09368,0.199
343,,0.7346,0.646,0.83796,0.95,0.19292,0.459,0.06136,0.149
344,,0.66692,0.571,0.77028,0.9,0.1606,0.434,0.02904,0.099
345,,0.59924,0.496,0.7026,0.85,0.12828,0.409,-0.00328,0.049
346,7,0.58156,0.467,0.68492,0.859,0.16396,0.455,1.0,0.058
347,,0.51388,0.392,0.61724,0.809,0.13164,0.43,0.96768,0.008
348,,0.4462,0.317,0.54956,0.759,0.09932,0.405,0.93536,-0.042
349,8,0.41952,0.28,0.52288,0.759,0.126,0.442,0.96204,1.0
