step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
28,,0.6936,0.496,0.86464,0.12,0.65556,0.766,0.57964,0.732
29,,0.62592,0.421,0.79696,0.07,0.62324,0.741,0.54732,0.682
30,,0.55824,0.346,0.72928,0.02,0.59092,0.716,0.515,0.632
31,,0.49056,0.271,0.6616,-0.03,0.5586,0.691,0.48268,0.582
32,4,0.46388,0.234,0.63492,1.0,0.58528,0.728,0.50936,0.582
33,,0.3962,0.159,0.56724,0.95,0.55296,0.703,0.47704,0.532
34,,0.32852,0.084,0.49956,0.9,0.52064,0.678,0.44472,0.482
35,,0.26084,0.009,0.43188,0.85,0.48832,0.653,0.4124,0.432
36,,0.19316,-0.066,0.3642,0.8,0.456,0.628,0.38008,0.382
37,2,0.15448,1.0,0.32552,0.788,0.46968,0.653,0.39376,0.37
38,,0.0868,0.925,0.25784,0.738,0.43736,0.628,0.36144,0.32
39,,0.01912,0.85,0.19016,0.688,0.40504,0.603,0.32912,0.27
40,,-0.04856,0.775,0.12248,0.638,0.37272,0.578,0.2968,0.22
41,1,1.0,0.729,0.0868,0.629,0.3904,0.607,0.31448,0.211
42,,0.93232,0.654,0.01912,0.579,0.35808,0.582,0.28216,0.161
43,,0.86464,0.579,-0.04856,0.529,0.32576,0.557,0.24984,0.111
44,3,0.82896,0.533,1.0,0.52,0.34344,0.586,0.26752,0.102
45,,0.76128,0.458,0.93232,0.47,0.31112,0.561,0.2352,0.052
46,,0.6936,0.383,0.86464,0.42,0.2788,0.536,0.20288,0.002
47,,0.62592,0.308,0.79696,0.37,0.24648,0.511,0.17056,-0.048
48,8,0.59924,0.271,0.77028,0.37,0.27316,0.548,0.19724,1.0
49,,0.53156,0.196,0.7026,0.32,0.24084,0.523,0.16492,0.95
50,,0.46388,0.121,0.63492,0.27,0.20852,0.498,0.1326,0.9
51,,0.3962,0.046,0.56724,0.22,0.1762,0.473,0.10028,0.85
52,,0.32852,-0.029,0.49956,0.17,0.14388,0.448,0.06796,0.8
53,2,0.28984,1.0,0.46088,0.158,0.15756,0.473,0.08164,0.788
54,,0.22216,0.925,0.3932,0.108,0.12524,0.448,0.04932,0.738
55,,0.15448,0.85,0.32552,0.058,0.09292,0.423,0.017,0.688
56,,0.0868,0.775,0.25784,0.008,0.0606,0.398,-0.01532,0.638
57,7,0.06912,0.746,0.24016,0.017,0.09628,0.444,1.0,0.647
58,,0.00144,0.671,0.17248,-0.033,0.06396,0.419,0.96768,0.597
59,4,-0.02524,0.634,0.1458,1.0,0.09064,0.456,0.99436,0.597
60,1,1.0,0.588,0.11012,0.991,0.10832,0.485,1.0,0.588
61,,0.93232,0.513,0.04244,0.941,0.076,0.46,0.96768,0.538
62,,0.86464,0.438,-0.02524,0.891,0.04368,0.435,0.93536,0.488
63,3,0.82896,0.392,1.0,0.882,0.06136,0.464,0.95304,0.479
64,,0.76128,0.317,0.93232,0.832,0.02904,0.439,0.92072,0.429
65,,0.6936,0.242,0.86464,0.782,-0.00328,0.414,0.8884,0.379
66,5,0.67592,0.213,0.84696,0.791,1.0,0.46,0.92408,0.388
67,,0.60824,0.138,0.77928,0.741,0.96768,0.435,0.89176,0.338
68,,0.54056,0.063,0.7116,0.691,0.93536,0.41,0.85944,0.288
69,,0.47288,-0.012,0.64392,0.641,0.90304,0.385,0.82712,0.238
70,2,0.4342,1.0,0.60524,0.629,0.91672,0.41,0.8408,0.226
71,,0.36652,0.925,0.53756,0.579,0.8844,0.385,0.80848,0.176
72,,0.29884,0.85,0.46988,0.529,0.85208,0.36,0.77616,0.126
73,,0.23116,0.775,0.4022,0.479,0.81976,0.335,0.74384,0.076
74,,0.16348,0.7,0.33452,0.429,0.78744,0.31,0.71152,0.026
75,,0.0958,0.625,0.26684,0.379,0.75512,0.285,0.6792,-0.024
76,8,0.06912,0.588,0.24016,0.379,0.7818,0.322,0.70588,1.0
77,,0.00144,0.513,0.17248,0.329,0.74948,0.297,0.67356,0.95
78,,-0.06624,0.438,0.1048,0.279,0.71716,0.272,0.64124,0.9
79,1,1.0,0.392,0.06912,0.27,0.73484,0.301,0.65892,0.891
80,,0.93232,0.317,0.00144,0.22,0.70252,0.276,0.6266,0.841
81,,0.86464,0.242,-0.06624,0.17,0.6702,0.251,0.59428,0.791
82,3,0.82896,0.196,1.0,0.161,0.68788,0.28,0.61196,0.782
83,,0.76128,0.121,0.93232,0.111,0.65556,0.255,0.57964,0.732
84,,0.6936,0.046,0.86464,0.061,0.62324,0.23,0.54732,0.682
85,,0.62592,-0.029,0.79696,0.011,0.59092,0.205,0.515,0.632
86,2,0.58724,1.0,0.75828,-0.001,0.6046,0.23,0.52868,0.62
87,4,0.56056,0.963,0.7316,1.0,0.63128,0.267,0.55536,0.62
88,,0.49288,0.888,0.66392,0.95,0.59896,0.242,0.52304,0.57
89,,0.4252,0.813,0.59624,0.9,0.56664,0.217,0.49072,0.52
90,,0.35752,0.738,0.52856,0.85,0.53432,0.192,0.4584,0.47
91,,0.28984,0.663,0.46088,0.8,0.502,0.167,0.42608,0.42
92,,0.22216,0.588,0.3932,0.75,0.46968,0.142,0.39376,0.37
93,,0.15448,0.513,0.32552,0.7,0.43736,0.117,0.36144,0.32
94,,0.0868,0.438,0.25784,0.65,0.40504,0.092,0.32912,0.27
95,,0.01912,0.363,0.19016,0.6,0.37272,0.067,0.2968,0.22
96,,-0.04856,0.288,0.12248,0.55,0.3404,0.042,0.26448,0.17
97,1,1.0,0.242,0.0868,0.541,0.35808,0.071,0.28216,0.161
98,,0.93232,0.167,0.01912,0.491,0.32576,0.046,0.24984,0.111
99,,0.86464,0.092,-0.04856,0.441,0.29344,0.021,0.21752,0.061
100,3,0.82896,0.046,1.0,0.432,0.31112,0.05,0.2352,0.052
101,,0.76128,-0.029,0.93232,0.382,0.2788,0.025,0.20288,0.002
102,2,0.7226,1.0,0.89364,0.37,0.29248,0.05,0.21656,-0.01
103,8,0.69592,0.963,0.86696,0.37,0.31916,0.087,0.24324,1.0
104,,0.62824,0.888,0.79928,0.32,0.28684,0.062,0.21092,0.95
105,,0.56056,0.813,0.7316,0.27,0.25452,0.037,0.1786,0.9
106,,0.49288,0.738,0.66392,0.22,0.2222,0.012,0.14628,0.85
107,,0.4252,0.663,0.59624,0.17,0.18988,-0.013,0.11396,0.8
108,6,0.41152,0.638,0.58256,0.182,0.22856,1.0,0.15264,0.812
109,,0.34384,0.563,0.51488,0.132,0.19624,0.975,0.12032,0.762
110,,0.27616,0.488,0.4472,0.082,0.16392,0.95,0.088,0.712
111,,0.20848,0.413,0.37952,0.032,0.1316,0.925,0.05568,0.662
112,,0.1408,0.338,0.31184,-0.018,0.09928,0.9,0.02336,0.612
113,4,0.11412,0.301,0.28516,1.0,0.12596,0.937,0.05004,0.612
114,,0.04644,0.226,0.21748,0.95,0.09364,0.912,0.01772,0.562
115,,-0.02124,0.151,0.1498,0.9,0.06132,0.887,-0.0146,0.512
116,1,1.0,0.105,0.11412,0.891,0.079,0.916,0.00308,0.503
117,,0.93232,0.03,0.04644,0.841,0.04668,0.891,-0.02924,0.453
118,7,0.91464,0.001,0.02876,0.85,0.08236,0.937,1.0,0.462
119,,0.84696,-0.074,-0.03892,0.8,0.05004,0.912,0.96768,0.412
120,2,0.80828,1.0,-0.0776,0.788,0.06372,0.937,0.98136,0.4
121,3,0.7726,0.954,1.0,0.779,0.0814,0.966,0.99904,0.391
122,,0.70492,0.879,0.93232,0.729,0.04908,0.941,0.96672,0.341
123,,0.63724,0.804,0.86464,0.679,0.01676,0.916,0.9344,0.291
124,,0.56956,0.729,0.79696,0.629,-0.01556,0.891,0.90208,0.241
125,5,0.55188,0.7,0.77928,0.638,1.0,0.937,0.93776,0.25
126,,0.4842,0.625,0.7116,0.588,0.96768,0.912,0.90544,0.2
127,,0.41652,0.55,0.64392,0.538,0.93536,0.887,0.87312,0.15
128,,0.34884,0.475,0.57624,0.488,0.90304,0.862,0.8408,0.1
129,,0.28116,0.4,0.50856,0.438,0.87072,0.837,0.80848,0.05
130,,0.21348,0.325,0.44088,0.388,0.8384,0.812,0.77616,0.0
131,,0.1458,0.25,0.3732,0.338,0.80608,0.787,0.74384,-0.05
132,8,0.11912,0.213,0.34652,0.338,0.83276,0.824,0.77052,1.0
133,,0.05144,0.138,0.27884,0.288,0.80044,0.799,0.7382,0.95
134,,-0.01624,0.063,0.21116,0.238,0.76812,0.774,0.70588,0.9
135,1,1.0,0.017,0.17548,0.229,0.7858,0.803,0.72356,0.891
136,,0.93232,-0.058,0.1078,0.179,0.75348,0.778,0.69124,0.841
137,2,0.89364,1.0,0.06912,0.167,0.76716,0.803,0.70492,0.829
138,,0.82596,0.925,0.00144,0.117,0.73484,0.778,0.6726,0.779
139,,0.75828,0.85,-0.06624,0.067,0.70252,0.753,0.64028,0.729
140,3,0.7226,0.804,1.0,0.058,0.7202,0.782,0.65796,0.72
141,,0.65492,0.729,0.93232,0.008,0.68788,0.757,0.62564,0.67
142,,0.58724,0.654,0.86464,-0.042,0.65556,0.732,0.59332,0.62
143,4,0.56056,0.617,0.83796,1.0,0.68224,0.769,0.62,0.62
144,,0.49288,0.542,0.77028,0.95,0.64992,0.744,0.58768,0.57
145,,0.4252,0.467,0.7026,0.9,0.6176,0.719,0.55536,0.52
146,,0.35752,0.392,0.63492,0.85,0.58528,0.694,0.52304,0.47
147,,0.28984,0.317,0.56724,0.8,0.55296,0.669,0.49072,0.42
148,,0.22216,0.242,0.49956,0.75,0.52064,0.644,0.4584,0.37
149,,0.15448,0.167,0.43188,0.7,0.48832,0.619,0.42608,0.32
150,,0.0868,0.092,0.3642,0.65,0.456,0.594,0.39376,0.27
151,,0.01912,0.017,0.29652,0.6,0.42368,0.569,0.36144,0.22
152,,-0.04856,-0.058,0.22884,0.55,0.39136,0.544,0.32912,0.17
153,2,-0.08724,1.0,0.19016,0.538,0.40504,0.569,0.3428,0.158
154,1,1.0,0.954,0.15448,0.529,0.42272,0.598,0.36048,0.149
155,,0.93232,0.879,0.0868,0.479,0.3904,0.573,0.32816,0.099
156,,0.86464,0.804,0.01912,0.429,0.35808,0.548,0.29584,0.049
157,,0.79696,0.729,-0.04856,0.379,0.32576,0.523,0.26352,-0.001
158,3,0.76128,0.683,1.0,0.37,0.34344,0.552,0.2812,-0.01
159,8,0.7346,0.646,0.97332,0.37,0.37012,0.589,0.30788,1.0
160,,0.66692,0.571,0.90564,0.32,0.3378,0.564,0.27556,0.95
161,,0.59924,0.496,0.83796,0.27,0.30548,0.539,0.24324,0.9
162,,0.53156,0.421,0.77028,0.22,0.27316,0.514,0.21092,0.85
163,,0.46388,0.346,0.7026,0.17,0.24084,0.489,0.1786,0.8
164,,0.3962,0.271,0.63492,0.12,0.20852,0.464,0.14628,0.75
165,,0.32852,0.196,0.56724,0.07,0.1762,0.439,0.11396,0.7
166,,0.26084,0.121,0.49956,0.02,0.14388,0.414,0.08164,0.65
167,,0.19316,0.046,0.43188,-0.03,0.11156,0.389,0.04932,0.6
168,4,0.16648,0.009,0.4052,1.0,0.13824,0.426,0.076,0.6
169,,0.0988,-0.066,0.33752,0.95,0.10592,0.401,0.04368,0.55
170,2,0.06012,1.0,0.29884,0.938,0.1196,0.426,0.05736,0.538
171,,-0.00756,0.925,0.23116,0.888,0.08728,0.401,0.02504,0.488
172,1,1.0,0.879,0.19548,0.879,0.10496,0.43,0.04272,0.479
173,,0.93232,0.804,0.1278,0.829,0.07264,0.405,0.0104,0.429
174,,0.86464,0.729,0.06012,0.779,0.04032,0.38,-0.02192,0.379
175,7,0.84696,0.7,0.04244,0.788,0.076,0.426,1.0,0.388
176,,0.77928,0.625,-0.02524,0.738,0.04368,0.401,0.96768,0.338
177,3,0.7436,0.579,1.0,0.729,0.06136,0.43,0.98536,0.329
178,,0.67592,0.504,0.93232,0.679,0.02904,0.405,0.95304,0.279
179,,0.60824,0.429,0.86464,0.629,-0.00328,0.38,0.92072,0.229
180,5,0.59056,0.4,0.84696,0.638,1.0,0.426,0.9564,0.238
181,,0.52288,0.325,0.77928,0.588,0.96768,0.401,0.92408,0.188
182,,0.4552,0.25,0.7116,0.538,0.93536,0.376,0.89176,0.138
183,,0.38752,0.175,0.64392,0.488,0.90304,0.351,0.85944,0.088
184,,0.31984,0.1,0.57624,0.438,0.87072,0.326,0.82712,0.038
185,,0.25216,0.025,0.50856,0.388,0.8384,0.301,0.7948,-0.012
186,8,0.22548,-0.012,0.48188,0.388,0.86508,0.338,0.82148,1.0
187,2,0.1868,1.0,0.4432,0.376,0.87876,0.363,0.83516,0.988
188,,0.11912,0.925,0.37552,0.326,0.84644,0.338,0.80284,0.938
189,,0.05144,0.85,0.30784,0.276,0.81412,0.313,0.77052,0.888
190,,-0.01624,0.775,0.24016,0.226,0.7818,0.288,0.7382,0.838
191,1,1.0,0.729,0.20448,0.217,0.79948,0.317,0.75588,0.829
192,,0.93232,0.654,0.1368,0.167,0.76716,0.292,0.72356,0.779
193,,0.86464,0.579,0.06912,0.117,0.73484,0.267,0.69124,0.729
194,,0.79696,0.504,0.00144,0.067,0.70252,0.242,0.65892,0.679
195,,0.72928,0.429,-0.06624,0.017,0.6702,0.217,0.6266,0.629
196,3,0.6936,0.383,1.0,0.008,0.68788,0.246,0.64428,0.62
197,,0.62592,0.308,0.93232,-0.042,0.65556,0.221,0.61196,0.57
198,4,0.59924,0.271,0.90564,1.0,0.68224,0.258,0.63864,0.57
199,,0.53156,0.196,0.83796,0.95,0.64992,0.233,0.60632,0.52
200,,0.46388,0.121,0.77028,0.9,0.6176,0.208,0.574,0.47
201,,0.3962,0.046,0.7026,0.85,0.58528,0.183,0.54168,0.42
202,,0.32852,-0.029,0.63492,0.8,0.55296,0.158,0.50936,0.37
203,2,0.28984,1.0,0.59624,0.788,0.56664,0.183,0.52304,0.358
204,,0.22216,0.925,0.52856,0.738,0.53432,0.158,0.49072,0.308
205,,0.15448,0.85,0.46088,0.688,0.502,0.133,0.4584,0.258
206,,0.0868,0.775,0.3932,0.638,0.46968,0.108,0.42608,0.208
207,,0.01912,0.7,0.32552,0.588,0.43736,0.083,0.39376,0.158
208,,-0.04856,0.625,0.25784,0.538,0.40504,0.058,0.36144,0.108
209,1,1.0,0.579,0.22216,0.529,0.42272,0.087,0.37912,0.099
210,,0.93232,0.504,0.15448,0.479,0.3904,0.062,0.3468,0.049
211,,0.86464,0.429,0.0868,0.429,0.35808,0.037,0.31448,-0.001
212,8,0.83796,0.392,0.06012,0.429,0.38476,0.074,0.34116,1.0
213,,0.77028,0.317,-0.00756,0.379,0.35244,0.049,0.30884,0.95
214,3,0.7346,0.271,1.0,0.37,0.37012,0.078,0.32652,0.941
215,,0.66692,0.196,0.93232,0.32,0.3378,0.053,0.2942,0.891
216,,0.59924,0.121,0.86464,0.27,0.30548,0.028,0.26188,0.841
217,,0.53156,0.046,0.79696,0.22,0.27316,0.003,0.22956,0.791
218,,0.46388,-0.029,0.72928,0.17,0.24084,-0.022,0.19724,0.741
219,2,0.4252,1.0,0.6906,0.158,0.25452,0.003,0.21092,0.729
220,,0.35752,0.925,0.62292,0.108,0.2222,-0.022,0.1786,0.679
221,6,0.34384,0.9,0.60924,0.12,0.26088,1.0,0.21728,0.691
222,,0.27616,0.825,0.54156,0.07,0.22856,0.975,0.18496,0.641
223,,0.20848,0.75,0.47388,0.02,0.19624,0.95,0.15264,0.591
224,,0.1408,0.675,0.4062,-0.03,0.16392,0.925,0.12032,0.541
225,4,0.11412,0.638,0.37952,1.0,0.1906,0.962,0.147,0.541
226,,0.04644,0.563,0.31184,0.95,0.15828,0.937,0.11468,0.491
227,,-0.02124,0.488,0.24416,0.9,0.12596,0.912,0.08236,0.441
228,1,1.0,0.442,0.20848,0.891,0.14364,0.941,0.10004,0.432
229,,0.93232,0.367,0.1408,0.841,0.11132,0.916,0.06772,0.382
230,,0.86464,0.292,0.07312,0.791,0.079,0.891,0.0354,0.332
231,,0.79696,0.217,0.00544,0.741,0.04668,0.866,0.00308,0.282
232,,0.72928,0.142,-0.06224,0.691,0.01436,0.841,-0.02924,0.232
233,3,0.6936,0.096,1.0,0.682,0.03204,0.87,-0.01156,0.223
234,7,0.67592,0.067,0.98232,0.691,0.06772,0.916,1.0,0.232
235,,0.60824,-0.008,0.91464,0.641,0.0354,0.891,0.96768,0.182
236,2,0.56956,1.0,0.87596,0.629,0.04908,0.916,0.98136,0.17
237,,0.50188,0.925,0.80828,0.579,0.01676,0.891,0.94904,0.12
238,,0.4342,0.85,0.7406,0.529,-0.01556,0.866,0.91672,0.07
239,5,0.41652,0.821,0.72292,0.538,1.0,0.912,0.9524,0.079
240,,0.34884,0.746,0.65524,0.488,0.96768,0.887,0.92008,0.029
241,,0.28116,0.671,0.58756,0.438,0.93536,0.862,0.88776,-0.021
242,8,0.25448,0.634,0.56088,0.438,0.96204,0.899,0.91444,1.0
243,,0.1868,0.559,0.4932,0.388,0.92972,0.874,0.88212,0.95
244,,0.11912,0.484,0.42552,0.338,0.8974,0.849,0.8498,0.9
245,,0.05144,0.409,0.35784,0.288,0.86508,0.824,0.81748,0.85
246,,-0.01624,0.334,0.29016,0.238,0.83276,0.799,0.78516,0.8
247,1,1.0,0.288,0.25448,0.229,0.85044,0.828,0.80284,0.791
248,,0.93232,0.213,0.1868,0.179,0.81812,0.803,0.77052,0.741
249,,0.86464,0.138,0.11912,0.129,0.7858,0.778,0.7382,0.691
250,,0.79696,0.063,0.05144,0.079,0.75348,0.753,0.70588,0.641
251,,0.72928,-0.012,-0.01624,0.029,0.72116,0.728,0.67356,0.591
252,3,0.6936,-0.058,1.0,0.02,0.73884,0.757,0.69124,0.582
253,2,0.65492,1.0,0.96132,0.008,0.75252,0.782,0.70492,0.57
254,,0.58724,0.925,0.89364,-0.042,0.7202,0.757,0.6726,0.52
255,4,0.56056,0.888,0.86696,1.0,0.74688,0.794,0.69928,0.52
256,,0.49288,0.813,0.79928,0.95,0.71456,0.769,0.66696,0.47
257,,0.4252,0.738,0.7316,0.9,0.68224,0.744,0.63464,0.42
258,,0.35752,0.663,0.66392,0.85,0.64992,0.719,0.60232,0.37
259,,0.28984,0.588,0.59624,0.8,0.6176,0.694,0.57,0.32
260,,0.22216,0.513,0.52856,0.75,0.58528,0.669,0.53768,0.27
261,,0.15448,0.438,0.46088,0.7,0.55296,0.644,0.50536,0.22
262,,0.0868,0.363,0.3932,0.65,0.52064,0.619,0.47304,0.17
263,,0.01912,0.288,0.32552,0.6,0.48832,0.594,0.44072,0.12
264,,-0.04856,0.213,0.25784,0.55,0.456,0.569,0.4084,0.07
265,1,1.0,0.167,0.22216,0.541,0.47368,0.598,0.42608,0.061
266,,0.93232,0.092,0.15448,0.491,0.44136,0.573,0.39376,0.011
267,,0.86464,0.017,0.0868,0.441,0.40904,0.548,0.36144,-0.039
268,8,0.83796,-0.02,0.06012,0.441,0.43572,0.585,0.38812,1.0
269,2,0.79928,1.0,0.02144,0.429,0.4494,0.61,0.4018,0.988
270,,0.7316,0.925,-0.04624,0.379,0.41708,0.585,0.36948,0.938
271,3,0.69592,0.879,1.0,0.37,0.43476,0.614,0.38716,0.929
272,,0.62824,0.804,0.93232,0.32,0.40244,0.589,0.35484,0.879
273,,0.56056,0.729,0.86464,0.27,0.37012,0.564,0.32252,0.829
274,,0.49288,0.654,0.79696,0.22,0.3378,0.539,0.2902,0.779
275,,0.4252,0.579,0.72928,0.17,0.30548,0.514,0.25788,0.729
276,,0.35752,0.504,0.6616,0.12,0.27316,0.489,0.22556,0.679
277,,0.28984,0.429,0.59392,0.07,0.24084,0.464,0.19324,0.629
278,,0.22216,0.354,0.52624,0.02,0.20852,0.439,0.16092,0.579
279,,0.15448,0.279,0.45856,-0.03,0.1762,0.414,0.1286,0.529
280,4,0.1278,0.242,0.43188,1.0,0.20288,0.451,0.15528,0.529
281,,0.06012,0.167,0.3642,0.95,0.17056,0.426,0.12296,0.479
282,,-0.00756,0.092,0.29652,0.9,0.13824,0.401,0.09064,0.429
283,1,1.0,0.046,0.26084,0.891,0.15592,0.43,0.10832,0.42
284,,0.93232,-0.029,0.19316,0.841,0.1236,0.405,0.076,0.37
285,2,0.89364,1.0,0.15448,0.829,0.13728,0.43,0.08968,0.358
286,,0.82596,0.925,0.0868,0.779,0.10496,0.405,0.05736,0.308
287,,0.75828,0.85,0.01912,0.729,0.07264,0.38,0.02504,0.258
288,,0.6906,0.775,-0.04856,0.679,0.04032,0.355,-0.00728,0.208
289,3,0.65492,0.729,1.0,0.67,0.058,0.384,0.0104,0.199
290,,0.58724,0.654,0.93232,0.62,0.02568,0.359,-0.02192,0.149
291,7,0.56956,0.625,0.91464,0.629,0.06136,0.405,1.0,0.158
292,,0.50188,0.55,0.84696,0.579,0.02904,0.38,0.96768,0.108
293,,0.4342,0.475,0.77928,0.529,-0.00328,0.355,0.93536,0.058
294,5,0.41652,0.446,0.7616,0.538,1.0,0.401,0.97104,0.067
295,,0.34884,0.371,0.69392,0.488,0.96768,0.376,0.93872,0.017
296,,0.28116,0.296,0.62624,0.438,0.93536,0.351,0.9064,-0.033
297,8,0.25448,0.259,0.59956,0.438,0.96204,0.388,0.93308,1.0
298,,0.1868,0.184,0.53188,0.388,0.92972,0.363,0.90076,0.95
299,,0.11912,0.109,0.4642,0.338,0.8974,0.338,0.86844,0.9
300,,0.05144,0.034,0.39652,0.288,0.86508,0.313,0.83612,0.85
301,,-0.01624,-0.041,0.32884,0.238,0.83276,0.288,0.8038,0.8
302,2,-0.05492,1.0,0.29016,0.226,0.84644,0.313,0.81748,0.788
303,1,1.0,0.954,0.25448,0.217,0.86412,0.342,0.83516,0.779
304,,0.93232,0.879,0.1868,0.167,0.8318,0.317,0.80284,0.729
305,,0.86464,0.804,0.11912,0.117,0.79948,0.292,0.77052,0.679
306,,0.79696,0.729,0.05144,0.067,0.76716,0.267,0.7382,0.629
307,,0.72928,0.654,-0.01624,0.017,0.73484,0.242,0.70588,0.579
308,3,0.6936,0.608,1.0,0.008,0.75252,0.271,0.72356,0.57
309,,0.62592,0.533,0.93232,-0.042,0.7202,0.246,0.69124,0.52
310,4,0.59924,0.496,0.90564,1.0,0.74688,0.283,0.71792,0.52
311,,0.53156,0.421,0.83796,0.95,0.71456,0.258,0.6856,0.47
312,,0.46388,0.346,0.77028,0.9,0.68224,0.233,0.65328,0.42
313,,0.3962,0.271,0.7026,0.85,0.64992,0.208,0.62096,0.37
314,,0.32852,0.196,0.63492,0.8,0.6176,0.183,0.58864,0.32
315,,0.26084,0.121,0.56724,0.75,0.58528,0.158,0.55632,0.27
316,,0.19316,0.046,0.49956,0.7,0.55296,0.133,0.524,0.22
317,,0.12548,-0.029,0.43188,0.65,0.52064,0.108,0.49168,0.17
318,2,0.0868,1.0,0.3932,0.638,0.53432,0.133,0.50536,0.158
319,,0.01912,0.925,0.32552,0.588,0.502,0.108,0.47304,0.108
320,,-0.04856,0.85,0.25784,0.538,0.46968,0.083,0.44072,0.058
321,1,1.0,0.804,0.22216,0.529,0.48736,0.112,0.4584,0.049
322,,0.93232,0.729,0.15448,0.479,0.45504,0.087,0.42608,-0.001
323,8,0.90564,0.692,0.1278,0.479,0.48172,0.124,0.45276,1.0
324,,0.83796,0.617,0.06012,0.429,0.4494,0.099,0.42044,0.95
325,,0.77028,0.542,-0.00756,0.379,0.41708,0.074,0.38812,0.9
326,3,0.7346,0.496,1.0,0.37,0.43476,0.103,0.4058,0.891
327,,0.66692,0.421,0.93232,0.32,0.40244,0.078,0.37348,0.841
328,,0.59924,0.346,0.86464,0.27,0.37012,0.053,0.34116,0.791
329,,0.53156,0.271,0.79696,0.22,0.3378,0.028,0.30884,0.741
330,,0.46388,0.196,0.72928,0.17,0.30548,0.003,0.27652,0.691
331,,0.3962,0.121,0.6616,0.12,0.27316,-0.022,0.2442,0.641
332,6,0.38252,0.096,0.64792,0.132,0.31184,1.0,0.28288,0.653
333,,0.31484,0.021,0.58024,0.082,0.27952,0.975,0.25056,0.603
334,,0.24716,-0.054,0.51256,0.032,0.2472,0.95,0.21824,0.553
335,2,0.20848,1.0,0.47388,0.02,0.26088,0.975,0.23192,0.541
336,,0.1408,0.925,0.4062,-0.03,0.22856,0.95,0.1996,0.491
337,4,0.11412,0.888,0.37952,1.0,0.25524,0.987,0.22628,0.491
338,,0.04644,0.813,0.31184,0.95,0.22292,0.962,0.19396,0.441
339,,-0.02124,0.738,0.24416,0.9,0.1906,0.937,0.16164,0.391
340,1,1.0,0.692,0.20848,0.891,0.20828,0.966,0.17932,0.382
341,,0.93232,0.617,0.1408,0.841,0.17596,0.941,0.147,0.332
342,,0.86464,0.542,0.07312,0.791,0.14364,0.916,0.11468,0.282
343,,0.79696,0.467,0.00544,0.741,0.11132,0.891,0.08236,0.232
344,,0.72928,0.392,-0.06224,0.691,0.079,0.866,0.05004,0.182
345,3,0.6936,0.346,1.0,0.682,0.09668,0.895,0.06772,0.173
346,,0.62592,0.271,0.93232,0.632,0.06436,0.87,0.0354,0.123
347,,0.55824,0.196,0.86464,0.582,0.03204,0.845,0.00308,0.073
348,,0.49056,0.121,0.79696,0.532,-0.00028,0.82,-0.02924,0.023
349,7,0.47288,0.092,0.77928,0.541,0.0354,0.866,1.0,0.032
350,,0.4052,0.017,0.7116,0.491,0.00308,0.841,0.96768,-0.018
