step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
151,1,1.0,0.383,0.55824,0.62,0.78484,0.623,0.37912,0.379
152,,0.93232,0.308,0.49056,0.57,0.75252,0.598,0.3468,0.329
153,,0.86464,0.233,0.42288,0.52,0.7202,0.573,0.31448,0.279
154,,0.79696,0.158,0.3552,0.47,0.68788,0.548,0.28216,0.229
155,,0.72928,0.083,0.28752,0.42,0.65556,0.523,0.24984,0.179
156,,0.6616,0.008,0.21984,0.37,0.62324,0.498,0.21752,0.129
157,,0.59392,-0.067,0.15216,0.32,0.59092,0.473,0.1852,0.079
158,2,0.55524,1.0,0.11348,0.308,0.6046,0.498,0.19888,0.067
159,,0.48756,0.925,0.0458,0.258,0.57228,0.473,0.16656,0.017
160,,0.41988,0.85,-0.02188,0.208,0.53996,0.448,0.13424,-0.033
161,8,0.3932,0.813,-0.04856,0.208,0.56664,0.485,0.16092,1.0
162,3,0.35752,0.767,1.0,0.199,0.58432,0.514,0.1786,0.991
163,,0.28984,0.692,0.93232,0.149,0.552,0.489,0.14628,0.941
164,,0.22216,0.617,0.86464,0.099,0.51968,0.464,0.11396,0.891
165,,0.15448,0.542,0.79696,0.049,0.48736,0.439,0.08164,0.841
166,,0.0868,0.467,0.72928,-0.001,0.45504,0.414,0.04932,0.791
167,4,0.06012,0.43,0.7026,1.0,0.48172,0.451,0.076,0.791
168,,-0.00756,0.355,0.63492,0.95,0.4494,0.426,0.04368,0.741
169,1,1.0,0.309,0.59924,0.941,0.46708,0.455,0.06136,0.732
170,,0.93232,0.234,0.53156,0.891,0.43476,0.43,0.02904,0.682
171,,0.86464,0.159,0.46388,0.841,0.40244,0.405,-0.00328,0.632
172,7,0.84696,0.13,0.4462,0.85,0.43812,0.451,1.0,0.641
173,,0.77928,0.055,0.37852,0.8,0.4058,0.426,0.96768,0.591
174,,0.7116,-0.02,0.31084,0.75,0.37348,0.401,0.93536,0.541
175,2,0.67292,1.0,0.27216,0.738,0.38716,0.426,0.94904,0.529
176,,0.60524,0.925,0.20448,0.688,0.35484,0.401,0.91672,0.479
177,,0.53756,0.85,0.1368,0.638,0.32252,0.376,0.8844,0.429
178,,0.46988,0.775,0.06912,0.588,0.2902,0.351,0.85208,0.379
179,,0.4022,0.7,0.00144,0.538,0.25788,0.326,0.81976,0.329
180,,0.33452,0.625,-0.06624,0.488,0.22556,0.301,0.78744,0.279
181,3,0.29884,0.579,1.0,0.479,0.24324,0.33,0.80512,0.27
182,,0.23116,0.504,0.93232,0.429,0.21092,0.305,0.7728,0.22
183,,0.16348,0.429,0.86464,0.379,0.1786,0.28,0.74048,0.17
184,,0.0958,0.354,0.79696,0.329,0.14628,0.255,0.70816,0.12
185,,0.02812,0.279,0.72928,0.279,0.11396,0.23,0.67584,0.07
186,,-0.03956,0.204,0.6616,0.229,0.08164,0.205,0.64352,0.02
187,1,1.0,0.158,0.62592,0.22,0.09932,0.234,0.6612,0.011
188,,0.93232,0.083,0.55824,0.17,0.067,0.209,0.62888,-0.039
189,8,0.90564,0.046,0.53156,0.17,0.09368,0.246,0.65556,1.0
190,,0.83796,-0.029,0.46388,0.12,0.06136,0.221,0.62324,0.95
191,2,0.79928,1.0,0.4252,0.108,0.07504,0.246,0.63692,0.938
192,,0.7316,0.925,0.35752,0.058,0.04272,0.221,0.6046,0.888
193,,0.66392,0.85,0.28984,0.008,0.0104,0.196,0.57228,0.838
194,,0.59624,0.775,0.22216,-0.042,-0.02192,0.171,0.53996,0.788
195,4,0.56956,0.738,0.19548,1.0,0.00476,0.208,0.56664,0.788
196,,0.50188,0.663,0.1278,0.95,-0.02756,0.183,0.53432,0.738
197,5,0.4842,0.634,0.11012,0.959,1.0,0.229,0.57,0.747
198,,0.41652,0.559,0.04244,0.909,0.96768,0.204,0.53768,0.697
199,,0.34884,0.484,-0.02524,0.859,0.93536,0.179,0.50536,0.647
200,3,0.31316,0.438,1.0,0.85,0.95304,0.208,0.52304,0.638
201,,0.24548,0.363,0.93232,0.8,0.92072,0.183,0.49072,0.588
202,,0.1778,0.288,0.86464,0.75,0.8884,0.158,0.4584,0.538
203,,0.11012,0.213,0.79696,0.7,0.85608,0.133,0.42608,0.488
204,,0.04244,0.138,0.72928,0.65,0.82376,0.108,0.39376,0.438
205,,-0.02524,0.063,0.6616,0.6,0.79144,0.083,0.36144,0.388
206,1,1.0,0.017,0.62592,0.591,0.80912,0.112,0.37912,0.379
207,,0.93232,-0.058,0.55824,0.541,0.7768,0.087,0.3468,0.329
208,2,0.89364,1.0,0.51956,0.529,0.79048,0.112,0.36048,0.317
209,,0.82596,0.925,0.45188,0.479,0.75816,0.087,0.32816,0.267
210,,0.75828,0.85,0.3842,0.429,0.72584,0.062,0.29584,0.217
211,,0.6906,0.775,0.31652,0.379,0.69352,0.037,0.26352,0.167
212,,0.62292,0.7,0.24884,0.329,0.6612,0.012,0.2312,0.117
213,,0.55524,0.625,0.18116,0.279,0.62888,-0.013,0.19888,0.067
214,6,0.54156,0.6,0.16748,0.291,0.66756,1.0,0.23756,0.079
215,,0.47388,0.525,0.0998,0.241,0.63524,0.975,0.20524,0.029
216,,0.4062,0.45,0.03212,0.191,0.60292,0.95,0.17292,-0.021
217,8,0.37952,0.413,0.00544,0.191,0.6296,0.987,0.1996,1.0
218,,0.31184,0.338,-0.06224,0.141,0.59728,0.962,0.16728,0.95
219,3,0.27616,0.292,1.0,0.132,0.61496,0.991,0.18496,0.941
220,,0.20848,0.217,0.93232,0.082,0.58264,0.966,0.15264,0.891
221,,0.1408,0.142,0.86464,0.032,0.55032,0.941,0.12032,0.841
222,,0.07312,0.067,0.79696,-0.018,0.518,0.916,0.088,0.791
223,4,0.04644,0.03,0.77028,1.0,0.54468,0.953,0.11468,0.791
224,,-0.02124,-0.045,0.7026,0.95,0.51236,0.928,0.08236,0.741
225,2,-0.05992,1.0,0.66392,0.938,0.52604,0.953,0.09604,0.729
226,1,1.0,0.954,0.62824,0.929,0.54372,0.982,0.11372,0.72
227,,0.93232,0.879,0.56056,0.879,0.5114,0.957,0.0814,0.67
228,,0.86464,0.804,0.49288,0.829,0.47908,0.932,0.04908,0.62
229,,0.79696,0.729,0.4252,0.779,0.44676,0.907,0.01676,0.57
230,,0.72928,0.654,0.35752,0.729,0.41444,0.882,-0.01556,0.52
231,7,0.7116,0.625,0.33984,0.738,0.45012,0.928,1.0,0.529
232,,0.64392,0.55,0.27216,0.688,0.4178,0.903,0.96768,0.479
233,,0.57624,0.475,0.20448,0.638,0.38548,0.878,0.93536,0.429
234,,0.50856,0.4,0.1368,0.588,0.35316,0.853,0.90304,0.379
235,,0.44088,0.325,0.06912,0.538,0.32084,0.828,0.87072,0.329
236,,0.3732,0.25,0.00144,0.488,0.28852,0.803,0.8384,0.279
237,,0.30552,0.175,-0.06624,0.438,0.2562,0.778,0.80608,0.229
238,3,0.26984,0.129,1.0,0.429,0.27388,0.807,0.82376,0.22
239,,0.20216,0.054,0.93232,0.379,0.24156,0.782,0.79144,0.17
240,,0.13448,-0.021,0.86464,0.329,0.20924,0.757,0.75912,0.12
241,2,0.0958,1.0,0.82596,0.317,0.22292,0.782,0.7728,0.108
242,,0.02812,0.925,0.75828,0.267,0.1906,0.757,0.74048,0.058
243,,-0.03956,0.85,0.6906,0.217,0.15828,0.732,0.70816,0.008
244,1,1.0,0.804,0.65492,0.208,0.17596,0.761,0.72584,-0.001
245,8,0.97332,0.767,0.62824,0.208,0.20264,0.798,0.75252,1.0
246,,0.90564,0.692,0.56056,0.158,0.17032,0.773,0.7202,0.95
247,,0.83796,0.617,0.49288,0.108,0.138,0.748,0.68788,0.9
248,,0.77028,0.542,0.4252,0.058,0.10568,0.723,0.65556,0.85
249,,0.7026,0.467,0.35752,0.008,0.07336,0.698,0.62324,0.8
250,,0.63492,0.392,0.28984,-0.042,0.04104,0.673,0.59092,0.75
251,4,0.60824,0.355,0.26316,1.0,0.06772,0.71,0.6176,0.75
252,,0.54056,0.28,0.19548,0.95,0.0354,0.685,0.58528,0.7
253,,0.47288,0.205,0.1278,0.9,0.00308,0.66,0.55296,0.65
254,,0.4052,0.13,0.06012,0.85,-0.02924,0.635,0.52064,0.6
255,5,0.38752,0.101,0.04244,0.859,1.0,0.681,0.55632,0.609
256,,0.31984,0.026,-0.02524,0.809,0.96768,0.656,0.524,0.559
257,3,0.28416,-0.02,1.0,0.8,0.98536,0.685,0.54168,0.55
258,2,0.24548,1.0,0.96132,0.788,0.99904,0.71,0.55536,0.538
259,,0.1778,0.925,0.89364,0.738,0.96672,0.685,0.52304,0.488
260,,0.11012,0.85,0.82596,0.688,0.9344,0.66,0.49072,0.438
261,,0.04244,0.775,0.75828,0.638,0.90208,0.635,0.4584,0.388
262,,-0.02524,0.7,0.6906,0.588,0.86976,0.61,0.42608,0.338
263,1,1.0,0.654,0.65492,0.579,0.88744,0.639,0.44376,0.329
264,,0.93232,0.579,0.58724,0.529,0.85512,0.614,0.41144,0.279
265,,0.86464,0.504,0.51956,0.479,0.8228,0.589,0.37912,0.229
266,,0.79696,0.429,0.45188,0.429,0.79048,0.564,0.3468,0.179
267,,0.72928,0.354,0.3842,0.379,0.75816,0.539,0.31448,0.129
268,,0.6616,0.279,0.31652,0.329,0.72584,0.514,0.28216,0.079
269,,0.59392,0.204,0.24884,0.279,0.69352,0.489,0.24984,0.029
270,,0.52624,0.129,0.18116,0.229,0.6612,0.464,0.21752,-0.021
271,8,0.49956,0.092,0.15448,0.229,0.68788,0.501,0.2442,1.0
272,,0.43188,0.017,0.0868,0.179,0.65556,0.476,0.21188,0.95
273,,0.3642,-0.058,0.01912,0.129,0.62324,0.451,0.17956,0.9
274,2,0.32552,1.0,-0.01956,0.117,0.63692,0.476,0.19324,0.888
275,3,0.28984,0.954,1.0,0.108,0.6546,0.505,0.21092,0.879
276,,0.22216,0.879,0.93232,0.058,0.62228,0.48,0.1786,0.829
277,,0.15448,0.804,0.86464,0.008,0.58996,0.455,0.14628,0.779
278,,0.0868,0.729,0.79696,-0.042,0.55764,0.43,0.11396,0.729
279,4,0.06012,0.692,0.77028,1.0,0.58432,0.467,0.14064,0.729
280,,-0.00756,0.617,0.7026,0.95,0.552,0.442,0.10832,0.679
281,1,1.0,0.571,0.66692,0.941,0.56968,0.471,0.126,0.67
282,,0.93232,0.496,0.59924,0.891,0.53736,0.446,0.09368,0.62
283,,0.86464,0.421,0.53156,0.841,0.50504,0.421,0.06136,0.57
284,,0.79696,0.346,0.46388,0.791,0.47272,0.396,0.02904,0.52
285,,0.72928,0.271,0.3962,0.741,0.4404,0.371,-0.00328,0.47
286,7,0.7116,0.242,0.37852,0.75,0.47608,0.417,1.0,0.479
287,,0.64392,0.167,0.31084,0.7,0.44376,0.392,0.96768,0.429
288,,0.57624,0.092,0.24316,0.65,0.41144,0.367,0.93536,0.379
289,,0.50856,0.017,0.17548,0.6,0.37912,0.342,0.90304,0.329
290,,0.44088,-0.058,0.1078,0.55,0.3468,0.317,0.87072,0.279
291,2,0.4022,1.0,0.06912,0.538,0.36048,0.342,0.8844,0.267
292,,0.33452,0.925,0.00144,0.488,0.32816,0.317,0.85208,0.217
293,,0.26684,0.85,-0.06624,0.438,0.29584,0.292,0.81976,0.167
294,3,0.23116,0.804,1.0,0.429,0.31352,0.321,0.83744,0.158
295,,0.16348,0.729,0.93232,0.379,0.2812,0.296,0.80512,0.108
296,,0.0958,0.654,0.86464,0.329,0.24888,0.271,0.7728,0.058
297,,0.02812,0.579,0.79696,0.279,0.21656,0.246,0.74048,0.008
298,,-0.03956,0.504,0.72928,0.229,0.18424,0.221,0.70816,-0.042
299,8,-0.06624,0.467,0.7026,0.229,0.21092,0.258,0.73484,1.0
300,1,1.0,0.421,0.66692,0.22,0.2286,0.287,0.75252,0.991
301,,0.93232,0.346,0.59924,0.17,0.19628,0.262,0.7202,0.941
302,,0.86464,0.271,0.53156,0.12,0.16396,0.237,0.68788,0.891
303,,0.79696,0.196,0.46388,0.07,0.13164,0.212,0.65556,0.841
304,,0.72928,0.121,0.3962,0.02,0.09932,0.187,0.62324,0.791
305,,0.6616,0.046,0.32852,-0.03,0.067,0.162,0.59092,0.741
306,4,0.63492,0.009,0.30184,1.0,0.09368,0.199,0.6176,0.741
307,,0.56724,-0.066,0.23416,0.95,0.06136,0.174,0.58528,0.691
308,2,0.52856,1.0,0.19548,0.938,0.07504,0.199,0.59896,0.679
309,,0.46088,0.925,0.1278,0.888,0.04272,0.174,0.56664,0.629
310,,0.3932,0.85,0.06012,0.838,0.0104,0.149,0.53432,0.579
311,,0.32552,0.775,-0.00756,0.788,-0.02192,0.124,0.502,0.529
312,5,0.30784,0.746,-0.02524,0.797,1.0,0.17,0.53768,0.538
313,3,0.27216,0.7,1.0,0.788,1.0,0.199,0.55536,0.529
314,,0.20448,0.625,0.93232,0.738,0.96768,0.174,0.52304,0.479
315,,0.1368,0.55,0.86464,0.688,0.93536,0.149,0.49072,0.429
316,,0.06912,0.475,0.79696,0.638,0.90304,0.124,0.4584,0.379
317,,0.00144,0.4,0.72928,0.588,0.87072,0.099,0.42608,0.329
318,,-0.06624,0.325,0.6616,0.538,0.8384,0.074,0.39376,0.279
319,1,1.0,0.279,0.62592,0.529,0.85608,0.103,0.41144,0.27
320,,0.93232,0.204,0.55824,0.479,0.82376,0.078,0.37912,0.22
321,,0.86464,0.129,0.49056,0.429,0.79144,0.053,0.3468,0.17
322,,0.79696,0.054,0.42288,0.379,0.75912,0.028,0.31448,0.12
323,,0.72928,-0.021,0.3552,0.329,0.7268,0.003,0.28216,0.07
324,2,0.6906,1.0,0.31652,0.317,0.74048,0.028,0.29584,0.058
325,,0.62292,0.925,0.24884,0.267,0.70816,0.003,0.26352,0.008
326,,0.55524,0.85,0.18116,0.217,0.67584,-0.022,0.2312,-0.042
327,8,0.52856,0.813,0.15448,0.217,0.70252,0.015,0.25788,1.0
328,,0.46088,0.738,0.0868,0.167,0.6702,-0.01,0.22556,0.95
329,6,0.4472,0.713,0.07312,0.179,0.70888,1.0,0.26424,0.962
330,,0.37952,0.638,0.00544,0.129,0.67656,0.975,0.23192,0.912
331,,0.31184,0.563,-0.06224,0.079,0.64424,0.95,0.1996,0.862
332,3,0.27616,0.517,1.0,0.07,0.66192,0.979,0.21728,0.853
333,,0.20848,0.442,0.93232,0.02,0.6296,0.954,0.18496,0.803
334,,0.1408,0.367,0.86464,-0.03,0.59728,0.929,0.15264,0.753
335,4,0.11412,0.33,0.83796,1.0,0.62396,0.966,0.17932,0.753
336,,0.04644,0.255,0.77028,0.95,0.59164,0.941,0.147,0.703
337,,-0.02124,0.18,0.7026,0.9,0.55932,0.916,0.11468,0.653
338,1,1.0,0.134,0.66692,0.891,0.577,0.945,0.13236,0.644
339,,0.93232,0.059,0.59924,0.841,0.54468,0.92,0.10004,0.594
340,,0.86464,-0.016,0.53156,0.791,0.51236,0.895,0.06772,0.544
341,2,0.82596,1.0,0.49288,0.779,0.52604,0.92,0.0814,0.532
342,,0.75828,0.925,0.4252,0.729,0.49372,0.895,0.04908,0.482
343,,0.6906,0.85,0.35752,0.679,0.4614,0.87,0.01676,0.432
344,,0.62292,0.775,0.28984,0.629,0.42908,0.845,-0.01556,0.382
345,7,0.60524,0.746,0.27216,0.638,0.46476,0.891,1.0,0.391
346,,0.53756,0.671,0.20448,0.588,0.43244,0.866,0.96768,0.341
347,,0.46988,0.596,0.1368,0.538,0.40012,0.841,0.93536,0.291
348,,0.4022,0.521,0.06912,0.488,0.3678,0.816,0.90304,0.241
349,,0.33452,0.446,0.00144,0.438,0.33548,0.791,0.87072,0.191
350,,0.26684,0.371,-0.06624,0.388,0.30316,0.766,0.8384,0.141
351,3,0.23116,0.325,1.0,0.379,0.32084,0.795,0.85608,0.132
