step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
109,,0.28284,-0.054,0.17948,0.95,0.02096,0.912,0.02096,0.032
110,2,0.24416,1.0,0.1408,0.938,0.03464,0.937,0.03464,0.02
111,,0.17648,0.925,0.07312,0.888,0.00232,0.912,0.00232,-0.03
112,8,0.1498,0.888,0.04644,0.888,0.029,0.949,0.029,1.0
113,,0.08212,0.813,-0.02124,0.838,-0.00332,0.924,-0.00332,0.95
114,3,0.04644,0.767,1.0,0.829,0.01436,0.953,0.01436,0.941
115,,-0.02124,0.692,0.93232,0.779,-0.01796,0.928,-0.01796,0.891
116,1,1.0,0.646,0.89664,0.77,-0.00028,0.957,-0.00028,0.882
117,5,0.98232,0.617,0.87896,0.779,1.0,1.0,0.0354,0.891
118,,0.91464,0.542,0.81128,0.729,0.96768,0.975,0.00308,0.841
119,,0.84696,0.467,0.7436,0.679,0.93536,0.95,-0.02924,0.791
120,7,0.82928,0.438,0.72592,0.688,0.97104,0.996,1.0,0.8
121,,0.7616,0.363,0.65824,0.638,0.93872,0.971,0.96768,0.75
122,,0.69392,0.288,0.59056,0.588,0.9064,0.946,0.93536,0.7
123,,0.62624,0.213,0.52288,0.538,0.87408,0.921,0.90304,0.65
124,,0.55856,0.138,0.4552,0.488,0.84176,0.896,0.87072,0.6
125,,0.49088,0.063,0.38752,0.438,0.80944,0.871,0.8384,0.55
126,,0.4232,-0.012,0.31984,0.388,0.77712,0.846,0.80608,0.5
127,2,0.38452,1.0,0.28116,0.376,0.7908,0.871,0.81976,0.488
128,,0.31684,0.925,0.21348,0.326,0.75848,0.846,0.78744,0.438
129,,0.24916,0.85,0.1458,0.276,0.72616,0.821,0.75512,0.388
130,,0.18148,0.775,0.07812,0.226,0.69384,0.796,0.7228,0.338
131,,0.1138,0.7,0.01044,0.176,0.66152,0.771,0.69048,0.288
132,,0.04612,0.625,-0.05724,0.126,0.6292,0.746,0.65816,0.238
133,3,0.01044,0.579,1.0,0.117,0.64688,0.775,0.67584,0.229
134,,-0.05724,0.504,0.93232,0.067,0.61456,0.75,0.64352,0.179
135,1,1.0,0.458,0.89664,0.058,0.63224,0.779,0.6612,0.17
136,,0.93232,0.383,0.82896,0.008,0.59992,0.754,0.62888,0.12
137,,0.86464,0.308,0.76128,-0.042,0.5676,0.729,0.59656,0.07
138,4,0.83796,0.271,0.7346,1.0,0.59428,0.766,0.62324,0.07
139,,0.77028,0.196,0.66692,0.95,0.56196,0.741,0.59092,0.02
140,,0.7026,0.121,0.59924,0.9,0.52964,0.716,0.5586,-0.03
141,8,0.67592,0.084,0.57256,0.9,0.55632,0.753,0.58528,1.0
142,,0.60824,0.009,0.50488,0.85,0.524,0.728,0.55296,0.95
143,,0.54056,-0.066,0.4372,0.8,0.49168,0.703,0.52064,0.9
144,2,0.50188,1.0,0.39852,0.788,0.50536,0.728,0.53432,0.888
145,,0.4342,0.925,0.33084,0.738,0.47304,0.703,0.502,0.838
146,,0.36652,0.85,0.26316,0.688,0.44072,0.678,0.46968,0.788
147,,0.29884,0.775,0.19548,0.638,0.4084,0.653,0.43736,0.738
148,,0.23116,0.7,0.1278,0.588,0.37608,0.628,0.40504,0.688
149,,0.16348,0.625,0.06012,0.538,0.34376,0.603,0.37272,0.638
150,,0.0958,0.55,-0.00756,0.488,0.31144,0.578,0.3404,0.588
151,3,0.06012,0.504,1.0,0.479,0.32912,0.607,0.35808,0.579
152,,-0.00756,0.429,0.93232,0.429,0.2968,0.582,0.32576,0.529
153,1,1.0,0.383,0.89664,0.42,0.31448,0.611,0.34344,0.52
154,,0.93232,0.308,0.82896,0.37,0.28216,0.586,0.31112,0.47
155,,0.86464,0.233,0.76128,0.32,0.24984,0.561,0.2788,0.42
156,,0.79696,0.158,0.6936,0.27,0.21752,0.536,0.24648,0.37
157,,0.72928,0.083,0.62592,0.22,0.1852,0.511,0.21416,0.32
158,,0.6616,0.008,0.55824,0.17,0.15288,0.486,0.18184,0.27
159,,0.59392,-0.067,0.49056,0.12,0.12056,0.461,0.14952,0.22
160,2,0.55524,1.0,0.45188,0.108,0.13424,0.486,0.1632,0.208
161,,0.48756,0.925,0.3842,0.058,0.10192,0.461,0.13088,0.158
162,,0.41988,0.85,0.31652,0.008,0.0696,0.436,0.09856,0.108
163,,0.3522,0.775,0.24884,-0.042,0.03728,0.411,0.06624,0.058
164,4,0.32552,0.738,0.22216,1.0,0.06396,0.448,0.09292,0.058
165,,0.25784,0.663,0.15448,0.95,0.03164,0.423,0.0606,0.008
166,,0.19016,0.588,0.0868,0.9,-0.00068,0.398,0.02828,-0.042
167,8,0.16348,0.551,0.06012,0.9,0.026,0.435,0.05496,1.0
168,,0.0958,0.476,-0.00756,0.85,-0.00632,0.41,0.02264,0.95
169,3,0.06012,0.43,1.0,0.841,0.01136,0.439,0.04032,0.941
170,,-0.00756,0.355,0.93232,0.791,-0.02096,0.414,0.008,0.891
171,5,-0.02524,0.326,0.91464,0.8,1.0,0.46,0.04368,0.9
172,1,1.0,0.28,0.87896,0.791,1.0,0.489,0.06136,0.891
173,,0.93232,0.205,0.81128,0.741,0.96768,0.464,0.02904,0.841
174,,0.86464,0.13,0.7436,0.691,0.93536,0.439,-0.00328,0.791
175,7,0.84696,0.101,0.72592,0.7,0.97104,0.485,1.0,0.8
176,,0.77928,0.026,0.65824,0.65,0.93872,0.46,0.96768,0.75
177,,0.7116,-0.049,0.59056,0.6,0.9064,0.435,0.93536,0.7
178,2,0.67292,1.0,0.55188,0.588,0.92008,0.46,0.94904,0.688
179,,0.60524,0.925,0.4842,0.538,0.88776,0.435,0.91672,0.638
180,,0.53756,0.85,0.41652,0.488,0.85544,0.41,0.8844,0.588
181,,0.46988,0.775,0.34884,0.438,0.82312,0.385,0.85208,0.538
182,,0.4022,0.7,0.28116,0.388,0.7908,0.36,0.81976,0.488
183,,0.33452,0.625,0.21348,0.338,0.75848,0.335,0.78744,0.438
184,,0.26684,0.55,0.1458,0.288,0.72616,0.31,0.75512,0.388
185,,0.19916,0.475,0.07812,0.238,0.69384,0.285,0.7228,0.338
186,,0.13148,0.4,0.01044,0.188,0.66152,0.26,0.69048,0.288
187,,0.0638,0.325,-0.05724,0.138,0.6292,0.235,0.65816,0.238
188,3,0.02812,0.279,1.0,0.129,0.64688,0.264,0.67584,0.229
189,,-0.03956,0.204,0.93232,0.079,0.61456,0.239,0.64352,0.179
190,1,1.0,0.158,0.89664,0.07,0.63224,0.268,0.6612,0.17
191,,0.93232,0.083,0.82896,0.02,0.59992,0.243,0.62888,0.12
192,,0.86464,0.008,0.76128,-0.03,0.5676,0.218,0.59656,0.07
193,4,0.83796,-0.029,0.7346,1.0,0.59428,0.255,0.62324,0.07
194,2,0.79928,1.0,0.69592,0.988,0.60796,0.28,0.63692,0.058
195,,0.7316,0.925,0.62824,0.938,0.57564,0.255,0.6046,0.008
196,,0.66392,0.85,0.56056,0.888,0.54332,0.23,0.57228,-0.042
197,8,0.63724,0.813,0.53388,0.888,0.57,0.267,0.59896,1.0
198,,0.56956,0.738,0.4662,0.838,0.53768,0.242,0.56664,0.95
199,,0.50188,0.663,0.39852,0.788,0.50536,0.217,0.53432,0.9
200,,0.4342,0.588,0.33084,0.738,0.47304,0.192,0.502,0.85
201,,0.36652,0.513,0.26316,0.688,0.44072,0.167,0.46968,0.8
202,,0.29884,0.438,0.19548,0.638,0.4084,0.142,0.43736,0.75
203,,0.23116,0.363,0.1278,0.588,0.37608,0.117,0.40504,0.7
204,,0.16348,0.288,0.06012,0.538,0.34376,0.092,0.37272,0.65
205,,0.0958,0.213,-0.00756,0.488,0.31144,0.067,0.3404,0.6
206,3,0.06012,0.167,1.0,0.479,0.32912,0.096,0.35808,0.591
207,,-0.00756,0.092,0.93232,0.429,0.2968,0.071,0.32576,0.541
208,1,1.0,0.046,0.89664,0.42,0.31448,0.1,0.34344,0.532
209,,0.93232,-0.029,0.82896,0.37,0.28216,0.075,0.31112,0.482
210,2,0.89364,1.0,0.79028,0.358,0.29584,0.1,0.3248,0.47
211,,0.82596,0.925,0.7226,0.308,0.26352,0.075,0.29248,0.42
212,,0.75828,0.85,0.65492,0.258,0.2312,0.05,0.26016,0.37
213,,0.6906,0.775,0.58724,0.208,0.19888,0.025,0.22784,0.32
214,,0.62292,0.7,0.51956,0.158,0.16656,0.0,0.19552,0.27
215,,0.55524,0.625,0.45188,0.108,0.13424,-0.025,0.1632,0.22
216,6,0.54156,0.6,0.4382,0.12,0.17292,1.0,0.20188,0.232
217,,0.47388,0.525,0.37052,0.07,0.1406,0.975,0.16956,0.182
218,,0.4062,0.45,0.30284,0.02,0.10828,0.95,0.13724,0.132
219,,0.33852,0.375,0.23516,-0.03,0.07596,0.925,0.10492,0.082
220,4,0.31184,0.338,0.20848,1.0,0.10264,0.962,0.1316,0.082
221,,0.24416,0.263,0.1408,0.95,0.07032,0.937,0.09928,0.032
222,,0.17648,0.188,0.07312,0.9,0.038,0.912,0.06696,-0.018
223,8,0.1498,0.151,0.04644,0.9,0.06468,0.949,0.09364,1.0
224,,0.08212,0.076,-0.02124,0.85,0.03236,0.924,0.06132,0.95
225,3,0.04644,0.03,1.0,0.841,0.05004,0.953,0.079,0.941
226,,-0.02124,-0.045,0.93232,0.791,0.01772,0.928,0.04668,0.891
227,2,-0.05992,1.0,0.89364,0.779,0.0314,0.953,0.06036,0.879
228,1,1.0,0.954,0.85796,0.77,0.04908,0.982,0.07804,0.87
229,,0.93232,0.879,0.79028,0.72,0.01676,0.957,0.04572,0.82
230,,0.86464,0.804,0.7226,0.67,-0.01556,0.932,0.0134,0.77
231,5,0.84696,0.775,0.70492,0.679,1.0,0.978,0.04908,0.779
232,,0.77928,0.7,0.63724,0.629,0.96768,0.953,0.01676,0.729
233,,0.7116,0.625,0.56956,0.579,0.93536,0.928,-0.01556,0.679
234,7,0.69392,0.596,0.55188,0.588,0.97104,0.974,1.0,0.688
235,,0.62624,0.521,0.4842,0.538,0.93872,0.949,0.96768,0.638
236,,0.55856,0.446,0.41652,0.488,0.9064,0.924,0.93536,0.588
237,,0.49088,0.371,0.34884,0.438,0.87408,0.899,0.90304,0.538
238,,0.4232,0.296,0.28116,0.388,0.84176,0.874,0.87072,0.488
239,,0.35552,0.221,0.21348,0.338,0.80944,0.849,0.8384,0.438
240,,0.28784,0.146,0.1458,0.288,0.77712,0.824,0.80608,0.388
241,,0.22016,0.071,0.07812,0.238,0.7448,0.799,0.77376,0.338
242,,0.15248,-0.004,0.01044,0.188,0.71248,0.774,0.74144,0.288
243,2,0.1138,1.0,-0.02824,0.176,0.72616,0.799,0.75512,0.276
244,3,0.07812,0.954,1.0,0.167,0.74384,0.828,0.7728,0.267
245,,0.01044,0.879,0.93232,0.117,0.71152,0.803,0.74048,0.217
246,,-0.05724,0.804,0.86464,0.067,0.6792,0.778,0.70816,0.167
247,1,1.0,0.758,0.82896,0.058,0.69688,0.807,0.72584,0.158
248,,0.93232,0.683,0.76128,0.008,0.66456,0.782,0.69352,0.108
249,,0.86464,0.608,0.6936,-0.042,0.63224,0.757,0.6612,0.058
250,4,0.83796,0.571,0.66692,1.0,0.65892,0.794,0.68788,0.058
251,,0.77028,0.496,0.59924,0.95,0.6266,0.769,0.65556,0.008
252,,0.7026,0.421,0.53156,0.9,0.59428,0.744,0.62324,-0.042
253,8,0.67592,0.384,0.50488,0.9,0.62096,0.781,0.64992,1.0
254,,0.60824,0.309,0.4372,0.85,0.58864,0.756,0.6176,0.95
255,,0.54056,0.234,0.36952,0.8,0.55632,0.731,0.58528,0.9
256,,0.47288,0.159,0.30184,0.75,0.524,0.706,0.55296,0.85
257,,0.4052,0.084,0.23416,0.7,0.49168,0.681,0.52064,0.8
258,,0.33752,0.009,0.16648,0.65,0.45936,0.656,0.48832,0.75
259,,0.26984,-0.066,0.0988,0.6,0.42704,0.631,0.456,0.7
260,2,0.23116,1.0,0.06012,0.588,0.44072,0.656,0.46968,0.688
261,,0.16348,0.925,-0.00756,0.538,0.4084,0.631,0.43736,0.638
262,3,0.1278,0.879,1.0,0.529,0.42608,0.66,0.45504,0.629
263,,0.06012,0.804,0.93232,0.479,0.39376,0.635,0.42272,0.579
264,,-0.00756,0.729,0.86464,0.429,0.36144,0.61,0.3904,0.529
265,1,1.0,0.683,0.82896,0.42,0.37912,0.639,0.40808,0.52
266,,0.93232,0.608,0.76128,0.37,0.3468,0.614,0.37576,0.47
267,,0.86464,0.533,0.6936,0.32,0.31448,0.589,0.34344,0.42
268,,0.79696,0.458,0.62592,0.27,0.28216,0.564,0.31112,0.37
269,,0.72928,0.383,0.55824,0.22,0.24984,0.539,0.2788,0.32
270,,0.6616,0.308,0.49056,0.17,0.21752,0.514,0.24648,0.27
271,,0.59392,0.233,0.42288,0.12,0.1852,0.489,0.21416,0.22
272,,0.52624,0.158,0.3552,0.07,0.15288,0.464,0.18184,0.17
273,,0.45856,0.083,0.28752,0.02,0.12056,0.439,0.14952,0.12
274,,0.39088,0.008,0.21984,-0.03,0.08824,0.414,0.1172,0.07
275,4,0.3642,-0.029,0.19316,1.0,0.11492,0.451,0.14388,0.07
276,2,0.32552,1.0,0.15448,0.988,0.1286,0.476,0.15756,0.058
277,,0.25784,0.925,0.0868,0.938,0.09628,0.451,0.12524,0.008
278,,0.19016,0.85,0.01912,0.888,0.06396,0.426,0.09292,-0.042
279,8,0.16348,0.813,-0.00756,0.888,0.09064,0.463,0.1196,1.0
280,3,0.1278,0.767,1.0,0.879,0.10832,0.492,0.13728,0.991
281,,0.06012,0.692,0.93232,0.829,0.076,0.467,0.10496,0.941
282,,-0.00756,0.617,0.86464,0.779,0.04368,0.442,0.07264,0.891
283,1,1.0,0.571,0.82896,0.77,0.06136,0.471,0.09032,0.882
284,,0.93232,0.496,0.76128,0.72,0.02904,0.446,0.058,0.832
285,,0.86464,0.421,0.6936,0.67,-0.00328,0.421,0.02568,0.782
286,5,0.84696,0.392,0.67592,0.679,1.0,0.467,0.06136,0.791
287,,0.77928,0.317,0.60824,0.629,0.96768,0.442,0.02904,0.741
288,,0.7116,0.242,0.54056,0.579,0.93536,0.417,-0.00328,0.691
289,7,0.69392,0.213,0.52288,0.588,0.97104,0.463,1.0,0.7
290,,0.62624,0.138,0.4552,0.538,0.93872,0.438,0.96768,0.65
291,,0.55856,0.063,0.38752,0.488,0.9064,0.413,0.93536,0.6
292,,0.49088,-0.012,0.31984,0.438,0.87408,0.388,0.90304,0.55
293,2,0.4522,1.0,0.28116,0.426,0.88776,0.413,0.91672,0.538
294,,0.38452,0.925,0.21348,0.376,0.85544,0.388,0.8844,0.488
295,,0.31684,0.85,0.1458,0.326,0.82312,0.363,0.85208,0.438
296,,0.24916,0.775,0.07812,0.276,0.7908,0.338,0.81976,0.388
297,,0.18148,0.7,0.01044,0.226,0.75848,0.313,0.78744,0.338
298,,0.1138,0.625,-0.05724,0.176,0.72616,0.288,0.75512,0.288
299,3,0.07812,0.579,1.0,0.167,0.74384,0.317,0.7728,0.279
300,,0.01044,0.504,0.93232,0.117,0.71152,0.292,0.74048,0.229
301,,-0.05724,0.429,0.86464,0.067,0.6792,0.267,0.70816,0.179
302,1,1.0,0.383,0.82896,0.058,0.69688,0.296,0.72584,0.17
303,,0.93232,0.308,0.76128,0.008,0.66456,0.271,0.69352,0.12
304,,0.86464,0.233,0.6936,-0.042,0.63224,0.246,0.6612,0.07
305,4,0.83796,0.196,0.66692,1.0,0.65892,0.283,0.68788,0.07
306,,0.77028,0.121,0.59924,0.95,0.6266,0.258,0.65556,0.02
307,,0.7026,0.046,0.53156,0.9,0.59428,0.233,0.62324,-0.03
308,8,0.67592,0.009,0.50488,0.9,0.62096,0.27,0.64992,1.0
309,,0.60824,-0.066,0.4372,0.85,0.58864,0.245,0.6176,0.95
310,2,0.56956,1.0,0.39852,0.838,0.60232,0.27,0.63128,0.938
311,,0.50188,0.925,0.33084,0.788,0.57,0.245,0.59896,0.888
312,,0.4342,0.85,0.26316,0.738,0.53768,0.22,0.56664,0.838
313,,0.36652,0.775,0.19548,0.688,0.50536,0.195,0.53432,0.788
314,,0.29884,0.7,0.1278,0.638,0.47304,0.17,0.502,0.738
315,,0.23116,0.625,0.06012,0.588,0.44072,0.145,0.46968,0.688
316,,0.16348,0.55,-0.00756,0.538,0.4084,0.12,0.43736,0.638
317,3,0.1278,0.504,1.0,0.529,0.42608,0.149,0.45504,0.629
318,,0.06012,0.429,0.93232,0.479,0.39376,0.124,0.42272,0.579
319,,-0.00756,0.354,0.86464,0.429,0.36144,0.099,0.3904,0.529
320,1,1.0,0.308,0.82896,0.42,0.37912,0.128,0.40808,0.52
321,,0.93232,0.233,0.76128,0.37,0.3468,0.103,0.37576,0.47
322,,0.86464,0.158,0.6936,0.32,0.31448,0.078,0.34344,0.42
323,,0.79696,0.083,0.62592,0.27,0.28216,0.053,0.31112,0.37
324,,0.72928,0.008,0.55824,0.22,0.24984,0.028,0.2788,0.32
325,,0.6616,-0.067,0.49056,0.17,0.21752,0.003,0.24648,0.27
326,2,0.62292,1.0,0.45188,0.158,0.2312,0.028,0.26016,0.258
327,,0.55524,0.925,0.3842,0.108,0.19888,0.003,0.22784,0.208
328,,0.48756,0.85,0.31652,0.058,0.16656,-0.022,0.19552,0.158
329,6,0.47388,0.825,0.30284,0.07,0.20524,1.0,0.2342,0.17
330,,0.4062,0.75,0.23516,0.02,0.17292,0.975,0.20188,0.12
331,,0.33852,0.675,0.16748,-0.03,0.1406,0.95,0.16956,0.07
332,4,0.31184,0.638,0.1408,1.0,0.16728,0.987,0.19624,0.07
333,,0.24416,0.563,0.07312,0.95,0.13496,0.962,0.16392,0.02
334,,0.17648,0.488,0.00544,0.9,0.10264,0.937,0.1316,-0.03
335,8,0.1498,0.451,-0.02124,0.9,0.12932,0.974,0.15828,1.0
336,3,0.11412,0.405,1.0,0.891,0.147,1.0,0.17596,0.991
337,,0.04644,0.33,0.93232,0.841,0.11468,0.975,0.14364,0.941
338,,-0.02124,0.255,0.86464,0.791,0.08236,0.95,0.11132,0.891
339,1,1.0,0.209,0.82896,0.782,0.10004,0.979,0.129,0.882
340,,0.93232,0.134,0.76128,0.732,0.06772,0.954,0.09668,0.832
341,,0.86464,0.059,0.6936,0.682,0.0354,0.929,0.06436,0.782
342,,0.79696,-0.016,0.62592,0.632,0.00308,0.904,0.03204,0.732
343,2,0.75828,1.0,0.58724,0.62,0.01676,0.929,0.04572,0.72
344,,0.6906,0.925,0.51956,0.57,-0.01556,0.904,0.0134,0.67
345,5,0.67292,0.896,0.50188,0.579,1.0,0.95,0.04908,0.679
346,,0.60524,0.821,0.4342,0.529,0.96768,0.925,0.01676,0.629
347,,0.53756,0.746,0.36652,0.479,0.93536,0.9,-0.01556,0.579
348,7,0.51988,0.717,0.34884,0.488,0.97104,0.946,1.0,0.588
349,,0.4522,0.642,0.28116,0.438,0.93872,0.921,0.96768,0.538
350,,0.38452,0.567,0.21348,0.388,0.9064,0.896,0.93536,0.488
