step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
68,,0.4342,0.775,0.55524,0.629,0.81976,0.611,-0.01556,0.067
69,7,0.41652,0.746,0.53756,0.638,0.85544,0.657,1.0,0.076
70,,0.34884,0.671,0.46988,0.588,0.82312,0.632,0.96768,0.026
71,,0.28116,0.596,0.4022,0.538,0.7908,0.607,0.93536,-0.024
72,8,0.25448,0.559,0.37552,0.538,0.81748,0.644,0.96204,1.0
73,,0.1868,0.484,0.30784,0.488,0.78516,0.619,0.92972,0.95
74,,0.11912,0.409,0.24016,0.438,0.75284,0.594,0.8974,0.9
75,,0.05144,0.334,0.17248,0.388,0.72052,0.569,0.86508,0.85
76,,-0.01624,0.259,0.1048,0.338,0.6882,0.544,0.83276,0.8
77,1,1.0,0.213,0.06912,0.329,0.70588,0.573,0.85044,0.791
78,,0.93232,0.138,0.00144,0.279,0.67356,0.548,0.81812,0.741
79,,0.86464,0.063,-0.06624,0.229,0.64124,0.523,0.7858,0.691
80,3,0.82896,0.017,1.0,0.22,0.65892,0.552,0.80348,0.682
81,,0.76128,-0.058,0.93232,0.17,0.6266,0.527,0.77116,0.632
82,2,0.7226,1.0,0.89364,0.158,0.64028,0.552,0.78484,0.62
83,,0.65492,0.925,0.82596,0.108,0.60796,0.527,0.75252,0.57
84,,0.58724,0.85,0.75828,0.058,0.57564,0.502,0.7202,0.52
85,,0.51956,0.775,0.6906,0.008,0.54332,0.477,0.68788,0.47
86,,0.45188,0.7,0.62292,-0.042,0.511,0.452,0.65556,0.42
87,4,0.4252,0.663,0.59624,1.0,0.53768,0.489,0.68224,0.42
88,,0.35752,0.588,0.52856,0.95,0.50536,0.464,0.64992,0.37
89,,0.28984,0.513,0.46088,0.9,0.47304,0.439,0.6176,0.32
90,,0.22216,0.438,0.3932,0.85,0.44072,0.414,0.58528,0.27
91,,0.15448,0.363,0.32552,0.8,0.4084,0.389,0.55296,0.22
92,,0.0868,0.288,0.25784,0.75,0.37608,0.364,0.52064,0.17
93,,0.01912,0.213,0.19016,0.7,0.34376,0.339,0.48832,0.12
94,,-0.04856,0.138,0.12248,0.65,0.31144,0.314,0.456,0.07
95,1,1.0,0.092,0.0868,0.641,0.32912,0.343,0.47368,0.061
96,,0.93232,0.017,0.01912,0.591,0.2968,0.318,0.44136,0.011
97,,0.86464,-0.058,-0.04856,0.541,0.26448,0.293,0.40904,-0.039
98,2,0.82596,1.0,-0.08724,0.529,0.27816,0.318,0.42272,-0.051
99,3,0.79028,0.954,1.0,0.52,0.29584,0.347,0.4404,-0.06
100,8,0.7636,0.917,0.97332,0.52,0.32252,0.384,0.46708,1.0
101,,0.69592,0.842,0.90564,0.47,0.2902,0.359,0.43476,0.95
102,,0.62824,0.767,0.83796,0.42,0.25788,0.334,0.40244,0.9
103,,0.56056,0.692,0.77028,0.37,0.22556,0.309,0.37012,0.85
104,,0.49288,0.617,0.7026,0.32,0.19324,0.284,0.3378,0.8
105,,0.4252,0.542,0.63492,0.27,0.16092,0.259,0.30548,0.75
106,,0.35752,0.467,0.56724,0.22,0.1286,0.234,0.27316,0.7
107,,0.28984,0.392,0.49956,0.17,0.09628,0.209,0.24084,0.65
108,,0.22216,0.317,0.43188,0.12,0.06396,0.184,0.20852,0.6
109,,0.15448,0.242,0.3642,0.07,0.03164,0.159,0.1762,0.55
110,,0.0868,0.167,0.29652,0.02,-0.00068,0.134,0.14388,0.5
111,5,0.06912,0.138,0.27884,0.029,1.0,0.18,0.17956,0.509
112,,0.00144,0.063,0.21116,-0.021,0.96768,0.155,0.14724,0.459
113,4,-0.02524,0.026,0.18448,1.0,0.99436,0.192,0.17392,0.459
114,1,1.0,-0.02,0.1488,0.991,1.0,0.221,0.1916,0.45
115,2,0.96132,1.0,0.11012,0.979,1.0,0.246,0.20528,0.438
116,,0.89364,0.925,0.04244,0.929,0.96768,0.221,0.17296,0.388
117,,0.82596,0.85,-0.02524,0.879,0.93536,0.196,0.14064,0.338
118,3,0.79028,0.804,1.0,0.87,0.95304,0.225,0.15832,0.329
119,,0.7226,0.729,0.93232,0.82,0.92072,0.2,0.126,0.279
120,,0.65492,0.654,0.86464,0.77,0.8884,0.175,0.09368,0.229
121,,0.58724,0.579,0.79696,0.72,0.85608,0.15,0.06136,0.179
122,,0.51956,0.504,0.72928,0.67,0.82376,0.125,0.02904,0.129
123,,0.45188,0.429,0.6616,0.62,0.79144,0.1,-0.00328,0.079
124,7,0.4342,0.4,0.64392,0.629,0.82712,0.146,1.0,0.088
125,,0.36652,0.325,0.57624,0.579,0.7948,0.121,0.96768,0.038
126,,0.29884,0.25,0.50856,0.529,0.76248,0.096,0.93536,-0.012
127,8,0.27216,0.213,0.48188,0.529,0.78916,0.133,0.96204,1.0
128,,0.20448,0.138,0.4142,0.479,0.75684,0.108,0.92972,0.95
129,,0.1368,0.063,0.34652,0.429,0.72452,0.083,0.8974,0.9
130,,0.06912,-0.012,0.27884,0.379,0.6922,0.058,0.86508,0.85
131,2,0.03044,1.0,0.24016,0.367,0.70588,0.083,0.87876,0.838
132,,-0.03724,0.925,0.17248,0.317,0.67356,0.058,0.84644,0.788
133,1,1.0,0.879,0.1368,0.308,0.69124,0.087,0.86412,0.779
134,,0.93232,0.804,0.06912,0.258,0.65892,0.062,0.8318,0.729
135,,0.86464,0.729,0.00144,0.208,0.6266,0.037,0.79948,0.679
136,,0.79696,0.654,-0.06624,0.158,0.59428,0.012,0.76716,0.629
137,3,0.76128,0.608,1.0,0.149,0.61196,0.041,0.78484,0.62
138,,0.6936,0.533,0.93232,0.099,0.57964,0.016,0.75252,0.57
139,,0.62592,0.458,0.86464,0.049,0.54732,-0.009,0.7202,0.52
140,6,0.61224,0.433,0.85096,0.061,0.586,1.0,0.75888,0.532
141,,0.54456,0.358,0.78328,0.011,0.55368,0.975,0.72656,0.482
142,,0.47688,0.283,0.7156,-0.039,0.52136,0.95,0.69424,0.432
143,4,0.4502,0.246,0.68892,1.0,0.54804,0.987,0.72092,0.432
144,,0.38252,0.171,0.62124,0.95,0.51572,0.962,0.6886,0.382
145,,0.31484,0.096,0.55356,0.9,0.4834,0.937,0.65628,0.332
146,,0.24716,0.021,0.48588,0.85,0.45108,0.912,0.62396,0.282
147,,0.17948,-0.054,0.4182,0.8,0.41876,0.887,0.59164,0.232
148,2,0.1408,1.0,0.37952,0.788,0.43244,0.912,0.60532,0.22
149,,0.07312,0.925,0.31184,0.738,0.40012,0.887,0.573,0.17
150,,0.00544,0.85,0.24416,0.688,0.3678,0.862,0.54068,0.12
151,,-0.06224,0.775,0.17648,0.638,0.33548,0.837,0.50836,0.07
152,1,1.0,0.729,0.1408,0.629,0.35316,0.866,0.52604,0.061
153,,0.93232,0.654,0.07312,0.579,0.32084,0.841,0.49372,0.011
154,,0.86464,0.579,0.00544,0.529,0.28852,0.816,0.4614,-0.039
155,8,0.83796,0.542,-0.02124,0.529,0.3152,0.853,0.48808,1.0
156,3,0.80228,0.496,1.0,0.52,0.33288,0.882,0.50576,0.991
157,,0.7346,0.421,0.93232,0.47,0.30056,0.857,0.47344,0.941
158,,0.66692,0.346,0.86464,0.42,0.26824,0.832,0.44112,0.891
159,,0.59924,0.271,0.79696,0.37,0.23592,0.807,0.4088,0.841
160,,0.53156,0.196,0.72928,0.32,0.2036,0.782,0.37648,0.791
161,,0.46388,0.121,0.6616,0.27,0.17128,0.757,0.34416,0.741
162,,0.3962,0.046,0.59392,0.22,0.13896,0.732,0.31184,0.691
163,,0.32852,-0.029,0.52624,0.17,0.10664,0.707,0.27952,0.641
164,2,0.28984,1.0,0.48756,0.158,0.12032,0.732,0.2932,0.629
165,,0.22216,0.925,0.41988,0.108,0.088,0.707,0.26088,0.579
166,,0.15448,0.85,0.3522,0.058,0.05568,0.682,0.22856,0.529
167,,0.0868,0.775,0.28452,0.008,0.02336,0.657,0.19624,0.479
168,,0.01912,0.7,0.21684,-0.042,-0.00896,0.632,0.16392,0.429
169,4,-0.00756,0.663,0.19016,1.0,0.01772,0.669,0.1906,0.429
170,1,1.0,0.617,0.15448,0.991,0.0354,0.698,0.20828,0.42
171,,0.93232,0.542,0.0868,0.941,0.00308,0.673,0.17596,0.37
172,,0.86464,0.467,0.01912,0.891,-0.02924,0.648,0.14364,0.32
173,5,0.84696,0.438,0.00144,0.9,1.0,0.694,0.17932,0.329
174,,0.77928,0.363,-0.06624,0.85,0.96768,0.669,0.147,0.279
175,3,0.7436,0.317,1.0,0.841,0.98536,0.698,0.16468,0.27
176,,0.67592,0.242,0.93232,0.791,0.95304,0.673,0.13236,0.22
177,,0.60824,0.167,0.86464,0.741,0.92072,0.648,0.10004,0.17
178,,0.54056,0.092,0.79696,0.691,0.8884,0.623,0.06772,0.12
179,,0.47288,0.017,0.72928,0.641,0.85608,0.598,0.0354,0.07
180,,0.4052,-0.058,0.6616,0.591,0.82376,0.573,0.00308,0.02
181,2,0.36652,1.0,0.62292,0.579,0.83744,0.598,0.01676,0.008
182,,0.29884,0.925,0.55524,0.529,0.80512,0.573,-0.01556,-0.042
183,8,0.27216,0.888,0.52856,0.529,0.8318,0.61,0.01112,1.0
184,,0.20448,0.813,0.46088,0.479,0.79948,0.585,-0.0212,0.95
185,7,0.1868,0.784,0.4432,0.488,0.83516,0.631,1.0,0.959
186,,0.11912,0.709,0.37552,0.438,0.80284,0.606,0.96768,0.909
187,,0.05144,0.634,0.30784,0.388,0.77052,0.581,0.93536,0.859
188,,-0.01624,0.559,0.24016,0.338,0.7382,0.556,0.90304,0.809
189,1,1.0,0.513,0.20448,0.329,0.75588,0.585,0.92072,0.8
190,,0.93232,0.438,0.1368,0.279,0.72356,0.56,0.8884,0.75
191,,0.86464,0.363,0.06912,0.229,0.69124,0.535,0.85608,0.7
192,,0.79696,0.288,0.00144,0.179,0.65892,0.51,0.82376,0.65
193,,0.72928,0.213,-0.06624,0.129,0.6266,0.485,0.79144,0.6
194,3,0.6936,0.167,1.0,0.12,0.64428,0.514,0.80912,0.591
195,,0.62592,0.092,0.93232,0.07,0.61196,0.489,0.7768,0.541
196,,0.55824,0.017,0.86464,0.02,0.57964,0.464,0.74448,0.491
197,,0.49056,-0.058,0.79696,-0.03,0.54732,0.439,0.71216,0.441
198,2,0.45188,1.0,0.75828,-0.042,0.561,0.464,0.72584,0.429
199,4,0.4252,0.963,0.7316,1.0,0.58768,0.501,0.75252,0.429
200,,0.35752,0.888,0.66392,0.95,0.55536,0.476,0.7202,0.379
201,,0.28984,0.813,0.59624,0.9,0.52304,0.451,0.68788,0.329
202,,0.22216,0.738,0.52856,0.85,0.49072,0.426,0.65556,0.279
203,,0.15448,0.663,0.46088,0.8,0.4584,0.401,0.62324,0.229
204,,0.0868,0.588,0.3932,0.75,0.42608,0.376,0.59092,0.179
205,,0.01912,0.513,0.32552,0.7,0.39376,0.351,0.5586,0.129
206,,-0.04856,0.438,0.25784,0.65,0.36144,0.326,0.52628,0.079
207,1,1.0,0.392,0.22216,0.641,0.37912,0.355,0.54396,0.07
208,,0.93232,0.317,0.15448,0.591,0.3468,0.33,0.51164,0.02
209,,0.86464,0.242,0.0868,0.541,0.31448,0.305,0.47932,-0.03
210,8,0.83796,0.205,0.06012,0.541,0.34116,0.342,0.506,1.0
211,,0.77028,0.13,-0.00756,0.491,0.30884,0.317,0.47368,0.95
212,3,0.7346,0.084,1.0,0.482,0.32652,0.346,0.49136,0.941
213,,0.66692,0.009,0.93232,0.432,0.2942,0.321,0.45904,0.891
214,,0.59924,-0.066,0.86464,0.382,0.26188,0.296,0.42672,0.841
215,2,0.56056,1.0,0.82596,0.37,0.27556,0.321,0.4404,0.829
216,,0.49288,0.925,0.75828,0.32,0.24324,0.296,0.40808,0.779
217,,0.4252,0.85,0.6906,0.27,0.21092,0.271,0.37576,0.729
218,,0.35752,0.775,0.62292,0.22,0.1786,0.246,0.34344,0.679
219,,0.28984,0.7,0.55524,0.17,0.14628,0.221,0.31112,0.629
220,,0.22216,0.625,0.48756,0.12,0.11396,0.196,0.2788,0.579
221,,0.15448,0.55,0.41988,0.07,0.08164,0.171,0.24648,0.529
222,,0.0868,0.475,0.3522,0.02,0.04932,0.146,0.21416,0.479
223,,0.01912,0.4,0.28452,-0.03,0.017,0.121,0.18184,0.429
224,4,-0.00756,0.363,0.25784,1.0,0.04368,0.158,0.20852,0.429
225,1,1.0,0.317,0.22216,0.991,0.06136,0.187,0.2262,0.42
226,,0.93232,0.242,0.15448,0.941,0.02904,0.162,0.19388,0.37
227,,0.86464,0.167,0.0868,0.891,-0.00328,0.137,0.16156,0.32
228,5,0.84696,0.138,0.06912,0.9,1.0,0.183,0.19724,0.329
229,,0.77928,0.063,0.00144,0.85,0.96768,0.158,0.16492,0.279
230,,0.7116,-0.012,-0.06624,0.8,0.93536,0.133,0.1326,0.229
231,3,0.67592,-0.058,1.0,0.791,0.95304,0.162,0.15028,0.22
232,2,0.63724,1.0,0.96132,0.779,0.96672,0.187,0.16396,0.208
233,,0.56956,0.925,0.89364,0.729,0.9344,0.162,0.13164,0.158
234,,0.50188,0.85,0.82596,0.679,0.90208,0.137,0.09932,0.108
235,,0.4342,0.775,0.75828,0.629,0.86976,0.112,0.067,0.058
236,,0.36652,0.7,0.6906,0.579,0.83744,0.087,0.03468,0.008
237,,0.29884,0.625,0.62292,0.529,0.80512,0.062,0.00236,-0.042
238,8,0.27216,0.588,0.59624,0.529,0.8318,0.099,0.02904,1.0
239,,0.20448,0.513,0.52856,0.479,0.79948,0.074,-0.00328,0.95
240,7,0.1868,0.484,0.51088,0.488,0.83516,0.12,1.0,0.959
241,,0.11912,0.409,0.4432,0.438,0.80284,0.095,0.96768,0.909
242,,0.05144,0.334,0.37552,0.388,0.77052,0.07,0.93536,0.859
243,,-0.01624,0.259,0.30784,0.338,0.7382,0.045,0.90304,0.809
244,1,1.0,0.213,0.27216,0.329,0.75588,0.074,0.92072,0.8
245,,0.93232,0.138,0.20448,0.279,0.72356,0.049,0.8884,0.75
246,,0.86464,0.063,0.1368,0.229,0.69124,0.024,0.85608,0.7
247,,0.79696,-0.012,0.06912,0.179,0.65892,-0.001,0.82376,0.65
248,2,0.75828,1.0,0.03044,0.167,0.6726,0.024,0.83744,0.638
249,,0.6906,0.925,-0.03724,0.117,0.64028,-0.001,0.80512,0.588
250,3,0.65492,0.879,1.0,0.108,0.65796,0.028,0.8228,0.579
251,,0.58724,0.804,0.93232,0.058,0.62564,0.003,0.79048,0.529
252,,0.51956,0.729,0.86464,0.008,0.59332,-0.022,0.75816,0.479
253,6,0.50588,0.704,0.85096,0.02,0.632,1.0,0.79684,0.491
254,,0.4382,0.629,0.78328,-0.03,0.59968,0.975,0.76452,0.441
255,4,0.41152,0.592,0.7566,1.0,0.62636,1.0,0.7912,0.441
256,,0.34384,0.517,0.68892,0.95,0.59404,0.975,0.75888,0.391
257,,0.27616,0.442,0.62124,0.9,0.56172,0.95,0.72656,0.341
258,,0.20848,0.367,0.55356,0.85,0.5294,0.925,0.69424,0.291
259,,0.1408,0.292,0.48588,0.8,0.49708,0.9,0.66192,0.241
260,,0.07312,0.217,0.4182,0.75,0.46476,0.875,0.6296,0.191
261,,0.00544,0.142,0.35052,0.7,0.43244,0.85,0.59728,0.141
262,,-0.06224,0.067,0.28284,0.65,0.40012,0.825,0.56496,0.091
263,1,1.0,0.021,0.24716,0.641,0.4178,0.854,0.58264,0.082
264,,0.93232,-0.054,0.17948,0.591,0.38548,0.829,0.55032,0.032
265,2,0.89364,1.0,0.1408,0.579,0.39916,0.854,0.564,0.02
266,,0.82596,0.925,0.07312,0.529,0.36684,0.829,0.53168,-0.03
267,8,0.79928,0.888,0.04644,0.529,0.39352,0.866,0.55836,1.0
268,,0.7316,0.813,-0.02124,0.479,0.3612,0.841,0.52604,0.95
269,3,0.69592,0.767,1.0,0.47,0.37888,0.87,0.54372,0.941
270,,0.62824,0.692,0.93232,0.42,0.34656,0.845,0.5114,0.891
271,,0.56056,0.617,0.86464,0.37,0.31424,0.82,0.47908,0.841
272,,0.49288,0.542,0.79696,0.32,0.28192,0.795,0.44676,0.791
273,,0.4252,0.467,0.72928,0.27,0.2496,0.77,0.41444,0.741
274,,0.35752,0.392,0.6616,0.22,0.21728,0.745,0.38212,0.691
275,,0.28984,0.317,0.59392,0.17,0.18496,0.72,0.3498,0.641
276,,0.22216,0.242,0.52624,0.12,0.15264,0.695,0.31748,0.591
277,,0.15448,0.167,0.45856,0.07,0.12032,0.67,0.28516,0.541
278,,0.0868,0.092,0.39088,0.02,0.088,0.645,0.25284,0.491
279,,0.01912,0.017,0.3232,-0.03,0.05568,0.62,0.22052,0.441
280,4,-0.00756,-0.02,0.29652,1.0,0.08236,0.657,0.2472,0.441
281,2,-0.04624,1.0,0.25784,0.988,0.09604,0.682,0.26088,0.429
282,1,1.0,0.954,0.22216,0.979,0.11372,0.711,0.27856,0.42
283,,0.93232,0.879,0.15448,0.929,0.0814,0.686,0.24624,0.37
284,,0.86464,0.804,0.0868,0.879,0.04908,0.661,0.21392,0.32
285,,0.79696,0.729,0.01912,0.829,0.01676,0.636,0.1816,0.27
286,,0.72928,0.654,-0.04856,0.779,-0.01556,0.611,0.14928,0.22
287,3,0.6936,0.608,1.0,0.77,0.00212,0.64,0.16696,0.211
288,,0.62592,0.533,0.93232,0.72,-0.0302,0.615,0.13464,0.161
289,5,0.60824,0.504,0.91464,0.729,1.0,0.661,0.17032,0.17
290,,0.54056,0.429,0.84696,0.679,0.96768,0.636,0.138,0.12
291,,0.47288,0.354,0.77928,0.629,0.93536,0.611,0.10568,0.07
292,,0.4052,0.279,0.7116,0.579,0.90304,0.586,0.07336,0.02
293,,0.33752,0.204,0.64392,0.529,0.87072,0.561,0.04104,-0.03
294,8,0.31084,0.167,0.61724,0.529,0.8974,0.598,0.06772,1.0
295,,0.24316,0.092,0.54956,0.479,0.86508,0.573,0.0354,0.95
296,,0.17548,0.017,0.48188,0.429,0.83276,0.548,0.00308,0.9
297,,0.1078,-0.058,0.4142,0.379,0.80044,0.523,-0.02924,0.85
298,2,0.06912,1.0,0.37552,0.367,0.81412,0.548,-0.01556,0.838
299,7,0.05144,0.971,0.35784,0.376,0.8498,0.594,1.0,0.847
300,,-0.01624,0.896,0.29016,0.326,0.81748,0.569,0.96768,0.797
301,1,1.0,0.85,0.25448,0.317,0.83516,0.598,0.98536,0.788
302,,0.93232,0.775,0.1868,0.267,0.80284,0.573,0.95304,0.738
303,,0.86464,0.7,0.11912,0.217,0.77052,0.548,0.92072,0.688
304,,0.79696,0.625,0.05144,0.167,0.7382,0.523,0.8884,0.638
305,,0.72928,0.55,-0.01624,0.117,0.70588,0.498,0.85608,0.588
306,3,0.6936,0.504,1.0,0.108,0.72356,0.527,0.87376,0.579
307,,0.62592,0.429,0.93232,0.058,0.69124,0.502,0.84144,0.529
308,,0.55824,0.354,0.86464,0.008,0.65892,0.477,0.80912,0.479
309,,0.49056,0.279,0.79696,-0.042,0.6266,0.452,0.7768,0.429
310,4,0.46388,0.242,0.77028,1.0,0.65328,0.489,0.80348,0.429
311,,0.3962,0.167,0.7026,0.95,0.62096,0.464,0.77116,0.379
312,,0.32852,0.092,0.63492,0.9,0.58864,0.439,0.73884,0.329
313,,0.26084,0.017,0.56724,0.85,0.55632,0.414,0.70652,0.279
314,,0.19316,-0.058,0.49956,0.8,0.524,0.389,0.6742,0.229
315,2,0.15448,1.0,0.46088,0.788,0.53768,0.414,0.68788,0.217
316,,0.0868,0.925,0.3932,0.738,0.50536,0.389,0.65556,0.167
317,,0.01912,0.85,0.32552,0.688,0.47304,0.364,0.62324,0.117
318,,-0.04856,0.775,0.25784,0.638,0.44072,0.339,0.59092,0.067
319,1,1.0,0.729,0.22216,0.629,0.4584,0.368,0.6086,0.058
320,,0.93232,0.654,0.15448,0.579,0.42608,0.343,0.57628,0.008
321,,0.86464,0.579,0.0868,0.529,0.39376,0.318,0.54396,-0.042
322,8,0.83796,0.542,0.06012,0.529,0.42044,0.355,0.57064,1.0
323,,0.77028,0.467,-0.00756,0.479,0.38812,0.33,0.53832,0.95
324,3,0.7346,0.421,1.0,0.47,0.4058,0.359,0.556,0.941
325,,0.66692,0.346,0.93232,0.42,0.37348,0.334,0.52368,0.891
326,,0.59924,0.271,0.86464,0.37,0.34116,0.309,0.49136,0.841
327,,0.53156,0.196,0.79696,0.32,0.30884,0.284,0.45904,0.791
328,,0.46388,0.121,0.72928,0.27,0.27652,0.259,0.42672,0.741
329,,0.3962,0.046,0.6616,0.22,0.2442,0.234,0.3944,0.691
330,,0.32852,-0.029,0.59392,0.17,0.21188,0.209,0.36208,0.641
331,2,0.28984,1.0,0.55524,0.158,0.22556,0.234,0.37576,0.629
332,,0.22216,0.925,0.48756,0.108,0.19324,0.209,0.34344,0.579
333,,0.15448,0.85,0.41988,0.058,0.16092,0.184,0.31112,0.529
334,,0.0868,0.775,0.3522,0.008,0.1286,0.159,0.2788,0.479
335,,0.01912,0.7,0.28452,-0.042,0.09628,0.134,0.24648,0.429
336,4,-0.00756,0.663,0.25784,1.0,0.12296,0.171,0.27316,0.429
337,1,1.0,0.617,0.22216,0.991,0.14064,0.2,0.29084,0.42
338,,0.93232,0.542,0.15448,0.941,0.10832,0.175,0.25852,0.37
339,,0.86464,0.467,0.0868,0.891,0.076,0.15,0.2262,0.32
340,,0.79696,0.392,0.01912,0.841,0.04368,0.125,0.19388,0.27
341,,0.72928,0.317,-0.04856,0.791,0.01136,0.1,0.16156,0.22
342,3,0.6936,0.271,1.0,0.782,0.02904,0.129,0.17924,0.211
343,,0.62592,0.196,0.93232,0.732,-0.00328,0.104,0.14692,0.161
344,5,0.60824,0.167,0.91464,0.741,1.0,0.15,0.1826,0.17
345,,0.54056,0.092,0.84696,0.691,0.96768,0.125,0.15028,0.12
346,,0.47288,0.017,0.77928,0.641,0.93536,0.1,0.11796,0.07
347,,0.4052,-0.058,0.7116,0.591,0.90304,0.075,0.08564,0.02
348,2,0.36652,1.0,0.67292,0.579,0.91672,0.1,0.09932,0.008
349,,0.29884,0.925,0.60524,0.529,0.8844,0.075,0.067,-0.042
350,8,0.27216,0.888,0.57856,0.529,0.91108,0.112,0.09368,1.0
