step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
95,,0.01444,-0.074,-0.02124,0.562,0.43004,0.9,0.3178,0.562
96,2,-0.02424,1.0,-0.05992,0.55,0.44372,0.925,0.33148,0.55
97,3,-0.05992,0.954,1.0,0.541,0.4614,0.954,0.34916,0.541
98,1,1.0,0.908,0.96432,0.532,0.47908,0.983,0.36684,0.532
99,,0.93232,0.833,0.89664,0.482,0.44676,0.958,0.33452,0.482
100,,0.86464,0.758,0.82896,0.432,0.41444,0.933,0.3022,0.432
101,,0.79696,0.683,0.76128,0.382,0.38212,0.908,0.26988,0.382
102,,0.72928,0.608,0.6936,0.332,0.3498,0.883,0.23756,0.332
103,,0.6616,0.533,0.62592,0.282,0.31748,0.858,0.20524,0.282
104,,0.59392,0.458,0.55824,0.232,0.28516,0.833,0.17292,0.232
105,,0.52624,0.383,0.49056,0.182,0.25284,0.808,0.1406,0.182
106,,0.45856,0.308,0.42288,0.132,0.22052,0.783,0.10828,0.132
107,,0.39088,0.233,0.3552,0.082,0.1882,0.758,0.07596,0.082
108,,0.3232,0.158,0.28752,0.032,0.15588,0.733,0.04364,0.032
109,,0.25552,0.083,0.21984,-0.018,0.12356,0.708,0.01132,-0.018
110,8,0.22884,0.046,0.19316,-0.018,0.15024,0.745,0.038,1.0
111,4,0.20216,0.009,0.16648,1.0,0.17692,0.782,0.06468,1.0
112,,0.13448,-0.066,0.0988,0.95,0.1446,0.757,0.03236,0.95
113,2,0.0958,1.0,0.06012,0.938,0.15828,0.782,0.04604,0.938
114,,0.02812,0.925,-0.00756,0.888,0.12596,0.757,0.01372,0.888
115,3,-0.00756,0.879,1.0,0.879,0.14364,0.786,0.0314,0.879
116,1,1.0,0.833,0.96432,0.87,0.16132,0.815,0.04908,0.87
117,,0.93232,0.758,0.89664,0.82,0.129,0.79,0.01676,0.82
118,,0.86464,0.683,0.82896,0.77,0.09668,0.765,-0.01556,0.77
119,7,0.84696,0.654,0.81128,0.779,0.13236,0.811,1.0,0.779
120,,0.77928,0.579,0.7436,0.729,0.10004,0.786,0.96768,0.729
121,,0.7116,0.504,0.67592,0.679,0.06772,0.761,0.93536,0.679
122,,0.64392,0.429,0.60824,0.629,0.0354,0.736,0.90304,0.629
123,,0.57624,0.354,0.54056,0.579,0.00308,0.711,0.87072,0.579
124,,0.50856,0.279,0.47288,0.529,-0.02924,0.686,0.8384,0.529
125,5,0.49088,0.25,0.4552,0.538,1.0,0.732,0.87408,0.538
126,,0.4232,0.175,0.38752,0.488,0.96768,0.707,0.84176,0.488
127,,0.35552,0.1,0.31984,0.438,0.93536,0.682,0.80944,0.438
128,,0.28784,0.025,0.25216,0.388,0.90304,0.657,0.77712,0.388
129,,0.22016,-0.05,0.18448,0.338,0.87072,0.632,0.7448,0.338
130,2,0.18148,1.0,0.1458,0.326,0.8844,0.657,0.75848,0.326
131,,0.1138,0.925,0.07812,0.276,0.85208,0.632,0.72616,0.276
132,,0.04612,0.85,0.01044,0.226,0.81976,0.607,0.69384,0.226
133,,-0.02156,0.775,-0.05724,0.176,0.78744,0.582,0.66152,0.176
134,3,-0.05724,0.729,1.0,0.167,0.80512,0.611,0.6792,0.167
135,1,1.0,0.683,0.96432,0.158,0.8228,0.64,0.69688,0.158
136,,0.93232,0.608,0.89664,0.108,0.79048,0.615,0.66456,0.108
137,,0.86464,0.533,0.82896,0.058,0.75816,0.59,0.63224,0.058
138,,0.79696,0.458,0.76128,0.008,0.72584,0.565,0.59992,0.008
139,,0.72928,0.383,0.6936,-0.042,0.69352,0.54,0.5676,-0.042
140,8,0.7026,0.346,0.66692,-0.042,0.7202,0.577,0.59428,1.0
141,4,0.67592,0.309,0.64024,1.0,0.74688,0.614,0.62096,1.0
142,,0.60824,0.234,0.57256,0.95,0.71456,0.589,0.58864,0.95
143,,0.54056,0.159,0.50488,0.9,0.68224,0.564,0.55632,0.9
144,,0.47288,0.084,0.4372,0.85,0.64992,0.539,0.524,0.85
145,,0.4052,0.009,0.36952,0.8,0.6176,0.514,0.49168,0.8
146,,0.33752,-0.066,0.30184,0.75,0.58528,0.489,0.45936,0.75
147,2,0.29884,1.0,0.26316,0.738,0.59896,0.514,0.47304,0.738
148,,0.23116,0.925,0.19548,0.688,0.56664,0.489,0.44072,0.688
149,,0.16348,0.85,0.1278,0.638,0.53432,0.464,0.4084,0.638
150,,0.0958,0.775,0.06012,0.588,0.502,0.439,0.37608,0.588
151,,0.02812,0.7,-0.00756,0.538,0.46968,0.414,0.34376,0.538
152,3,-0.00756,0.654,1.0,0.529,0.48736,0.443,0.36144,0.529
153,1,1.0,0.608,0.96432,0.52,0.50504,0.472,0.37912,0.52
154,,0.93232,0.533,0.89664,0.47,0.47272,0.447,0.3468,0.47
155,,0.86464,0.458,0.82896,0.42,0.4404,0.422,0.31448,0.42
156,,0.79696,0.383,0.76128,0.37,0.40808,0.397,0.28216,0.37
157,,0.72928,0.308,0.6936,0.32,0.37576,0.372,0.24984,0.32
158,,0.6616,0.233,0.62592,0.27,0.34344,0.347,0.21752,0.27
159,,0.59392,0.158,0.55824,0.22,0.31112,0.322,0.1852,0.22
160,,0.52624,0.083,0.49056,0.17,0.2788,0.297,0.15288,0.17
161,,0.45856,0.008,0.42288,0.12,0.24648,0.272,0.12056,0.12
162,,0.39088,-0.067,0.3552,0.07,0.21416,0.247,0.08824,0.07
163,2,0.3522,1.0,0.31652,0.058,0.22784,0.272,0.10192,0.058
164,,0.28452,0.925,0.24884,0.008,0.19552,0.247,0.0696,0.008
165,,0.21684,0.85,0.18116,-0.042,0.1632,0.222,0.03728,-0.042
166,4,0.19016,0.813,0.15448,1.0,0.18988,0.259,0.06396,-0.042
167,8,0.16348,0.776,0.1278,1.0,0.21656,0.296,0.09064,1.0
168,,0.0958,0.701,0.06012,0.95,0.18424,0.271,0.05832,0.95
169,,0.02812,0.626,-0.00756,0.9,0.15192,0.246,0.026,0.9
170,3,-0.00756,0.58,1.0,0.891,0.1696,0.275,0.04368,0.891
171,1,1.0,0.534,0.96432,0.882,0.18728,0.304,0.06136,0.882
172,,0.93232,0.459,0.89664,0.832,0.15496,0.279,0.02904,0.832
173,,0.86464,0.384,0.82896,0.782,0.12264,0.254,-0.00328,0.782
174,7,0.84696,0.355,0.81128,0.791,0.15832,0.3,1.0,0.791
175,,0.77928,0.28,0.7436,0.741,0.126,0.275,0.96768,0.741
176,,0.7116,0.205,0.67592,0.691,0.09368,0.25,0.93536,0.691
177,,0.64392,0.13,0.60824,0.641,0.06136,0.225,0.90304,0.641
178,,0.57624,0.055,0.54056,0.591,0.02904,0.2,0.87072,0.591
179,,0.50856,-0.02,0.47288,0.541,-0.00328,0.175,0.8384,0.541
180,2,0.46988,1.0,0.4342,0.529,0.0104,0.2,0.85208,0.529
181,,0.4022,0.925,0.36652,0.479,-0.02192,0.175,0.81976,0.479
182,5,0.38452,0.896,0.34884,0.488,1.0,0.221,0.85544,0.488
183,,0.31684,0.821,0.28116,0.438,0.96768,0.196,0.82312,0.438
184,,0.24916,0.746,0.21348,0.388,0.93536,0.171,0.7908,0.388
185,,0.18148,0.671,0.1458,0.338,0.90304,0.146,0.75848,0.338
186,,0.1138,0.596,0.07812,0.288,0.87072,0.121,0.72616,0.288
187,,0.04612,0.521,0.01044,0.238,0.8384,0.096,0.69384,0.238
188,,-0.02156,0.446,-0.05724,0.188,0.80608,0.071,0.66152,0.188
189,3,-0.05724,0.4,1.0,0.179,0.82376,0.1,0.6792,0.179
190,1,1.0,0.354,0.96432,0.17,0.84144,0.129,0.69688,0.17
191,,0.93232,0.279,0.89664,0.12,0.80912,0.104,0.66456,0.12
192,,0.86464,0.204,0.82896,0.07,0.7768,0.079,0.63224,0.07
193,,0.79696,0.129,0.76128,0.02,0.74448,0.054,0.59992,0.02
194,,0.72928,0.054,0.6936,-0.03,0.71216,0.029,0.5676,-0.03
195,4,0.7026,0.017,0.66692,1.0,0.73884,0.066,0.59428,-0.03
196,8,0.67592,-0.02,0.64024,1.0,0.76552,0.103,0.62096,1.0
197,2,0.63724,1.0,0.60156,0.988,0.7792,0.128,0.63464,0.988
198,,0.56956,0.925,0.53388,0.938,0.74688,0.103,0.60232,0.938
199,,0.50188,0.85,0.4662,0.888,0.71456,0.078,0.57,0.888
200,,0.4342,0.775,0.39852,0.838,0.68224,0.053,0.53768,0.838
201,,0.36652,0.7,0.33084,0.788,0.64992,0.028,0.50536,0.788
202,,0.29884,0.625,0.26316,0.738,0.6176,0.003,0.47304,0.738
203,,0.23116,0.55,0.19548,0.688,0.58528,-0.022,0.44072,0.688
204,6,0.21748,0.525,0.1818,0.7,0.62396,1.0,0.4794,0.7
205,,0.1498,0.45,0.11412,0.65,0.59164,0.975,0.44708,0.65
206,,0.08212,0.375,0.04644,0.6,0.55932,0.95,0.41476,0.6
207,,0.01444,0.3,-0.02124,0.55,0.527,0.925,0.38244,0.55
208,3,-0.02124,0.254,1.0,0.541,0.54468,0.954,0.40012,0.541
209,1,1.0,0.208,0.96432,0.532,0.56236,0.983,0.4178,0.532
210,,0.93232,0.133,0.89664,0.482,0.53004,0.958,0.38548,0.482
211,,0.86464,0.058,0.82896,0.432,0.49772,0.933,0.35316,0.432
212,,0.79696,-0.017,0.76128,0.382,0.4654,0.908,0.32084,0.382
213,2,0.75828,1.0,0.7226,0.37,0.47908,0.933,0.33452,0.37
214,,0.6906,0.925,0.65492,0.32,0.44676,0.908,0.3022,0.32
215,,0.62292,0.85,0.58724,0.27,0.41444,0.883,0.26988,0.27
216,,0.55524,0.775,0.51956,0.22,0.38212,0.858,0.23756,0.22
217,,0.48756,0.7,0.45188,0.17,0.3498,0.833,0.20524,0.17
218,,0.41988,0.625,0.3842,0.12,0.31748,0.808,0.17292,0.12
219,,0.3522,0.55,0.31652,0.07,0.28516,0.783,0.1406,0.07
220,,0.28452,0.475,0.24884,0.02,0.25284,0.758,0.10828,0.02
221,,0.21684,0.4,0.18116,-0.03,0.22052,0.733,0.07596,-0.03
222,4,0.19016,0.363,0.15448,1.0,0.2472,0.77,0.10264,-0.03
223,8,0.16348,0.326,0.1278,1.0,0.27388,0.807,0.12932,1.0
224,,0.0958,0.251,0.06012,0.95,0.24156,0.782,0.097,0.95
225,,0.02812,0.176,-0.00756,0.9,0.20924,0.757,0.06468,0.9
226,3,-0.00756,0.13,1.0,0.891,0.22692,0.786,0.08236,0.891
227,1,1.0,0.084,0.96432,0.882,0.2446,0.815,0.10004,0.882
228,,0.93232,0.009,0.89664,0.832,0.21228,0.79,0.06772,0.832
229,,0.86464,-0.066,0.82896,0.782,0.17996,0.765,0.0354,0.782
230,2,0.82596,1.0,0.79028,0.77,0.19364,0.79,0.04908,0.77
231,,0.75828,0.925,0.7226,0.72,0.16132,0.765,0.01676,0.72
232,,0.6906,0.85,0.65492,0.67,0.129,0.74,-0.01556,0.67
233,7,0.67292,0.821,0.63724,0.679,0.16468,0.786,1.0,0.679
234,,0.60524,0.746,0.56956,0.629,0.13236,0.761,0.96768,0.629
235,,0.53756,0.671,0.50188,0.579,0.10004,0.736,0.93536,0.579
236,,0.46988,0.596,0.4342,0.529,0.06772,0.711,0.90304,0.529
237,,0.4022,0.521,0.36652,0.479,0.0354,0.686,0.87072,0.479
238,,0.33452,0.446,0.29884,0.429,0.00308,0.661,0.8384,0.429
239,,0.26684,0.371,0.23116,0.379,-0.02924,0.636,0.80608,0.379
240,5,0.24916,0.342,0.21348,0.388,1.0,0.682,0.84176,0.388
241,,0.18148,0.267,0.1458,0.338,0.96768,0.657,0.80944,0.338
242,,0.1138,0.192,0.07812,0.288,0.93536,0.632,0.77712,0.288
243,,0.04612,0.117,0.01044,0.238,0.90304,0.607,0.7448,0.238
244,,-0.02156,0.042,-0.05724,0.188,0.87072,0.582,0.71248,0.188
245,3,-0.05724,-0.004,1.0,0.179,0.8884,0.611,0.73016,0.179
246,1,1.0,-0.05,0.96432,0.17,0.90608,0.64,0.74784,0.17
247,2,0.96132,1.0,0.92564,0.158,0.91976,0.665,0.76152,0.158
248,,0.89364,0.925,0.85796,0.108,0.88744,0.64,0.7292,0.108
249,,0.82596,0.85,0.79028,0.058,0.85512,0.615,0.69688,0.058
250,,0.75828,0.775,0.7226,0.008,0.8228,0.59,0.66456,0.008
251,,0.6906,0.7,0.65492,-0.042,0.79048,0.565,0.63224,-0.042
252,8,0.66392,0.663,0.62824,-0.042,0.81716,0.602,0.65892,1.0
253,4,0.63724,0.626,0.60156,1.0,0.84384,0.639,0.6856,1.0
254,,0.56956,0.551,0.53388,0.95,0.81152,0.614,0.65328,0.95
255,,0.50188,0.476,0.4662,0.9,0.7792,0.589,0.62096,0.9
256,,0.4342,0.401,0.39852,0.85,0.74688,0.564,0.58864,0.85
257,,0.36652,0.326,0.33084,0.8,0.71456,0.539,0.55632,0.8
258,,0.29884,0.251,0.26316,0.75,0.68224,0.514,0.524,0.75
259,,0.23116,0.176,0.19548,0.7,0.64992,0.489,0.49168,0.7
260,,0.16348,0.101,0.1278,0.65,0.6176,0.464,0.45936,0.65
261,,0.0958,0.026,0.06012,0.6,0.58528,0.439,0.42704,0.6
262,,0.02812,-0.049,-0.00756,0.55,0.55296,0.414,0.39472,0.55
263,2,-0.01056,1.0,-0.04624,0.538,0.56664,0.439,0.4084,0.538
264,3,-0.04624,0.954,1.0,0.529,0.58432,0.468,0.42608,0.529
265,1,1.0,0.908,0.96432,0.52,0.602,0.497,0.44376,0.52
266,,0.93232,0.833,0.89664,0.47,0.56968,0.472,0.41144,0.47
267,,0.86464,0.758,0.82896,0.42,0.53736,0.447,0.37912,0.42
268,,0.79696,0.683,0.76128,0.37,0.50504,0.422,0.3468,0.37
269,,0.72928,0.608,0.6936,0.32,0.47272,0.397,0.31448,0.32
270,,0.6616,0.533,0.62592,0.27,0.4404,0.372,0.28216,0.27
271,,0.59392,0.458,0.55824,0.22,0.40808,0.347,0.24984,0.22
272,,0.52624,0.383,0.49056,0.17,0.37576,0.322,0.21752,0.17
273,,0.45856,0.308,0.42288,0.12,0.34344,0.297,0.1852,0.12
274,,0.39088,0.233,0.3552,0.07,0.31112,0.272,0.15288,0.07
275,,0.3232,0.158,0.28752,0.02,0.2788,0.247,0.12056,0.02
276,,0.25552,0.083,0.21984,-0.03,0.24648,0.222,0.08824,-0.03
277,8,0.22884,0.046,0.19316,-0.03,0.27316,0.259,0.11492,1.0
278,4,0.20216,0.009,0.16648,1.0,0.29984,0.296,0.1416,1.0
279,,0.13448,-0.066,0.0988,0.95,0.26752,0.271,0.10928,0.95
280,2,0.0958,1.0,0.06012,0.938,0.2812,0.296,0.12296,0.938
281,,0.02812,0.925,-0.00756,0.888,0.24888,0.271,0.09064,0.888
282,3,-0.00756,0.879,1.0,0.879,0.26656,0.3,0.10832,0.879
283,1,1.0,0.833,0.96432,0.87,0.28424,0.329,0.126,0.87
284,,0.93232,0.758,0.89664,0.82,0.25192,0.304,0.09368,0.82
285,,0.86464,0.683,0.82896,0.77,0.2196,0.279,0.06136,0.77
286,,0.79696,0.608,0.76128,0.72,0.18728,0.254,0.02904,0.72
287,,0.72928,0.533,0.6936,0.67,0.15496,0.229,-0.00328,0.67
288,7,0.7116,0.504,0.67592,0.679,0.19064,0.275,1.0,0.679
289,,0.64392,0.429,0.60824,0.629,0.15832,0.25,0.96768,0.629
290,,0.57624,0.354,0.54056,0.579,0.126,0.225,0.93536,0.579
291,,0.50856,0.279,0.47288,0.529,0.09368,0.2,0.90304,0.529
292,,0.44088,0.204,0.4052,0.479,0.06136,0.175,0.87072,0.479
293,,0.3732,0.129,0.33752,0.429,0.02904,0.15,0.8384,0.429
294,,0.30552,0.054,0.26984,0.379,-0.00328,0.125,0.80608,0.379
295,5,0.28784,0.025,0.25216,0.388,1.0,0.171,0.84176,0.388
296,,0.22016,-0.05,0.18448,0.338,0.96768,0.146,0.80944,0.338
297,2,0.18148,1.0,0.1458,0.326,0.98136,0.171,0.82312,0.326
298,,0.1138,0.925,0.07812,0.276,0.94904,0.146,0.7908,0.276
299,,0.04612,0.85,0.01044,0.226,0.91672,0.121,0.75848,0.226
300,,-0.02156,0.775,-0.05724,0.176,0.8844,0.096,0.72616,0.176
301,3,-0.05724,0.729,1.0,0.167,0.90208,0.125,0.74384,0.167
302,1,1.0,0.683,0.96432,0.158,0.91976,0.154,0.76152,0.158
303,,0.93232,0.608,0.89664,0.108,0.88744,0.129,0.7292,0.108
304,,0.86464,0.533,0.82896,0.058,0.85512,0.104,0.69688,0.058
305,,0.79696,0.458,0.76128,0.008,0.8228,0.079,0.66456,0.008
306,,0.72928,0.383,0.6936,-0.042,0.79048,0.054,0.63224,-0.042
307,4,0.7026,0.346,0.66692,1.0,0.81716,0.091,0.65892,-0.042
308,8,0.67592,0.309,0.64024,1.0,0.84384,0.128,0.6856,1.0
309,,0.60824,0.234,0.57256,0.95,0.81152,0.103,0.65328,0.95
310,,0.54056,0.159,0.50488,0.9,0.7792,0.078,0.62096,0.9
311,,0.47288,0.084,0.4372,0.85,0.74688,0.053,0.58864,0.85
312,,0.4052,0.009,0.36952,0.8,0.71456,0.028,0.55632,0.8
313,,0.33752,-0.066,0.30184,0.75,0.68224,0.003,0.524,0.75
314,2,0.29884,1.0,0.26316,0.738,0.69592,0.028,0.53768,0.738
315,,0.23116,0.925,0.19548,0.688,0.6636,0.003,0.50536,0.688
316,,0.16348,0.85,0.1278,0.638,0.63128,-0.022,0.47304,0.638
317,6,0.1498,0.825,0.11412,0.65,0.66996,1.0,0.51172,0.65
318,,0.08212,0.75,0.04644,0.6,0.63764,0.975,0.4794,0.6
319,,0.01444,0.675,-0.02124,0.55,0.60532,0.95,0.44708,0.55
320,3,-0.02124,0.629,1.0,0.541,0.623,0.979,0.46476,0.541
321,1,1.0,0.583,0.96432,0.532,0.64068,1.0,0.48244,0.532
322,,0.93232,0.508,0.89664,0.482,0.60836,0.975,0.45012,0.482
323,,0.86464,0.433,0.82896,0.432,0.57604,0.95,0.4178,0.432
324,,0.79696,0.358,0.76128,0.382,0.54372,0.925,0.38548,0.382
325,,0.72928,0.283,0.6936,0.332,0.5114,0.9,0.35316,0.332
326,,0.6616,0.208,0.62592,0.282,0.47908,0.875,0.32084,0.282
327,,0.59392,0.133,0.55824,0.232,0.44676,0.85,0.28852,0.232
328,,0.52624,0.058,0.49056,0.182,0.41444,0.825,0.2562,0.182
329,,0.45856,-0.017,0.42288,0.132,0.38212,0.8,0.22388,0.132
330,2,0.41988,1.0,0.3842,0.12,0.3958,0.825,0.23756,0.12
331,,0.3522,0.925,0.31652,0.07,0.36348,0.8,0.20524,0.07
332,,0.28452,0.85,0.24884,0.02,0.33116,0.775,0.17292,0.02
333,,0.21684,0.775,0.18116,-0.03,0.29884,0.75,0.1406,-0.03
334,4,0.19016,0.738,0.15448,1.0,0.32552,0.787,0.16728,-0.03
335,8,0.16348,0.701,0.1278,1.0,0.3522,0.824,0.19396,1.0
336,,0.0958,0.626,0.06012,0.95,0.31988,0.799,0.16164,0.95
337,,0.02812,0.551,-0.00756,0.9,0.28756,0.774,0.12932,0.9
338,3,-0.00756,0.505,1.0,0.891,0.30524,0.803,0.147,0.891
339,1,1.0,0.459,0.96432,0.882,0.32292,0.832,0.16468,0.882
340,,0.93232,0.384,0.89664,0.832,0.2906,0.807,0.13236,0.832
341,,0.86464,0.309,0.82896,0.782,0.25828,0.782,0.10004,0.782
342,,0.79696,0.234,0.76128,0.732,0.22596,0.757,0.06772,0.732
343,,0.72928,0.159,0.6936,0.682,0.19364,0.732,0.0354,0.682
344,,0.6616,0.084,0.62592,0.632,0.16132,0.707,0.00308,0.632
345,,0.59392,0.009,0.55824,0.582,0.129,0.682,-0.02924,0.582
346,7,0.57624,-0.02,0.54056,0.591,0.16468,0.728,1.0,0.591
347,2,0.53756,1.0,0.50188,0.579,0.17836,0.753,1.0,0.579
348,,0.46988,0.925,0.4342,0.529,0.14604,0.728,0.96768,0.529
