step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
41,1,1.0,-0.02,0.06012,0.541,0.29984,0.30258,0.47368,0.541
42,2,0.96132,1.0,0.02144,0.529,0.31352,0.32758,0.48736,0.529
43,,0.89364,0.925,-0.04624,0.479,0.2812,0.30258,0.45504,0.479
44,3,0.85796,0.879,1.0,0.47,0.29888,0.33158,0.47272,0.47
45,,0.79028,0.804,0.93232,0.42,0.26656,0.30658,0.4404,0.42
46,,0.7226,0.729,0.86464,0.37,0.23424,0.28158,0.40808,0.37
47,,0.65492,0.654,0.79696,0.32,0.20192,0.25658,0.37576,0.32
48,,0.58724,0.579,0.72928,0.27,0.1696,0.23158,0.34344,0.27
49,,0.51956,0.504,0.6616,0.22,0.13728,0.20658,0.31112,0.22
50,,0.45188,0.429,0.59392,0.17,0.10496,0.18158,0.2788,0.17
51,,0.3842,0.354,0.52624,0.12,0.07264,0.15658,0.24648,0.12
52,,0.31652,0.279,0.45856,0.07,0.04032,0.13158,0.21416,0.07
53,,0.24884,0.204,0.39088,0.02,0.008,0.10658,0.18184,0.02
54,,0.18116,0.129,0.3232,-0.03,-0.02432,0.08158,0.14952,-0.03
55,8,0.15448,0.092,0.29652,-0.03,0.00236,0.11858,0.1762,1.0
56,4,0.1278,0.055,0.26984,1.0,0.02904,0.15558,0.20288,1.0
57,,0.06012,-0.02,0.20216,0.95,-0.00328,0.13058,0.17056,0.95
58,2,0.02144,1.0,0.16348,0.938,0.0104,0.15558,0.18424,0.938
59,,-0.04624,0.925,0.0958,0.888,-0.02192,0.13058,0.15192,0.888
60,1,1.0,0.879,0.06012,0.879,-0.00424,0.15958,0.1696,0.879
61,5,0.98232,0.85,0.04244,0.888,1.0,0.20558,0.20528,0.888
62,,0.91464,0.775,-0.02524,0.838,0.96768,0.18058,0.17296,0.838
63,3,0.87896,0.729,1.0,0.829,0.98536,0.20958,0.19064,0.829
64,,0.81128,0.654,0.93232,0.779,0.95304,0.18458,0.15832,0.779
65,,0.7436,0.579,0.86464,0.729,0.92072,0.15958,0.126,0.729
66,,0.67592,0.504,0.79696,0.679,0.8884,0.13458,0.09368,0.679
67,,0.60824,0.429,0.72928,0.629,0.85608,0.10958,0.06136,0.629
68,,0.54056,0.354,0.6616,0.579,0.82376,0.08458,0.02904,0.579
69,,0.47288,0.279,0.59392,0.529,0.79144,0.05958,-0.00328,0.529
70,7,0.4552,0.25,0.57624,0.538,0.82712,0.10558,1.0,0.538
71,,0.38752,0.175,0.50856,0.488,0.7948,0.08058,0.96768,0.488
72,,0.31984,0.1,0.44088,0.438,0.76248,0.05558,0.93536,0.438
73,,0.25216,0.025,0.3732,0.388,0.73016,0.03058,0.90304,0.388
74,,0.18448,-0.05,0.30552,0.338,0.69784,0.00558,0.87072,0.338
75,2,0.1458,1.0,0.26684,0.326,0.71152,0.03058,0.8844,0.326
76,,0.07812,0.925,0.19916,0.276,0.6792,0.00558,0.85208,0.276
77,,0.01044,0.85,0.13148,0.226,0.64688,-0.01942,0.81976,0.226
78,6,-0.00324,0.825,0.1178,0.238,0.68556,1.0,0.85844,0.238
79,1,1.0,0.779,0.08212,0.229,0.70324,1.0,0.87612,0.229
80,,0.93232,0.704,0.01444,0.179,0.67092,0.975,0.8438,0.179
81,,0.86464,0.629,-0.05324,0.129,0.6386,0.95,0.81148,0.129
82,3,0.82896,0.583,1.0,0.12,0.65628,0.979,0.82916,0.12
83,,0.76128,0.508,0.93232,0.07,0.62396,0.954,0.79684,0.07
84,,0.6936,0.433,0.86464,0.02,0.59164,0.929,0.76452,0.02
85,,0.62592,0.358,0.79696,-0.03,0.55932,0.904,0.7322,-0.03
86,8,0.59924,0.321,0.77028,-0.03,0.586,0.941,0.75888,1.0
87,4,0.57256,0.284,0.7436,1.0,0.61268,0.978,0.78556,1.0
88,,0.50488,0.209,0.67592,0.95,0.58036,0.953,0.75324,0.95
89,,0.4372,0.134,0.60824,0.9,0.54804,0.928,0.72092,0.9
90,,0.36952,0.059,0.54056,0.85,0.51572,0.903,0.6886,0.85
91,,0.30184,-0.016,0.47288,0.8,0.4834,0.878,0.65628,0.8
92,2,0.26316,1.0,0.4342,0.788,0.49708,0.903,0.66996,0.788
93,,0.19548,0.925,0.36652,0.738,0.46476,0.878,0.63764,0.738
94,,0.1278,0.85,0.29884,0.688,0.43244,0.853,0.60532,0.688
95,,0.06012,0.775,0.23116,0.638,0.40012,0.828,0.573,0.638
96,,-0.00756,0.7,0.16348,0.588,0.3678,0.803,0.54068,0.588
97,1,1.0,0.654,0.1278,0.579,0.38548,0.832,0.55836,0.579
98,,0.93232,0.579,0.06012,0.529,0.35316,0.807,0.52604,0.529
99,,0.86464,0.504,-0.00756,0.479,0.32084,0.782,0.49372,0.479
100,3,0.82896,0.458,1.0,0.47,0.33852,0.811,0.5114,0.47
101,,0.76128,0.383,0.93232,0.42,0.3062,0.786,0.47908,0.42
102,,0.6936,0.308,0.86464,0.37,0.27388,0.761,0.44676,0.37
103,,0.62592,0.233,0.79696,0.32,0.24156,0.736,0.41444,0.32
104,,0.55824,0.158,0.72928,0.27,0.20924,0.711,0.38212,0.27
105,,0.49056,0.083,0.6616,0.22,0.17692,0.686,0.3498,0.22
106,,0.42288,0.008,0.59392,0.17,0.1446,0.661,0.31748,0.17
107,,0.3552,-0.067,0.52624,0.12,0.11228,0.636,0.28516,0.12
108,2,0.31652,1.0,0.48756,0.108,0.12596,0.661,0.29884,0.108
109,,0.24884,0.925,0.41988,0.058,0.09364,0.636,0.26652,0.058
110,,0.18116,0.85,0.3522,0.008,0.06132,0.611,0.2342,0.008
111,,0.11348,0.775,0.28452,-0.042,0.029,0.586,0.20188,-0.042
112,8,0.0868,0.738,0.25784,-0.042,0.05568,0.623,0.22856,1.0
113,4,0.06012,0.701,0.23116,1.0,0.08236,0.66,0.25524,1.0
114,,-0.00756,0.626,0.16348,0.95,0.05004,0.635,0.22292,0.95
115,1,1.0,0.58,0.1278,0.941,0.06772,0.664,0.2406,0.941
116,,0.93232,0.505,0.06012,0.891,0.0354,0.639,0.20828,0.891
117,,0.86464,0.43,-0.00756,0.841,0.00308,0.614,0.17596,0.841
118,3,0.82896,0.384,1.0,0.832,0.02076,0.643,0.19364,0.832
119,,0.76128,0.309,0.93232,0.782,-0.01156,0.618,0.16132,0.782
120,5,0.7436,0.28,0.91464,0.791,1.0,0.664,0.197,0.791
121,,0.67592,0.205,0.84696,0.741,0.96768,0.639,0.16468,0.741
122,,0.60824,0.13,0.77928,0.691,0.93536,0.614,0.13236,0.691
123,,0.54056,0.055,0.7116,0.641,0.90304,0.589,0.10004,0.641
124,,0.47288,-0.02,0.64392,0.591,0.87072,0.564,0.06772,0.591
125,2,0.4342,1.0,0.60524,0.579,0.8844,0.589,0.0814,0.579
126,,0.36652,0.925,0.53756,0.529,0.85208,0.564,0.04908,0.529
127,,0.29884,0.85,0.46988,0.479,0.81976,0.539,0.01676,0.479
128,,0.23116,0.775,0.4022,0.429,0.78744,0.514,-0.01556,0.429
129,7,0.21348,0.746,0.38452,0.438,0.82312,0.56,1.0,0.438
130,,0.1458,0.671,0.31684,0.388,0.7908,0.535,0.96768,0.388
131,,0.07812,0.596,0.24916,0.338,0.75848,0.51,0.93536,0.338
132,,0.01044,0.521,0.18148,0.288,0.72616,0.485,0.90304,0.288
133,,-0.05724,0.446,0.1138,0.238,0.69384,0.46,0.87072,0.238
134,1,1.0,0.4,0.07812,0.229,0.71152,0.489,0.8884,0.229
135,,0.93232,0.325,0.01044,0.179,0.6792,0.464,0.85608,0.179
136,,0.86464,0.25,-0.05724,0.129,0.64688,0.439,0.82376,0.129
137,3,0.82896,0.204,1.0,0.12,0.66456,0.468,0.84144,0.12
138,,0.76128,0.129,0.93232,0.07,0.63224,0.443,0.80912,0.07
139,,0.6936,0.054,0.86464,0.02,0.59992,0.418,0.7768,0.02
140,,0.62592,-0.021,0.79696,-0.03,0.5676,0.393,0.74448,-0.03
141,4,0.59924,-0.058,0.77028,1.0,0.59428,0.43,0.77116,-0.03
142,2,0.56056,1.0,0.7316,0.988,0.60796,0.455,0.78484,-0.042
143,8,0.53388,0.963,0.70492,0.988,0.63464,0.492,0.81152,1.0
144,,0.4662,0.888,0.63724,0.938,0.60232,0.467,0.7792,0.95
145,,0.39852,0.813,0.56956,0.888,0.57,0.442,0.74688,0.9
146,,0.33084,0.738,0.50188,0.838,0.53768,0.417,0.71456,0.85
147,,0.26316,0.663,0.4342,0.788,0.50536,0.392,0.68224,0.8
148,,0.19548,0.588,0.36652,0.738,0.47304,0.367,0.64992,0.75
149,,0.1278,0.513,0.29884,0.688,0.44072,0.342,0.6176,0.7
150,,0.06012,0.438,0.23116,0.638,0.4084,0.317,0.58528,0.65
151,,-0.00756,0.363,0.16348,0.588,0.37608,0.292,0.55296,0.6
152,1,1.0,0.317,0.1278,0.579,0.39376,0.321,0.57064,0.591
153,,0.93232,0.242,0.06012,0.529,0.36144,0.296,0.53832,0.541
154,,0.86464,0.167,-0.00756,0.479,0.32912,0.271,0.506,0.491
155,3,0.82896,0.121,1.0,0.47,0.3468,0.3,0.52368,0.482
156,,0.76128,0.046,0.93232,0.42,0.31448,0.275,0.49136,0.432
157,,0.6936,-0.029,0.86464,0.37,0.28216,0.25,0.45904,0.382
158,2,0.65492,1.0,0.82596,0.358,0.29584,0.275,0.47272,0.37
159,,0.58724,0.925,0.75828,0.308,0.26352,0.25,0.4404,0.32
160,,0.51956,0.85,0.6906,0.258,0.2312,0.225,0.40808,0.27
161,,0.45188,0.775,0.62292,0.208,0.19888,0.2,0.37576,0.22
162,,0.3842,0.7,0.55524,0.158,0.16656,0.175,0.34344,0.17
163,,0.31652,0.625,0.48756,0.108,0.13424,0.15,0.31112,0.12
164,,0.24884,0.55,0.41988,0.058,0.10192,0.125,0.2788,0.07
165,,0.18116,0.475,0.3522,0.008,0.0696,0.1,0.24648,0.02
166,,0.11348,0.4,0.28452,-0.042,0.03728,0.075,0.21416,-0.03
167,4,0.0868,0.363,0.25784,1.0,0.06396,0.112,0.24084,-0.03
168,8,0.06012,0.326,0.23116,1.0,0.09064,0.149,0.26752,1.0
169,,-0.00756,0.251,0.16348,0.95,0.05832,0.124,0.2352,0.95
170,1,1.0,0.205,0.1278,0.941,0.076,0.153,0.25288,0.941
171,,0.93232,0.13,0.06012,0.891,0.04368,0.128,0.22056,0.891
172,,0.86464,0.055,-0.00756,0.841,0.01136,0.103,0.18824,0.841
173,3,0.82896,0.009,1.0,0.832,0.02904,0.132,0.20592,0.832
174,,0.76128,-0.066,0.93232,0.782,-0.00328,0.107,0.1736,0.782
175,2,0.7226,1.0,0.89364,0.77,0.0104,0.132,0.18728,0.77
176,,0.65492,0.925,0.82596,0.72,-0.02192,0.107,0.15496,0.72
177,5,0.63724,0.896,0.80828,0.729,1.0,0.153,0.19064,0.729
178,,0.56956,0.821,0.7406,0.679,0.96768,0.128,0.15832,0.679
179,,0.50188,0.746,0.67292,0.629,0.93536,0.103,0.126,0.629
180,,0.4342,0.671,0.60524,0.579,0.90304,0.078,0.09368,0.579
181,,0.36652,0.596,0.53756,0.529,0.87072,0.053,0.06136,0.529
182,,0.29884,0.521,0.46988,0.479,0.8384,0.028,0.02904,0.479
183,,0.23116,0.446,0.4022,0.429,0.80608,0.003,-0.00328,0.429
184,7,0.21348,0.417,0.38452,0.438,0.84176,0.049,1.0,0.438
185,,0.1458,0.342,0.31684,0.388,0.80944,0.024,0.96768,0.388
186,,0.07812,0.267,0.24916,0.338,0.77712,-0.001,0.93536,0.338
187,6,0.06444,0.242,0.23548,0.35,0.8158,1.0,0.97404,0.35
188,,-0.00324,0.167,0.1678,0.3,0.78348,0.975,0.94172,0.3
189,1,1.0,0.121,0.13212,0.291,0.80116,1.0,0.9594,0.291
190,,0.93232,0.046,0.06444,0.241,0.76884,0.975,0.92708,0.241
191,,0.86464,-0.029,-0.00324,0.191,0.73652,0.95,0.89476,0.191
192,2,0.82596,1.0,-0.04192,0.179,0.7502,0.975,0.90844,0.179
193,3,0.79028,0.954,1.0,0.17,0.76788,1.0,0.92612,0.17
194,,0.7226,0.879,0.93232,0.12,0.73556,0.975,0.8938,0.12
195,,0.65492,0.804,0.86464,0.07,0.70324,0.95,0.86148,0.07
196,,0.58724,0.729,0.79696,0.02,0.67092,0.925,0.82916,0.02
197,,0.51956,0.654,0.72928,-0.03,0.6386,0.9,0.79684,-0.03
198,8,0.49288,0.617,0.7026,-0.03,0.66528,0.937,0.82352,1.0
199,4,0.4662,0.58,0.67592,1.0,0.69196,0.974,0.8502,1.0
200,,0.39852,0.505,0.60824,0.95,0.65964,0.949,0.81788,0.95
201,,0.33084,0.43,0.54056,0.9,0.62732,0.924,0.78556,0.9
202,,0.26316,0.355,0.47288,0.85,0.595,0.899,0.75324,0.85
203,,0.19548,0.28,0.4052,0.8,0.56268,0.874,0.72092,0.8
204,,0.1278,0.205,0.33752,0.75,0.53036,0.849,0.6886,0.75
205,,0.06012,0.13,0.26984,0.7,0.49804,0.824,0.65628,0.7
206,,-0.00756,0.055,0.20216,0.65,0.46572,0.799,0.62396,0.65
207,1,1.0,0.009,0.16648,0.641,0.4834,0.828,0.64164,0.641
208,,0.93232,-0.066,0.0988,0.591,0.45108,0.803,0.60932,0.591
209,2,0.89364,1.0,0.06012,0.579,0.46476,0.828,0.623,0.579
210,,0.82596,0.925,-0.00756,0.529,0.43244,0.803,0.59068,0.529
211,3,0.79028,0.879,1.0,0.52,0.45012,0.832,0.60836,0.52
212,,0.7226,0.804,0.93232,0.47,0.4178,0.807,0.57604,0.47
213,,0.65492,0.729,0.86464,0.42,0.38548,0.782,0.54372,0.42
214,,0.58724,0.654,0.79696,0.37,0.35316,0.757,0.5114,0.37
215,,0.51956,0.579,0.72928,0.32,0.32084,0.732,0.47908,0.32
216,,0.45188,0.504,0.6616,0.27,0.28852,0.707,0.44676,0.27
217,,0.3842,0.429,0.59392,0.22,0.2562,0.682,0.41444,0.22
218,,0.31652,0.354,0.52624,0.17,0.22388,0.657,0.38212,0.17
219,,0.24884,0.279,0.45856,0.12,0.19156,0.632,0.3498,0.12
220,,0.18116,0.204,0.39088,0.07,0.15924,0.607,0.31748,0.07
221,,0.11348,0.129,0.3232,0.02,0.12692,0.582,0.28516,0.02
222,,0.0458,0.054,0.25552,-0.03,0.0946,0.557,0.25284,-0.03
223,8,0.01912,0.017,0.22884,-0.03,0.12128,0.594,0.27952,1.0
224,4,-0.00756,-0.02,0.20216,1.0,0.14796,0.631,0.3062,1.0
225,2,-0.04624,1.0,0.16348,0.988,0.16164,0.656,0.31988,0.988
226,1,1.0,0.954,0.1278,0.979,0.17932,0.685,0.33756,0.979
227,,0.93232,0.879,0.06012,0.929,0.147,0.66,0.30524,0.929
228,,0.86464,0.804,-0.00756,0.879,0.11468,0.635,0.27292,0.879
229,3,0.82896,0.758,1.0,0.87,0.13236,0.664,0.2906,0.87
230,,0.76128,0.683,0.93232,0.82,0.10004,0.639,0.25828,0.82
231,,0.6936,0.608,0.86464,0.77,0.06772,0.614,0.22596,0.77
232,,0.62592,0.533,0.79696,0.72,0.0354,0.589,0.19364,0.72
233,,0.55824,0.458,0.72928,0.67,0.00308,0.564,0.16132,0.67
234,,0.49056,0.383,0.6616,0.62,-0.02924,0.539,0.129,0.62
235,5,0.47288,0.354,0.64392,0.629,1.0,0.585,0.16468,0.629
236,,0.4052,0.279,0.57624,0.579,0.96768,0.56,0.13236,0.579
237,,0.33752,0.204,0.50856,0.529,0.93536,0.535,0.10004,0.529
238,,0.26984,0.129,0.44088,0.479,0.90304,0.51,0.06772,0.479
239,,0.20216,0.054,0.3732,0.429,0.87072,0.485,0.0354,0.429
240,,0.13448,-0.021,0.30552,0.379,0.8384,0.46,0.00308,0.379
241,2,0.0958,1.0,0.26684,0.367,0.85208,0.485,0.01676,0.367
242,,0.02812,0.925,0.19916,0.317,0.81976,0.46,-0.01556,0.317
243,7,0.01044,0.896,0.18148,0.326,0.85544,0.506,1.0,0.326
244,,-0.05724,0.821,0.1138,0.276,0.82312,0.481,0.96768,0.276
245,1,1.0,0.775,0.07812,0.267,0.8408,0.51,0.98536,0.267
246,,0.93232,0.7,0.01044,0.217,0.80848,0.485,0.95304,0.217
247,,0.86464,0.625,-0.05724,0.167,0.77616,0.46,0.92072,0.167
248,3,0.82896,0.579,1.0,0.158,0.79384,0.489,0.9384,0.158
249,,0.76128,0.504,0.93232,0.108,0.76152,0.464,0.90608,0.108
250,,0.6936,0.429,0.86464,0.058,0.7292,0.439,0.87376,0.058
251,,0.62592,0.354,0.79696,0.008,0.69688,0.414,0.84144,0.008
252,,0.55824,0.279,0.72928,-0.042,0.66456,0.389,0.80912,-0.042
253,4,0.53156,0.242,0.7026,1.0,0.69124,0.426,0.8358,-0.042
254,8,0.50488,0.205,0.67592,1.0,0.71792,0.463,0.86248,1.0
255,,0.4372,0.13,0.60824,0.95,0.6856,0.438,0.83016,0.95
256,,0.36952,0.055,0.54056,0.9,0.65328,0.413,0.79784,0.9
257,,0.30184,-0.02,0.47288,0.85,0.62096,0.388,0.76552,0.85
258,2,0.26316,1.0,0.4342,0.838,0.63464,0.413,0.7792,0.838
259,,0.19548,0.925,0.36652,0.788,0.60232,0.388,0.74688,0.788
260,,0.1278,0.85,0.29884,0.738,0.57,0.363,0.71456,0.738
261,,0.06012,0.775,0.23116,0.688,0.53768,0.338,0.68224,0.688
262,,-0.00756,0.7,0.16348,0.638,0.50536,0.313,0.64992,0.638
263,1,1.0,0.654,0.1278,0.629,0.52304,0.342,0.6676,0.629
264,,0.93232,0.579,0.06012,0.579,0.49072,0.317,0.63528,0.579
265,,0.86464,0.504,-0.00756,0.529,0.4584,0.292,0.60296,0.529
266,3,0.82896,0.458,1.0,0.52,0.47608,0.321,0.62064,0.52
267,,0.76128,0.383,0.93232,0.47,0.44376,0.296,0.58832,0.47
268,,0.6936,0.308,0.86464,0.42,0.41144,0.271,0.556,0.42
269,,0.62592,0.233,0.79696,0.37,0.37912,0.246,0.52368,0.37
270,,0.55824,0.158,0.72928,0.32,0.3468,0.221,0.49136,0.32
271,,0.49056,0.083,0.6616,0.27,0.31448,0.196,0.45904,0.27
272,,0.42288,0.008,0.59392,0.22,0.28216,0.171,0.42672,0.22
273,,0.3552,-0.067,0.52624,0.17,0.24984,0.146,0.3944,0.17
274,2,0.31652,1.0,0.48756,0.158,0.26352,0.171,0.40808,0.158
275,,0.24884,0.925,0.41988,0.108,0.2312,0.146,0.37576,0.108
276,,0.18116,0.85,0.3522,0.058,0.19888,0.121,0.34344,0.058
277,,0.11348,0.775,0.28452,0.008,0.16656,0.096,0.31112,0.008
278,,0.0458,0.7,0.21684,-0.042,0.13424,0.071,0.2788,-0.042
279,8,0.01912,0.663,0.19016,-0.042,0.16092,0.108,0.30548,1.0
280,4,-0.00756,0.626,0.16348,1.0,0.1876,0.145,0.33216,1.0
281,1,1.0,0.58,0.1278,0.991,0.20528,0.174,0.34984,0.991
282,,0.93232,0.505,0.06012,0.941,0.17296,0.149,0.31752,0.941
283,,0.86464,0.43,-0.00756,0.891,0.14064,0.124,0.2852,0.891
284,3,0.82896,0.384,1.0,0.882,0.15832,0.153,0.30288,0.882
285,,0.76128,0.309,0.93232,0.832,0.126,0.128,0.27056,0.832
286,,0.6936,0.234,0.86464,0.782,0.09368,0.103,0.23824,0.782
287,,0.62592,0.159,0.79696,0.732,0.06136,0.078,0.20592,0.732
288,,0.55824,0.084,0.72928,0.682,0.02904,0.053,0.1736,0.682
289,,0.49056,0.009,0.6616,0.632,-0.00328,0.028,0.14128,0.632
290,5,0.47288,-0.02,0.64392,0.641,1.0,0.074,0.17696,0.641
291,2,0.4342,1.0,0.60524,0.629,1.0,0.099,0.19064,0.629
292,,0.36652,0.925,0.53756,0.579,0.96768,0.074,0.15832,0.579
293,,0.29884,0.85,0.46988,0.529,0.93536,0.049,0.126,0.529
294,,0.23116,0.775,0.4022,0.479,0.90304,0.024,0.09368,0.479
295,,0.16348,0.7,0.33452,0.429,0.87072,-0.001,0.06136,0.429
296,6,0.1498,0.675,0.32084,0.441,0.9094,1.0,0.10004,0.441
297,,0.08212,0.6,0.25316,0.391,0.87708,0.975,0.06772,0.391
298,,0.01444,0.525,0.18548,0.341,0.84476,0.95,0.0354,0.341
299,,-0.05324,0.45,0.1178,0.291,0.81244,0.925,0.00308,0.291
300,1,1.0,0.404,0.08212,0.282,0.83012,0.954,0.02076,0.282
301,,0.93232,0.329,0.01444,0.232,0.7978,0.929,-0.01156,0.232
302,7,0.91464,0.3,-0.00324,0.241,0.83348,0.975,1.0,0.241
303,3,0.87896,0.254,1.0,0.232,0.85116,1.0,1.0,0.232
304,,0.81128,0.179,0.93232,0.182,0.81884,0.975,0.96768,0.182
305,,0.7436,0.104,0.86464,0.132,0.78652,0.95,0.93536,0.132
306,,0.67592,0.029,0.79696,0.082,0.7542,0.925,0.90304,0.082
307,,0.60824,-0.046,0.72928,0.032,0.72188,0.9,0.87072,0.032
308,2,0.56956,1.0,0.6906,0.02,0.73556,0.925,0.8844,0.02
309,,0.50188,0.925,0.62292,-0.03,0.70324,0.9,0.85208,-0.03
310,4,0.4752,0.888,0.59624,1.0,0.72992,0.937,0.87876,-0.03
311,8,0.44852,0.851,0.56956,1.0,0.7566,0.974,0.90544,1.0
312,,0.38084,0.776,0.50188,0.95,0.72428,0.949,0.87312,0.95
313,,0.31316,0.701,0.4342,0.9,0.69196,0.924,0.8408,0.9
314,,0.24548,0.626,0.36652,0.85,0.65964,0.899,0.80848,0.85
315,,0.1778,0.551,0.29884,0.8,0.62732,0.874,0.77616,0.8
316,,0.11012,0.476,0.23116,0.75,0.595,0.849,0.74384,0.75
317,,0.04244,0.401,0.16348,0.7,0.56268,0.824,0.71152,0.7
318,,-0.02524,0.326,0.0958,0.65,0.53036,0.799,0.6792,0.65
319,1,1.0,0.28,0.06012,0.641,0.54804,0.828,0.69688,0.641
320,,0.93232,0.205,-0.00756,0.591,0.51572,0.803,0.66456,0.591
321,3,0.89664,0.159,1.0,0.582,0.5334,0.832,0.68224,0.582
322,,0.82896,0.084,0.93232,0.532,0.50108,0.807,0.64992,0.532
323,,0.76128,0.009,0.86464,0.482,0.46876,0.782,0.6176,0.482
324,,0.6936,-0.066,0.79696,0.432,0.43644,0.757,0.58528,0.432
325,2,0.65492,1.0,0.75828,0.42,0.45012,0.782,0.59896,0.42
326,,0.58724,0.925,0.6906,0.37,0.4178,0.757,0.56664,0.37
327,,0.51956,0.85,0.62292,0.32,0.38548,0.732,0.53432,0.32
328,,0.45188,0.775,0.55524,0.27,0.35316,0.707,0.502,0.27
329,,0.3842,0.7,0.48756,0.22,0.32084,0.682,0.46968,0.22
330,,0.31652,0.625,0.41988,0.17,0.28852,0.657,0.43736,0.17
331,,0.24884,0.55,0.3522,0.12,0.2562,0.632,0.40504,0.12
332,,0.18116,0.475,0.28452,0.07,0.22388,0.607,0.37272,0.07
333,,0.11348,0.4,0.21684,0.02,0.19156,0.582,0.3404,0.02
334,,0.0458,0.325,0.14916,-0.03,0.15924,0.557,0.30808,-0.03
335,4,0.01912,0.288,0.12248,1.0,0.18592,0.594,0.33476,-0.03
336,8,-0.00756,0.251,0.0958,1.0,0.2126,0.631,0.36144,1.0
337,1,1.0,0.205,0.06012,0.991,0.23028,0.66,0.37912,0.991
338,,0.93232,0.13,-0.00756,0.941,0.19796,0.635,0.3468,0.941
339,3,0.89664,0.084,1.0,0.932,0.21564,0.664,0.36448,0.932
340,,0.82896,0.009,0.93232,0.882,0.18332,0.639,0.33216,0.882
341,,0.76128,-0.066,0.86464,0.832,0.151,0.614,0.29984,0.832
342,2,0.7226,1.0,0.82596,0.82,0.16468,0.639,0.31352,0.82
343,,0.65492,0.925,0.75828,0.77,0.13236,0.614,0.2812,0.77
344,,0.58724,0.85,0.6906,0.72,0.10004,0.589,0.24888,0.72
345,,0.51956,0.775,0.62292,0.67,0.06772,0.564,0.21656,0.67
346,,0.45188,0.7,0.55524,0.62,0.0354,0.539,0.18424,0.62
347,,0.3842,0.625,0.48756,0.57,0.00308,0.514,0.15192,0.57
348,,0.31652,0.55,0.41988,0.52,-0.02924,0.489,0.1196,0.52
349,5,0.29884,0.521,0.4022,0.529,1.0,0.535,0.15528,0.529
