step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
173,,-0.02524,0.551,0.29884,0.8,0.7292,0.095,0.47304,0.8
174,1,1.0,0.505,0.26316,0.791,0.74688,0.124,0.49072,0.791
175,,0.93232,0.43,0.19548,0.741,0.71456,0.099,0.4584,0.741
176,,0.86464,0.355,0.1278,0.691,0.68224,0.074,0.42608,0.691
177,,0.79696,0.28,0.06012,0.641,0.64992,0.049,0.39376,0.641
178,,0.72928,0.205,-0.00756,0.591,0.6176,0.024,0.36144,0.591
179,3,0.6936,0.159,1.0,0.582,0.63528,0.053,0.37912,0.582
180,,0.62592,0.084,0.93232,0.532,0.60296,0.028,0.3468,0.532
181,,0.55824,0.009,0.86464,0.482,0.57064,0.003,0.31448,0.482
182,,0.49056,-0.066,0.79696,0.432,0.53832,-0.022,0.28216,0.432
183,2,0.45188,1.0,0.75828,0.42,0.552,0.003,0.29584,0.42
184,,0.3842,0.925,0.6906,0.37,0.51968,-0.022,0.26352,0.37
185,6,0.37052,0.9,0.67692,0.382,0.55836,1.0,0.3022,0.382
186,,0.30284,0.825,0.60924,0.332,0.52604,0.975,0.26988,0.332
187,,0.23516,0.75,0.54156,0.282,0.49372,0.95,0.23756,0.282
188,,0.16748,0.675,0.47388,0.232,0.4614,0.925,0.20524,0.232
189,,0.0998,0.6,0.4062,0.182,0.42908,0.9,0.17292,0.182
190,,0.03212,0.525,0.33852,0.132,0.39676,0.875,0.1406,0.132
191,,-0.03556,0.45,0.27084,0.082,0.36444,0.85,0.10828,0.082
192,1,1.0,0.404,0.23516,0.073,0.38212,0.879,0.12596,0.073
193,,0.93232,0.329,0.16748,0.023,0.3498,0.854,0.09364,0.023
194,,0.86464,0.254,0.0998,-0.027,0.31748,0.829,0.06132,-0.027
195,8,0.83796,0.217,0.07312,-0.027,0.34416,0.866,0.088,1.0
196,4,0.81128,0.18,0.04644,1.0,0.37084,0.903,0.11468,1.0
197,,0.7436,0.105,-0.02124,0.95,0.33852,0.878,0.08236,0.95
198,3,0.70792,0.059,1.0,0.941,0.3562,0.907,0.10004,0.941
199,,0.64024,-0.016,0.93232,0.891,0.32388,0.882,0.06772,0.891
200,2,0.60156,1.0,0.89364,0.879,0.33756,0.907,0.0814,0.879
201,,0.53388,0.925,0.82596,0.829,0.30524,0.882,0.04908,0.829
202,,0.4662,0.85,0.75828,0.779,0.27292,0.857,0.01676,0.779
203,,0.39852,0.775,0.6906,0.729,0.2406,0.832,-0.01556,0.729
204,7,0.38084,0.746,0.67292,0.738,0.27628,0.878,1.0,0.738
205,,0.31316,0.671,0.60524,0.688,0.24396,0.853,0.96768,0.688
206,,0.24548,0.596,0.53756,0.638,0.21164,0.828,0.93536,0.638
207,,0.1778,0.521,0.46988,0.588,0.17932,0.803,0.90304,0.588
208,,0.11012,0.446,0.4022,0.538,0.147,0.778,0.87072,0.538
209,,0.04244,0.371,0.33452,0.488,0.11468,0.753,0.8384,0.488
210,,-0.02524,0.296,0.26684,0.438,0.08236,0.728,0.80608,0.438
211,1,1.0,0.25,0.23116,0.429,0.10004,0.757,0.82376,0.429
212,,0.93232,0.175,0.16348,0.379,0.06772,0.732,0.79144,0.379
213,,0.86464,0.1,0.0958,0.329,0.0354,0.707,0.75912,0.329
214,,0.79696,0.025,0.02812,0.279,0.00308,0.682,0.7268,0.279
215,,0.72928,-0.05,-0.03956,0.229,-0.02924,0.657,0.69448,0.229
216,2,0.6906,1.0,-0.07824,0.217,-0.01556,0.682,0.70816,0.217
217,3,0.65492,0.954,1.0,0.208,0.00212,0.711,0.72584,0.208
218,,0.58724,0.879,0.93232,0.158,-0.0302,0.686,0.69352,0.158
219,5,0.56956,0.85,0.91464,0.167,1.0,0.732,0.7292,0.167
220,,0.50188,0.775,0.84696,0.117,0.96768,0.707,0.69688,0.117
221,,0.4342,0.7,0.77928,0.067,0.93536,0.682,0.66456,0.067
222,,0.36652,0.625,0.7116,0.017,0.90304,0.657,0.63224,0.017
223,,0.29884,0.55,0.64392,-0.033,0.87072,0.632,0.59992,-0.033
224,4,0.27216,0.513,0.61724,1.0,0.8974,0.669,0.6266,-0.033
225,8,0.24548,0.476,0.59056,1.0,0.92408,0.706,0.65328,1.0
226,,0.1778,0.401,0.52288,0.95,0.89176,0.681,0.62096,0.95
227,,0.11012,0.326,0.4552,0.9,0.85944,0.656,0.58864,0.9
228,,0.04244,0.251,0.38752,0.85,0.82712,0.631,0.55632,0.85
229,,-0.02524,0.176,0.31984,0.8,0.7948,0.606,0.524,0.8
230,1,1.0,0.13,0.28416,0.791,0.81248,0.635,0.54168,0.791
231,,0.93232,0.055,0.21648,0.741,0.78016,0.61,0.50936,0.741
232,,0.86464,-0.02,0.1488,0.691,0.74784,0.585,0.47704,0.691
233,2,0.82596,1.0,0.11012,0.679,0.76152,0.61,0.49072,0.679
234,,0.75828,0.925,0.04244,0.629,0.7292,0.585,0.4584,0.629
235,,0.6906,0.85,-0.02524,0.579,0.69688,0.56,0.42608,0.579
236,3,0.65492,0.804,1.0,0.57,0.71456,0.589,0.44376,0.57
237,,0.58724,0.729,0.93232,0.52,0.68224,0.564,0.41144,0.52
238,,0.51956,0.654,0.86464,0.47,0.64992,0.539,0.37912,0.47
239,,0.45188,0.579,0.79696,0.42,0.6176,0.514,0.3468,0.42
240,,0.3842,0.504,0.72928,0.37,0.58528,0.489,0.31448,0.37
241,,0.31652,0.429,0.6616,0.32,0.55296,0.464,0.28216,0.32
242,,0.24884,0.354,0.59392,0.27,0.52064,0.439,0.24984,0.27
243,,0.18116,0.279,0.52624,0.22,0.48832,0.414,0.21752,0.22
244,,0.11348,0.204,0.45856,0.17,0.456,0.389,0.1852,0.17
245,,0.0458,0.129,0.39088,0.12,0.42368,0.364,0.15288,0.12
246,,-0.02188,0.054,0.3232,0.07,0.39136,0.339,0.12056,0.07
247,1,1.0,0.008,0.28752,0.061,0.40904,0.368,0.13824,0.061
248,,0.93232,-0.067,0.21984,0.011,0.37672,0.343,0.10592,0.011
249,2,0.89364,1.0,0.18116,-0.001,0.3904,0.368,0.1196,-0.001
250,4,0.86696,0.963,0.15448,1.0,0.41708,0.405,0.14628,-0.001
251,8,0.84028,0.926,0.1278,1.0,0.44376,0.442,0.17296,1.0
252,,0.7726,0.851,0.06012,0.95,0.41144,0.417,0.14064,0.95
253,,0.70492,0.776,-0.00756,0.9,0.37912,0.392,0.10832,0.9
254,3,0.66924,0.73,1.0,0.891,0.3968,0.421,0.126,0.891
255,,0.60156,0.655,0.93232,0.841,0.36448,0.396,0.09368,0.841
256,,0.53388,0.58,0.86464,0.791,0.33216,0.371,0.06136,0.791
257,,0.4662,0.505,0.79696,0.741,0.29984,0.346,0.02904,0.741
258,,0.39852,0.43,0.72928,0.691,0.26752,0.321,-0.00328,0.691
259,7,0.38084,0.401,0.7116,0.7,0.3032,0.367,1.0,0.7
260,,0.31316,0.326,0.64392,0.65,0.27088,0.342,0.96768,0.65
261,,0.24548,0.251,0.57624,0.6,0.23856,0.317,0.93536,0.6
262,,0.1778,0.176,0.50856,0.55,0.20624,0.292,0.90304,0.55
263,,0.11012,0.101,0.44088,0.5,0.17392,0.267,0.87072,0.5
264,,0.04244,0.026,0.3732,0.45,0.1416,0.242,0.8384,0.45
265,,-0.02524,-0.049,0.30552,0.4,0.10928,0.217,0.80608,0.4
266,2,-0.06392,1.0,0.26684,0.388,0.12296,0.242,0.81976,0.388
267,1,1.0,0.954,0.23116,0.379,0.14064,0.271,0.83744,0.379
268,,0.93232,0.879,0.16348,0.329,0.10832,0.246,0.80512,0.329
269,,0.86464,0.804,0.0958,0.279,0.076,0.221,0.7728,0.279
270,,0.79696,0.729,0.02812,0.229,0.04368,0.196,0.74048,0.229
271,,0.72928,0.654,-0.03956,0.179,0.01136,0.171,0.70816,0.179
272,3,0.6936,0.608,1.0,0.17,0.02904,0.2,0.72584,0.17
273,,0.62592,0.533,0.93232,0.12,-0.00328,0.175,0.69352,0.12
274,5,0.60824,0.504,0.91464,0.129,1.0,0.221,0.7292,0.129
275,,0.54056,0.429,0.84696,0.079,0.96768,0.196,0.69688,0.079
276,,0.47288,0.354,0.77928,0.029,0.93536,0.171,0.66456,0.029
277,,0.4052,0.279,0.7116,-0.021,0.90304,0.146,0.63224,-0.021
278,8,0.37852,0.242,0.68492,-0.021,0.92972,0.183,0.65892,1.0
279,4,0.35184,0.205,0.65824,1.0,0.9564,0.22,0.6856,1.0
280,,0.28416,0.13,0.59056,0.95,0.92408,0.195,0.65328,0.95
281,,0.21648,0.055,0.52288,0.9,0.89176,0.17,0.62096,0.9
282,,0.1488,-0.02,0.4552,0.85,0.85944,0.145,0.58864,0.85
283,2,0.11012,1.0,0.41652,0.838,0.87312,0.17,0.60232,0.838
284,,0.04244,0.925,0.34884,0.788,0.8408,0.145,0.57,0.788
285,,-0.02524,0.85,0.28116,0.738,0.80848,0.12,0.53768,0.738
286,1,1.0,0.804,0.24548,0.729,0.82616,0.149,0.55536,0.729
287,,0.93232,0.729,0.1778,0.679,0.79384,0.124,0.52304,0.679
288,,0.86464,0.654,0.11012,0.629,0.76152,0.099,0.49072,0.629
289,,0.79696,0.579,0.04244,0.579,0.7292,0.074,0.4584,0.579
290,,0.72928,0.504,-0.02524,0.529,0.69688,0.049,0.42608,0.529
291,3,0.6936,0.458,1.0,0.52,0.71456,0.078,0.44376,0.52
292,,0.62592,0.383,0.93232,0.47,0.68224,0.053,0.41144,0.47
293,,0.55824,0.308,0.86464,0.42,0.64992,0.028,0.37912,0.42
294,,0.49056,0.233,0.79696,0.37,0.6176,0.003,0.3468,0.37
295,,0.42288,0.158,0.72928,0.32,0.58528,-0.022,0.31448,0.32
296,6,0.4092,0.133,0.7156,0.332,0.62396,1.0,0.35316,0.332
297,,0.34152,0.058,0.64792,0.282,0.59164,0.975,0.32084,0.282
298,,0.27384,-0.017,0.58024,0.232,0.55932,0.95,0.28852,0.232
299,2,0.23516,1.0,0.54156,0.22,0.573,0.975,0.3022,0.22
300,,0.16748,0.925,0.47388,0.17,0.54068,0.95,0.26988,0.17
301,,0.0998,0.85,0.4062,0.12,0.50836,0.925,0.23756,0.12
302,,0.03212,0.775,0.33852,0.07,0.47604,0.9,0.20524,0.07
303,,-0.03556,0.7,0.27084,0.02,0.44372,0.875,0.17292,0.02
304,1,1.0,0.654,0.23516,0.011,0.4614,0.904,0.1906,0.011
305,,0.93232,0.579,0.16748,-0.039,0.42908,0.879,0.15828,-0.039
306,4,0.90564,0.542,0.1408,1.0,0.45576,0.916,0.18496,-0.039
307,8,0.87896,0.505,0.11412,1.0,0.48244,0.953,0.21164,1.0
308,,0.81128,0.43,0.04644,0.95,0.45012,0.928,0.17932,0.95
309,,0.7436,0.355,-0.02124,0.9,0.4178,0.903,0.147,0.9
310,3,0.70792,0.309,1.0,0.891,0.43548,0.932,0.16468,0.891
311,,0.64024,0.234,0.93232,0.841,0.40316,0.907,0.13236,0.841
312,,0.57256,0.159,0.86464,0.791,0.37084,0.882,0.10004,0.791
313,,0.50488,0.084,0.79696,0.741,0.33852,0.857,0.06772,0.741
314,,0.4372,0.009,0.72928,0.691,0.3062,0.832,0.0354,0.691
315,,0.36952,-0.066,0.6616,0.641,0.27388,0.807,0.00308,0.641
316,2,0.33084,1.0,0.62292,0.629,0.28756,0.832,0.01676,0.629
317,,0.26316,0.925,0.55524,0.579,0.25524,0.807,-0.01556,0.579
318,7,0.24548,0.896,0.53756,0.588,0.29092,0.853,1.0,0.588
319,,0.1778,0.821,0.46988,0.538,0.2586,0.828,0.96768,0.538
320,,0.11012,0.746,0.4022,0.488,0.22628,0.803,0.93536,0.488
321,,0.04244,0.671,0.33452,0.438,0.19396,0.778,0.90304,0.438
322,,-0.02524,0.596,0.26684,0.388,0.16164,0.753,0.87072,0.388
323,1,1.0,0.55,0.23116,0.379,0.17932,0.782,0.8884,0.379
324,,0.93232,0.475,0.16348,0.329,0.147,0.757,0.85608,0.329
325,,0.86464,0.4,0.0958,0.279,0.11468,0.732,0.82376,0.279
326,,0.79696,0.325,0.02812,0.229,0.08236,0.707,0.79144,0.229
327,,0.72928,0.25,-0.03956,0.179,0.05004,0.682,0.75912,0.179
328,3,0.6936,0.204,1.0,0.17,0.06772,0.711,0.7768,0.17
329,,0.62592,0.129,0.93232,0.12,0.0354,0.686,0.74448,0.12
330,,0.55824,0.054,0.86464,0.07,0.00308,0.661,0.71216,0.07
331,,0.49056,-0.021,0.79696,0.02,-0.02924,0.636,0.67984,0.02
332,5,0.47288,-0.05,0.77928,0.029,1.0,0.682,0.71552,0.029
333,2,0.4342,1.0,0.7406,0.017,1.0,0.707,0.7292,0.017
334,,0.36652,0.925,0.67292,-0.033,0.96768,0.682,0.69688,-0.033
335,4,0.33984,0.888,0.64624,1.0,0.99436,0.719,0.72356,-0.033
336,8,0.31316,0.851,0.61956,1.0,1.0,0.756,0.75024,1.0
337,,0.24548,0.776,0.55188,0.95,0.96768,0.731,0.71792,0.95
338,,0.1778,0.701,0.4842,0.9,0.93536,0.706,0.6856,0.9
339,,0.11012,0.626,0.41652,0.85,0.90304,0.681,0.65328,0.85
340,,0.04244,0.551,0.34884,0.8,0.87072,0.656,0.62096,0.8
341,,-0.02524,0.476,0.28116,0.75,0.8384,0.631,0.58864,0.75
342,1,1.0,0.43,0.24548,0.741,0.85608,0.66,0.60632,0.741
343,,0.93232,0.355,0.1778,0.691,0.82376,0.635,0.574,0.691
344,,0.86464,0.28,0.11012,0.641,0.79144,0.61,0.54168,0.641
345,,0.79696,0.205,0.04244,0.591,0.75912,0.585,0.50936,0.591
346,,0.72928,0.13,-0.02524,0.541,0.7268,0.56,0.47704,0.541
347,3,0.6936,0.084,1.0,0.532,0.74448,0.589,0.49472,0.532
348,,0.62592,0.009,0.93232,0.482,0.71216,0.564,0.4624,0.482
349,,0.55824,-0.066,0.86464,0.432,0.67984,0.539,0.43008,0.432
