step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
59,1,1.0,0.738,0.05144,0.267,1.0,0.485,1.0,0.991
60,,0.93232,0.663,-0.01624,0.217,0.96768,0.46,0.96768,0.941
61,3,0.89664,0.617,1.0,0.208,0.98536,0.489,0.98536,0.932
62,,0.82896,0.542,0.93232,0.158,0.95304,0.464,0.95304,0.882
63,,0.76128,0.467,0.86464,0.108,0.92072,0.439,0.92072,0.832
64,,0.6936,0.392,0.79696,0.058,0.8884,0.414,0.8884,0.782
65,,0.62592,0.317,0.72928,0.008,0.85608,0.389,0.85608,0.732
66,,0.55824,0.242,0.6616,-0.042,0.82376,0.364,0.82376,0.682
67,4,0.53156,0.205,0.63492,1.0,0.85044,0.401,0.85044,0.682
68,,0.46388,0.13,0.56724,0.95,0.81812,0.376,0.81812,0.632
69,,0.3962,0.055,0.49956,0.9,0.7858,0.351,0.7858,0.582
70,,0.32852,-0.02,0.43188,0.85,0.75348,0.326,0.75348,0.532
71,2,0.28984,1.0,0.3932,0.838,0.76716,0.351,0.76716,0.52
72,,0.22216,0.925,0.32552,0.788,0.73484,0.326,0.73484,0.47
73,,0.15448,0.85,0.25784,0.738,0.70252,0.301,0.70252,0.42
74,,0.0868,0.775,0.19016,0.688,0.6702,0.276,0.6702,0.37
75,,0.01912,0.7,0.12248,0.638,0.63788,0.251,0.63788,0.32
76,,-0.04856,0.625,0.0548,0.588,0.60556,0.226,0.60556,0.27
77,1,1.0,0.579,0.01912,0.579,0.62324,0.255,0.62324,0.261
78,,0.93232,0.504,-0.04856,0.529,0.59092,0.23,0.59092,0.211
79,3,0.89664,0.458,1.0,0.52,0.6086,0.259,0.6086,0.202
80,,0.82896,0.383,0.93232,0.47,0.57628,0.234,0.57628,0.152
81,,0.76128,0.308,0.86464,0.42,0.54396,0.209,0.54396,0.102
82,,0.6936,0.233,0.79696,0.37,0.51164,0.184,0.51164,0.052
83,,0.62592,0.158,0.72928,0.32,0.47932,0.159,0.47932,0.002
84,,0.55824,0.083,0.6616,0.27,0.447,0.134,0.447,-0.048
85,8,0.53156,0.046,0.63492,0.27,0.47368,0.171,0.47368,1.0
86,,0.46388,-0.029,0.56724,0.22,0.44136,0.146,0.44136,0.95
87,2,0.4252,1.0,0.52856,0.208,0.45504,0.171,0.45504,0.938
88,,0.35752,0.925,0.46088,0.158,0.42272,0.146,0.42272,0.888
89,,0.28984,0.85,0.3932,0.108,0.3904,0.121,0.3904,0.838
90,,0.22216,0.775,0.32552,0.058,0.35808,0.096,0.35808,0.788
91,,0.15448,0.7,0.25784,0.008,0.32576,0.071,0.32576,0.738
92,,0.0868,0.625,0.19016,-0.042,0.29344,0.046,0.29344,0.688
93,4,0.06012,0.588,0.16348,1.0,0.32012,0.083,0.32012,0.688
94,,-0.00756,0.513,0.0958,0.95,0.2878,0.058,0.2878,0.638
95,1,1.0,0.467,0.06012,0.941,0.30548,0.087,0.30548,0.629
96,,0.93232,0.392,-0.00756,0.891,0.27316,0.062,0.27316,0.579
97,3,0.89664,0.346,1.0,0.882,0.29084,0.091,0.29084,0.57
98,,0.82896,0.271,0.93232,0.832,0.25852,0.066,0.25852,0.52
99,,0.76128,0.196,0.86464,0.782,0.2262,0.041,0.2262,0.47
100,,0.6936,0.121,0.79696,0.732,0.19388,0.016,0.19388,0.42
101,,0.62592,0.046,0.72928,0.682,0.16156,-0.009,0.16156,0.37
102,6,0.61224,0.021,0.7156,0.694,0.20024,1.0,0.20024,0.382
103,,0.54456,-0.054,0.64792,0.644,0.16792,0.975,0.16792,0.332
104,2,0.50588,1.0,0.60924,0.632,0.1816,1.0,0.1816,0.32
105,,0.4382,0.925,0.54156,0.582,0.14928,0.975,0.14928,0.27
106,,0.37052,0.85,0.47388,0.532,0.11696,0.95,0.11696,0.22
107,,0.30284,0.775,0.4062,0.482,0.08464,0.925,0.08464,0.17
108,,0.23516,0.7,0.33852,0.432,0.05232,0.9,0.05232,0.12
109,,0.16748,0.625,0.27084,0.382,0.02,0.875,0.02,0.07
110,,0.0998,0.55,0.20316,0.332,-0.01232,0.85,-0.01232,0.02
111,5,0.08212,0.521,0.18548,0.341,1.0,0.896,0.02336,0.029
112,,0.01444,0.446,0.1178,0.291,0.96768,0.871,-0.00896,-0.021
113,8,-0.01224,0.409,0.09112,0.291,0.99436,0.908,0.01772,1.0
114,1,1.0,0.363,0.05544,0.282,1.0,0.937,0.0354,0.991
115,,0.93232,0.288,-0.01224,0.232,0.96768,0.912,0.00308,0.941
116,3,0.89664,0.242,1.0,0.223,0.98536,0.941,0.02076,0.932
117,,0.82896,0.167,0.93232,0.173,0.95304,0.916,-0.01156,0.882
118,7,0.81128,0.138,0.91464,0.182,0.98872,0.962,1.0,0.891
119,,0.7436,0.063,0.84696,0.132,0.9564,0.937,0.96768,0.841
120,,0.67592,-0.012,0.77928,0.082,0.92408,0.912,0.93536,0.791
121,2,0.63724,1.0,0.7406,0.07,0.93776,0.937,0.94904,0.779
122,,0.56956,0.925,0.67292,0.02,0.90544,0.912,0.91672,0.729
123,,0.50188,0.85,0.60524,-0.03,0.87312,0.887,0.8844,0.679
124,4,0.4752,0.813,0.57856,1.0,0.8998,0.924,0.91108,0.679
125,,0.40752,0.738,0.51088,0.95,0.86748,0.899,0.87876,0.629
126,,0.33984,0.663,0.4432,0.9,0.83516,0.874,0.84644,0.579
127,,0.27216,0.588,0.37552,0.85,0.80284,0.849,0.81412,0.529
128,,0.20448,0.513,0.30784,0.8,0.77052,0.824,0.7818,0.479
129,,0.1368,0.438,0.24016,0.75,0.7382,0.799,0.74948,0.429
130,,0.06912,0.363,0.17248,0.7,0.70588,0.774,0.71716,0.379
131,,0.00144,0.288,0.1048,0.65,0.67356,0.749,0.68484,0.329
132,,-0.06624,0.213,0.03712,0.6,0.64124,0.724,0.65252,0.279
133,1,1.0,0.167,0.00144,0.591,0.65892,0.753,0.6702,0.27
134,,0.93232,0.092,-0.06624,0.541,0.6266,0.728,0.63788,0.22
135,3,0.89664,0.046,1.0,0.532,0.64428,0.757,0.65556,0.211
136,,0.82896,-0.029,0.93232,0.482,0.61196,0.732,0.62324,0.161
137,2,0.79028,1.0,0.89364,0.47,0.62564,0.757,0.63692,0.149
138,,0.7226,0.925,0.82596,0.42,0.59332,0.732,0.6046,0.099
139,,0.65492,0.85,0.75828,0.37,0.561,0.707,0.57228,0.049
140,,0.58724,0.775,0.6906,0.32,0.52868,0.682,0.53996,-0.001
141,8,0.56056,0.738,0.66392,0.32,0.55536,0.719,0.56664,1.0
142,,0.49288,0.663,0.59624,0.27,0.52304,0.694,0.53432,0.95
143,,0.4252,0.588,0.52856,0.22,0.49072,0.669,0.502,0.9
144,,0.35752,0.513,0.46088,0.17,0.4584,0.644,0.46968,0.85
145,,0.28984,0.438,0.3932,0.12,0.42608,0.619,0.43736,0.8
146,,0.22216,0.363,0.32552,0.07,0.39376,0.594,0.40504,0.75
147,,0.15448,0.288,0.25784,0.02,0.36144,0.569,0.37272,0.7
148,,0.0868,0.213,0.19016,-0.03,0.32912,0.544,0.3404,0.65
149,4,0.06012,0.176,0.16348,1.0,0.3558,0.581,0.36708,0.65
150,,-0.00756,0.101,0.0958,0.95,0.32348,0.556,0.33476,0.6
151,1,1.0,0.055,0.06012,0.941,0.34116,0.585,0.35244,0.591
152,,0.93232,-0.02,-0.00756,0.891,0.30884,0.56,0.32012,0.541
153,2,0.89364,1.0,-0.04624,0.879,0.32252,0.585,0.3338,0.529
154,3,0.85796,0.954,1.0,0.87,0.3402,0.614,0.35148,0.52
155,,0.79028,0.879,0.93232,0.82,0.30788,0.589,0.31916,0.47
156,,0.7226,0.804,0.86464,0.77,0.27556,0.564,0.28684,0.42
157,,0.65492,0.729,0.79696,0.72,0.24324,0.539,0.25452,0.37
158,,0.58724,0.654,0.72928,0.67,0.21092,0.514,0.2222,0.32
159,,0.51956,0.579,0.6616,0.62,0.1786,0.489,0.18988,0.27
160,,0.45188,0.504,0.59392,0.57,0.14628,0.464,0.15756,0.22
161,,0.3842,0.429,0.52624,0.52,0.11396,0.439,0.12524,0.17
162,,0.31652,0.354,0.45856,0.47,0.08164,0.414,0.09292,0.12
163,,0.24884,0.279,0.39088,0.42,0.04932,0.389,0.0606,0.07
164,,0.18116,0.204,0.3232,0.37,0.017,0.364,0.02828,0.02
165,,0.11348,0.129,0.25552,0.32,-0.01532,0.339,-0.00404,-0.03
166,8,0.0868,0.092,0.22884,0.32,0.01136,0.376,0.02264,1.0
167,,0.01912,0.017,0.16116,0.27,-0.02096,0.351,-0.00968,0.95
168,5,0.00144,-0.012,0.14348,0.279,1.0,0.397,0.026,0.959
169,2,-0.03724,1.0,0.1048,0.267,1.0,0.422,0.03968,0.947
170,1,1.0,0.954,0.06912,0.258,1.0,0.451,0.05736,0.938
171,,0.93232,0.879,0.00144,0.208,0.96768,0.426,0.02504,0.888
172,,0.86464,0.804,-0.06624,0.158,0.93536,0.401,-0.00728,0.838
173,3,0.82896,0.758,1.0,0.149,0.95304,0.43,0.0104,0.829
174,,0.76128,0.683,0.93232,0.099,0.92072,0.405,-0.02192,0.779
175,7,0.7436,0.654,0.91464,0.108,0.9564,0.451,1.0,0.788
176,,0.67592,0.579,0.84696,0.058,0.92408,0.426,0.96768,0.738
177,,0.60824,0.504,0.77928,0.008,0.89176,0.401,0.93536,0.688
178,,0.54056,0.429,0.7116,-0.042,0.85944,0.376,0.90304,0.638
179,4,0.51388,0.392,0.68492,1.0,0.88612,0.413,0.92972,0.638
180,,0.4462,0.317,0.61724,0.95,0.8538,0.388,0.8974,0.588
181,,0.37852,0.242,0.54956,0.9,0.82148,0.363,0.86508,0.538
182,,0.31084,0.167,0.48188,0.85,0.78916,0.338,0.83276,0.488
183,,0.24316,0.092,0.4142,0.8,0.75684,0.313,0.80044,0.438
184,,0.17548,0.017,0.34652,0.75,0.72452,0.288,0.76812,0.388
185,,0.1078,-0.058,0.27884,0.7,0.6922,0.263,0.7358,0.338
186,2,0.06912,1.0,0.24016,0.688,0.70588,0.288,0.74948,0.326
187,,0.00144,0.925,0.17248,0.638,0.67356,0.263,0.71716,0.276
188,,-0.06624,0.85,0.1048,0.588,0.64124,0.238,0.68484,0.226
189,1,1.0,0.804,0.06912,0.579,0.65892,0.267,0.70252,0.217
190,,0.93232,0.729,0.00144,0.529,0.6266,0.242,0.6702,0.167
191,,0.86464,0.654,-0.06624,0.479,0.59428,0.217,0.63788,0.117
192,3,0.82896,0.608,1.0,0.47,0.61196,0.246,0.65556,0.108
193,,0.76128,0.533,0.93232,0.42,0.57964,0.221,0.62324,0.058
194,,0.6936,0.458,0.86464,0.37,0.54732,0.196,0.59092,0.008
195,,0.62592,0.383,0.79696,0.32,0.515,0.171,0.5586,-0.042
196,8,0.59924,0.346,0.77028,0.32,0.54168,0.208,0.58528,1.0
197,,0.53156,0.271,0.7026,0.27,0.50936,0.183,0.55296,0.95
198,,0.46388,0.196,0.63492,0.22,0.47704,0.158,0.52064,0.9
199,,0.3962,0.121,0.56724,0.17,0.44472,0.133,0.48832,0.85
200,,0.32852,0.046,0.49956,0.12,0.4124,0.108,0.456,0.8
201,,0.26084,-0.029,0.43188,0.07,0.38008,0.083,0.42368,0.75
202,2,0.22216,1.0,0.3932,0.058,0.39376,0.108,0.43736,0.738
203,,0.15448,0.925,0.32552,0.008,0.36144,0.083,0.40504,0.688
204,,0.0868,0.85,0.25784,-0.042,0.32912,0.058,0.37272,0.638
205,4,0.06012,0.813,0.23116,1.0,0.3558,0.095,0.3994,0.638
206,,-0.00756,0.738,0.16348,0.95,0.32348,0.07,0.36708,0.588
207,1,1.0,0.692,0.1278,0.941,0.34116,0.099,0.38476,0.579
208,,0.93232,0.617,0.06012,0.891,0.30884,0.074,0.35244,0.529
209,,0.86464,0.542,-0.00756,0.841,0.27652,0.049,0.32012,0.479
210,3,0.82896,0.496,1.0,0.832,0.2942,0.078,0.3378,0.47
211,,0.76128,0.421,0.93232,0.782,0.26188,0.053,0.30548,0.42
212,,0.6936,0.346,0.86464,0.732,0.22956,0.028,0.27316,0.37
213,,0.62592,0.271,0.79696,0.682,0.19724,0.003,0.24084,0.32
214,,0.55824,0.196,0.72928,0.632,0.16492,-0.022,0.20852,0.27
215,6,0.54456,0.171,0.7156,0.644,0.2036,1.0,0.2472,0.282
216,,0.47688,0.096,0.64792,0.594,0.17128,0.975,0.21488,0.232
217,,0.4092,0.021,0.58024,0.544,0.13896,0.95,0.18256,0.182
218,,0.34152,-0.054,0.51256,0.494,0.10664,0.925,0.15024,0.132
219,2,0.30284,1.0,0.47388,0.482,0.12032,0.95,0.16392,0.12
220,,0.23516,0.925,0.4062,0.432,0.088,0.925,0.1316,0.07
221,,0.16748,0.85,0.33852,0.382,0.05568,0.9,0.09928,0.02
222,,0.0998,0.775,0.27084,0.332,0.02336,0.875,0.06696,-0.03
223,8,0.07312,0.738,0.24416,0.332,0.05004,0.912,0.09364,1.0
224,,0.00544,0.663,0.17648,0.282,0.01772,0.887,0.06132,0.95
225,,-0.06224,0.588,0.1088,0.232,-0.0146,0.862,0.029,0.9
226,1,1.0,0.542,0.07312,0.223,0.00308,0.891,0.04668,0.891
227,,0.93232,0.467,0.00544,0.173,-0.02924,0.866,0.01436,0.841
228,5,0.91464,0.438,-0.01224,0.182,1.0,0.912,0.05004,0.85
229,3,0.87896,0.392,1.0,0.173,1.0,0.941,0.06772,0.841
230,,0.81128,0.317,0.93232,0.123,0.96768,0.916,0.0354,0.791
231,,0.7436,0.242,0.86464,0.073,0.93536,0.891,0.00308,0.741
232,,0.67592,0.167,0.79696,0.023,0.90304,0.866,-0.02924,0.691
233,7,0.65824,0.138,0.77928,0.032,0.93872,0.912,1.0,0.7
234,,0.59056,0.063,0.7116,-0.018,0.9064,0.887,0.96768,0.65
235,4,0.56388,0.026,0.68492,1.0,0.93308,0.924,0.99436,0.65
236,,0.4962,-0.049,0.61724,0.95,0.90076,0.899,0.96204,0.6
237,2,0.45752,1.0,0.57856,0.938,0.91444,0.924,0.97572,0.588
238,,0.38984,0.925,0.51088,0.888,0.88212,0.899,0.9434,0.538
239,,0.32216,0.85,0.4432,0.838,0.8498,0.874,0.91108,0.488
240,,0.25448,0.775,0.37552,0.788,0.81748,0.849,0.87876,0.438
241,,0.1868,0.7,0.30784,0.738,0.78516,0.824,0.84644,0.388
242,,0.11912,0.625,0.24016,0.688,0.75284,0.799,0.81412,0.338
243,,0.05144,0.55,0.17248,0.638,0.72052,0.774,0.7818,0.288
244,,-0.01624,0.475,0.1048,0.588,0.6882,0.749,0.74948,0.238
245,1,1.0,0.429,0.06912,0.579,0.70588,0.778,0.76716,0.229
246,,0.93232,0.354,0.00144,0.529,0.67356,0.753,0.73484,0.179
247,,0.86464,0.279,-0.06624,0.479,0.64124,0.728,0.70252,0.129
248,3,0.82896,0.233,1.0,0.47,0.65892,0.757,0.7202,0.12
249,,0.76128,0.158,0.93232,0.42,0.6266,0.732,0.68788,0.07
250,,0.6936,0.083,0.86464,0.37,0.59428,0.707,0.65556,0.02
251,,0.62592,0.008,0.79696,0.32,0.56196,0.682,0.62324,-0.03
252,8,0.59924,-0.029,0.77028,0.32,0.58864,0.719,0.64992,1.0
253,2,0.56056,1.0,0.7316,0.308,0.60232,0.744,0.6636,0.988
254,,0.49288,0.925,0.66392,0.258,0.57,0.719,0.63128,0.938
255,,0.4252,0.85,0.59624,0.208,0.53768,0.694,0.59896,0.888
256,,0.35752,0.775,0.52856,0.158,0.50536,0.669,0.56664,0.838
257,,0.28984,0.7,0.46088,0.108,0.47304,0.644,0.53432,0.788
258,,0.22216,0.625,0.3932,0.058,0.44072,0.619,0.502,0.738
259,,0.15448,0.55,0.32552,0.008,0.4084,0.594,0.46968,0.688
260,,0.0868,0.475,0.25784,-0.042,0.37608,0.569,0.43736,0.638
261,4,0.06012,0.438,0.23116,1.0,0.40276,0.606,0.46404,0.638
262,,-0.00756,0.363,0.16348,0.95,0.37044,0.581,0.43172,0.588
263,1,1.0,0.317,0.1278,0.941,0.38812,0.61,0.4494,0.579
264,,0.93232,0.242,0.06012,0.891,0.3558,0.585,0.41708,0.529
265,,0.86464,0.167,-0.00756,0.841,0.32348,0.56,0.38476,0.479
266,3,0.82896,0.121,1.0,0.832,0.34116,0.589,0.40244,0.47
267,,0.76128,0.046,0.93232,0.782,0.30884,0.564,0.37012,0.42
268,,0.6936,-0.029,0.86464,0.732,0.27652,0.539,0.3378,0.37
269,2,0.65492,1.0,0.82596,0.72,0.2902,0.564,0.35148,0.358
270,,0.58724,0.925,0.75828,0.67,0.25788,0.539,0.31916,0.308
271,,0.51956,0.85,0.6906,0.62,0.22556,0.514,0.28684,0.258
272,,0.45188,0.775,0.62292,0.57,0.19324,0.489,0.25452,0.208
273,,0.3842,0.7,0.55524,0.52,0.16092,0.464,0.2222,0.158
274,,0.31652,0.625,0.48756,0.47,0.1286,0.439,0.18988,0.108
275,,0.24884,0.55,0.41988,0.42,0.09628,0.414,0.15756,0.058
276,,0.18116,0.475,0.3522,0.37,0.06396,0.389,0.12524,0.008
277,,0.11348,0.4,0.28452,0.32,0.03164,0.364,0.09292,-0.042
278,8,0.0868,0.363,0.25784,0.32,0.05832,0.401,0.1196,1.0
279,,0.01912,0.288,0.19016,0.27,0.026,0.376,0.08728,0.95
280,,-0.04856,0.213,0.12248,0.22,-0.00632,0.351,0.05496,0.9
281,1,1.0,0.167,0.0868,0.211,0.01136,0.38,0.07264,0.891
282,,0.93232,0.092,0.01912,0.161,-0.02096,0.355,0.04032,0.841
283,5,0.91464,0.063,0.00144,0.17,1.0,0.401,0.076,0.85
284,,0.84696,-0.012,-0.06624,0.12,0.96768,0.376,0.04368,0.8
285,3,0.81128,-0.058,1.0,0.111,0.98536,0.405,0.06136,0.791
286,2,0.7726,1.0,0.96132,0.099,0.99904,0.43,0.07504,0.779
287,,0.70492,0.925,0.89364,0.049,0.96672,0.405,0.04272,0.729
288,,0.63724,0.85,0.82596,-0.001,0.9344,0.38,0.0104,0.679
289,4,0.61056,0.813,0.79928,1.0,0.96108,0.417,0.03708,0.679
290,,0.54288,0.738,0.7316,0.95,0.92876,0.392,0.00476,0.629
291,,0.4752,0.663,0.66392,0.9,0.89644,0.367,-0.02756,0.579
292,7,0.45752,0.634,0.64624,0.909,0.93212,0.413,1.0,0.588
293,,0.38984,0.559,0.57856,0.859,0.8998,0.388,0.96768,0.538
294,,0.32216,0.484,0.51088,0.809,0.86748,0.363,0.93536,0.488
295,,0.25448,0.409,0.4432,0.759,0.83516,0.338,0.90304,0.438
296,,0.1868,0.334,0.37552,0.709,0.80284,0.313,0.87072,0.388
297,,0.11912,0.259,0.30784,0.659,0.77052,0.288,0.8384,0.338
298,,0.05144,0.184,0.24016,0.609,0.7382,0.263,0.80608,0.288
299,,-0.01624,0.109,0.17248,0.559,0.70588,0.238,0.77376,0.238
300,1,1.0,0.063,0.1368,0.55,0.72356,0.267,0.79144,0.229
301,,0.93232,-0.012,0.06912,0.5,0.69124,0.242,0.75912,0.179
302,2,0.89364,1.0,0.03044,0.488,0.70492,0.267,0.7728,0.167
303,,0.82596,0.925,-0.03724,0.438,0.6726,0.242,0.74048,0.117
304,3,0.79028,0.879,1.0,0.429,0.69028,0.271,0.75816,0.108
305,,0.7226,0.804,0.93232,0.379,0.65796,0.246,0.72584,0.058
306,,0.65492,0.729,0.86464,0.329,0.62564,0.221,0.69352,0.008
307,,0.58724,0.654,0.79696,0.279,0.59332,0.196,0.6612,-0.042
308,8,0.56056,0.617,0.77028,0.279,0.62,0.233,0.68788,1.0
309,,0.49288,0.542,0.7026,0.229,0.58768,0.208,0.65556,0.95
310,,0.4252,0.467,0.63492,0.179,0.55536,0.183,0.62324,0.9
311,,0.35752,0.392,0.56724,0.129,0.52304,0.158,0.59092,0.85
312,,0.28984,0.317,0.49956,0.079,0.49072,0.133,0.5586,0.8
313,,0.22216,0.242,0.43188,0.029,0.4584,0.108,0.52628,0.75
314,,0.15448,0.167,0.3642,-0.021,0.42608,0.083,0.49396,0.7
315,4,0.1278,0.13,0.33752,1.0,0.45276,0.12,0.52064,0.7
316,,0.06012,0.055,0.26984,0.95,0.42044,0.095,0.48832,0.65
317,,-0.00756,-0.02,0.20216,0.9,0.38812,0.07,0.456,0.6
318,2,-0.04624,1.0,0.16348,0.888,0.4018,0.095,0.46968,0.588
319,1,1.0,0.954,0.1278,0.879,0.41948,0.124,0.48736,0.579
320,,0.93232,0.879,0.06012,0.829,0.38716,0.099,0.45504,0.529
321,,0.86464,0.804,-0.00756,0.779,0.35484,0.074,0.42272,0.479
322,3,0.82896,0.758,1.0,0.77,0.37252,0.103,0.4404,0.47
323,,0.76128,0.683,0.93232,0.72,0.3402,0.078,0.40808,0.42
324,,0.6936,0.608,0.86464,0.67,0.30788,0.053,0.37576,0.37
325,,0.62592,0.533,0.79696,0.62,0.27556,0.028,0.34344,0.32
326,,0.55824,0.458,0.72928,0.57,0.24324,0.003,0.31112,0.27
327,,0.49056,0.383,0.6616,0.52,0.21092,-0.022,0.2788,0.22
328,6,0.47688,0.358,0.64792,0.532,0.2496,1.0,0.31748,0.232
329,,0.4092,0.283,0.58024,0.482,0.21728,0.975,0.28516,0.182
330,,0.34152,0.208,0.51256,0.432,0.18496,0.95,0.25284,0.132
331,,0.27384,0.133,0.44488,0.382,0.15264,0.925,0.22052,0.082
332,,0.20616,0.058,0.3772,0.332,0.12032,0.9,0.1882,0.032
333,,0.13848,-0.017,0.30952,0.282,0.088,0.875,0.15588,-0.018
334,8,0.1118,-0.054,0.28284,0.282,0.11468,0.912,0.18256,1.0
335,2,0.07312,1.0,0.24416,0.27,0.12836,0.937,0.19624,0.988
336,,0.00544,0.925,0.17648,0.22,0.09604,0.912,0.16392,0.938
337,,-0.06224,0.85,0.1088,0.17,0.06372,0.887,0.1316,0.888
338,1,1.0,0.804,0.07312,0.161,0.0814,0.916,0.14928,0.879
339,,0.93232,0.729,0.00544,0.111,0.04908,0.891,0.11696,0.829
340,,0.86464,0.654,-0.06224,0.061,0.01676,0.866,0.08464,0.779
341,3,0.82896,0.608,1.0,0.052,0.03444,0.895,0.10232,0.77
342,,0.76128,0.533,0.93232,0.002,0.00212,0.87,0.07,0.72
343,,0.6936,0.458,0.86464,-0.048,-0.0302,0.845,0.03768,0.67
344,4,0.66692,0.421,0.83796,1.0,-0.00352,0.882,0.06436,0.67
345,5,0.64924,0.392,0.82028,1.0,1.0,0.928,0.10004,0.679
346,,0.58156,0.317,0.7526,0.95,0.96768,0.903,0.06772,0.629
347,,0.51388,0.242,0.68492,0.9,0.93536,0.878,0.0354,0.579
348,,0.4462,0.167,0.61724,0.85,0.90304,0.853,0.00308,0.529
349,,0.37852,0.092,0.54956,0.8,0.87072,0.828,-0.02924,0.479
350,7,0.36084,0.063,0.53188,0.809,0.9064,0.874,1.0,0.488
351,,0.29316,-0.012,0.4642,0.759,0.87408,0.849,0.96768,0.438
