step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
33,,0.83796,0.084,0.66692,0.482,0.3958,0.665,0.42672,0.9
34,,0.77028,0.009,0.59924,0.432,0.36348,0.64,0.3944,0.85
35,,0.7026,-0.066,0.53156,0.382,0.33116,0.615,0.36208,0.8
36,2,0.66392,1.0,0.49288,0.37,0.34484,0.64,0.37576,0.788
37,,0.59624,0.925,0.4252,0.32,0.31252,0.615,0.34344,0.738
38,,0.52856,0.85,0.35752,0.27,0.2802,0.59,0.31112,0.688
39,,0.46088,0.775,0.28984,0.22,0.24788,0.565,0.2788,0.638
40,,0.3932,0.7,0.22216,0.17,0.21556,0.54,0.24648,0.588
41,,0.32552,0.625,0.15448,0.12,0.18324,0.515,0.21416,0.538
42,,0.25784,0.55,0.0868,0.07,0.15092,0.49,0.18184,0.488
43,,0.19016,0.475,0.01912,0.02,0.1186,0.465,0.14952,0.438
44,,0.12248,0.4,-0.04856,-0.03,0.08628,0.44,0.1172,0.388
45,3,0.0868,0.354,1.0,-0.039,0.10396,0.469,0.13488,0.379
46,4,0.06012,0.317,0.97332,1.0,0.13064,0.506,0.16156,0.379
47,,-0.00756,0.242,0.90564,0.95,0.09832,0.481,0.12924,0.329
48,1,1.0,0.196,0.86996,0.941,0.116,0.51,0.14692,0.32
49,,0.93232,0.121,0.80228,0.891,0.08368,0.485,0.1146,0.27
50,,0.86464,0.046,0.7346,0.841,0.05136,0.46,0.08228,0.22
51,,0.79696,-0.029,0.66692,0.791,0.01904,0.435,0.04996,0.17
52,2,0.75828,1.0,0.62824,0.779,0.03272,0.46,0.06364,0.158
53,,0.6906,0.925,0.56056,0.729,0.0004,0.435,0.03132,0.108
54,,0.62292,0.85,0.49288,0.679,-0.03192,0.41,-0.001,0.058
55,5,0.60524,0.821,0.4752,0.688,1.0,0.456,0.03468,0.067
56,,0.53756,0.746,0.40752,0.638,0.96768,0.431,0.00236,0.017
57,,0.46988,0.671,0.33984,0.588,0.93536,0.406,-0.02996,-0.033
58,8,0.4432,0.634,0.31316,0.588,0.96204,0.443,-0.00328,1.0
59,7,0.42552,0.605,0.29548,0.597,0.99772,0.489,1.0,1.0
60,,0.35784,0.53,0.2278,0.547,0.9654,0.464,0.96768,0.95
61,,0.29016,0.455,0.16012,0.497,0.93308,0.439,0.93536,0.9
62,,0.22248,0.38,0.09244,0.447,0.90076,0.414,0.90304,0.85
63,,0.1548,0.305,0.02476,0.397,0.86844,0.389,0.87072,0.8
64,,0.08712,0.23,-0.04292,0.347,0.83612,0.364,0.8384,0.75
65,3,0.05144,0.184,1.0,0.338,0.8538,0.393,0.85608,0.741
66,,-0.01624,0.109,0.93232,0.288,0.82148,0.368,0.82376,0.691
67,1,1.0,0.063,0.89664,0.279,0.83916,0.397,0.84144,0.682
68,,0.93232,-0.012,0.82896,0.229,0.80684,0.372,0.80912,0.632
69,2,0.89364,1.0,0.79028,0.217,0.82052,0.397,0.8228,0.62
70,,0.82596,0.925,0.7226,0.167,0.7882,0.372,0.79048,0.57
71,,0.75828,0.85,0.65492,0.117,0.75588,0.347,0.75816,0.52
72,,0.6906,0.775,0.58724,0.067,0.72356,0.322,0.72584,0.47
73,,0.62292,0.7,0.51956,0.017,0.69124,0.297,0.69352,0.42
74,,0.55524,0.625,0.45188,-0.033,0.65892,0.272,0.6612,0.37
75,4,0.52856,0.588,0.4252,1.0,0.6856,0.309,0.68788,0.37
76,,0.46088,0.513,0.35752,0.95,0.65328,0.284,0.65556,0.32
77,,0.3932,0.438,0.28984,0.9,0.62096,0.259,0.62324,0.27
78,,0.32552,0.363,0.22216,0.85,0.58864,0.234,0.59092,0.22
79,,0.25784,0.288,0.15448,0.8,0.55632,0.209,0.5586,0.17
80,,0.19016,0.213,0.0868,0.75,0.524,0.184,0.52628,0.12
81,,0.12248,0.138,0.01912,0.7,0.49168,0.159,0.49396,0.07
82,,0.0548,0.063,-0.04856,0.65,0.45936,0.134,0.46164,0.02
83,3,0.01912,0.017,1.0,0.641,0.47704,0.163,0.47932,0.011
84,,-0.04856,-0.058,0.93232,0.591,0.44472,0.138,0.447,-0.039
85,2,-0.08724,1.0,0.89364,0.579,0.4584,0.163,0.46068,-0.051
86,1,1.0,0.954,0.85796,0.57,0.47608,0.192,0.47836,-0.06
87,8,0.97332,0.917,0.83128,0.57,0.50276,0.229,0.50504,1.0
88,,0.90564,0.842,0.7636,0.52,0.47044,0.204,0.47272,0.95
89,,0.83796,0.767,0.69592,0.47,0.43812,0.179,0.4404,0.9
90,,0.77028,0.692,0.62824,0.42,0.4058,0.154,0.40808,0.85
91,,0.7026,0.617,0.56056,0.37,0.37348,0.129,0.37576,0.8
92,,0.63492,0.542,0.49288,0.32,0.34116,0.104,0.34344,0.75
93,,0.56724,0.467,0.4252,0.27,0.30884,0.079,0.31112,0.7
94,,0.49956,0.392,0.35752,0.22,0.27652,0.054,0.2788,0.65
95,,0.43188,0.317,0.28984,0.17,0.2442,0.029,0.24648,0.6
96,,0.3642,0.242,0.22216,0.12,0.21188,0.004,0.21416,0.55
97,,0.29652,0.167,0.15448,0.07,0.17956,-0.021,0.18184,0.5
98,6,0.28284,0.142,0.1408,0.082,0.21824,1.0,0.22052,0.512
99,,0.21516,0.067,0.07312,0.032,0.18592,0.975,0.1882,0.462
100,,0.14748,-0.008,0.00544,-0.018,0.1536,0.95,0.15588,0.412
101,4,0.1208,-0.045,-0.02124,1.0,0.18028,0.987,0.18256,0.412
102,2,0.08212,1.0,-0.05992,0.988,0.19396,1.0,0.19624,0.4
103,3,0.04644,0.954,1.0,0.979,0.21164,1.0,0.21392,0.391
104,,-0.02124,0.879,0.93232,0.929,0.17932,0.975,0.1816,0.341
105,1,1.0,0.833,0.89664,0.92,0.197,1.0,0.19928,0.332
106,,0.93232,0.758,0.82896,0.87,0.16468,0.975,0.16696,0.282
107,,0.86464,0.683,0.76128,0.82,0.13236,0.95,0.13464,0.232
108,,0.79696,0.608,0.6936,0.77,0.10004,0.925,0.10232,0.182
109,,0.72928,0.533,0.62592,0.72,0.06772,0.9,0.07,0.132
110,,0.6616,0.458,0.55824,0.67,0.0354,0.875,0.03768,0.082
111,,0.59392,0.383,0.49056,0.62,0.00308,0.85,0.00536,0.032
112,,0.52624,0.308,0.42288,0.57,-0.02924,0.825,-0.02696,-0.018
113,5,0.50856,0.279,0.4052,0.579,1.0,0.871,0.00872,-0.009
114,8,0.48188,0.242,0.37852,0.579,1.0,0.908,0.0354,1.0
115,,0.4142,0.167,0.31084,0.529,0.96768,0.883,0.00308,0.95
116,,0.34652,0.092,0.24316,0.479,0.93536,0.858,-0.02924,0.9
117,7,0.32884,0.063,0.22548,0.488,0.97104,0.904,1.0,0.909
118,,0.26116,-0.012,0.1578,0.438,0.93872,0.879,0.96768,0.859
119,2,0.22248,1.0,0.11912,0.426,0.9524,0.904,0.98136,0.847
120,,0.1548,0.925,0.05144,0.376,0.92008,0.879,0.94904,0.797
121,,0.08712,0.85,-0.01624,0.326,0.88776,0.854,0.91672,0.747
122,3,0.05144,0.804,1.0,0.317,0.90544,0.883,0.9344,0.738
123,,-0.01624,0.729,0.93232,0.267,0.87312,0.858,0.90208,0.688
124,1,1.0,0.683,0.89664,0.258,0.8908,0.887,0.91976,0.679
125,,0.93232,0.608,0.82896,0.208,0.85848,0.862,0.88744,0.629
126,,0.86464,0.533,0.76128,0.158,0.82616,0.837,0.85512,0.579
127,,0.79696,0.458,0.6936,0.108,0.79384,0.812,0.8228,0.529
128,,0.72928,0.383,0.62592,0.058,0.76152,0.787,0.79048,0.479
129,,0.6616,0.308,0.55824,0.008,0.7292,0.762,0.75816,0.429
130,,0.59392,0.233,0.49056,-0.042,0.69688,0.737,0.72584,0.379
131,4,0.56724,0.196,0.46388,1.0,0.72356,0.774,0.75252,0.379
132,,0.49956,0.121,0.3962,0.95,0.69124,0.749,0.7202,0.329
133,,0.43188,0.046,0.32852,0.9,0.65892,0.724,0.68788,0.279
134,,0.3642,-0.029,0.26084,0.85,0.6266,0.699,0.65556,0.229
135,2,0.32552,1.0,0.22216,0.838,0.64028,0.724,0.66924,0.217
136,,0.25784,0.925,0.15448,0.788,0.60796,0.699,0.63692,0.167
137,,0.19016,0.85,0.0868,0.738,0.57564,0.674,0.6046,0.117
138,,0.12248,0.775,0.01912,0.688,0.54332,0.649,0.57228,0.067
139,,0.0548,0.7,-0.04856,0.638,0.511,0.624,0.53996,0.017
140,3,0.01912,0.654,1.0,0.629,0.52868,0.653,0.55764,0.008
141,,-0.04856,0.579,0.93232,0.579,0.49636,0.628,0.52532,-0.042
142,1,1.0,0.533,0.89664,0.57,0.51404,0.657,0.543,-0.051
143,8,0.97332,0.496,0.86996,0.57,0.54072,0.694,0.56968,1.0
144,,0.90564,0.421,0.80228,0.52,0.5084,0.669,0.53736,0.95
145,,0.83796,0.346,0.7346,0.47,0.47608,0.644,0.50504,0.9
146,,0.77028,0.271,0.66692,0.42,0.44376,0.619,0.47272,0.85
147,,0.7026,0.196,0.59924,0.37,0.41144,0.594,0.4404,0.8
148,,0.63492,0.121,0.53156,0.32,0.37912,0.569,0.40808,0.75
149,,0.56724,0.046,0.46388,0.27,0.3468,0.544,0.37576,0.7
150,,0.49956,-0.029,0.3962,0.22,0.31448,0.519,0.34344,0.65
151,2,0.46088,1.0,0.35752,0.208,0.32816,0.544,0.35712,0.638
152,,0.3932,0.925,0.28984,0.158,0.29584,0.519,0.3248,0.588
153,,0.32552,0.85,0.22216,0.108,0.26352,0.494,0.29248,0.538
154,,0.25784,0.775,0.15448,0.058,0.2312,0.469,0.26016,0.488
155,,0.19016,0.7,0.0868,0.008,0.19888,0.444,0.22784,0.438
156,,0.12248,0.625,0.01912,-0.042,0.16656,0.419,0.19552,0.388
157,4,0.0958,0.588,-0.00756,1.0,0.19324,0.456,0.2222,0.388
158,3,0.06012,0.542,1.0,0.991,0.21092,0.485,0.23988,0.379
159,,-0.00756,0.467,0.93232,0.941,0.1786,0.46,0.20756,0.329
160,1,1.0,0.421,0.89664,0.932,0.19628,0.489,0.22524,0.32
161,,0.93232,0.346,0.82896,0.882,0.16396,0.464,0.19292,0.27
162,,0.86464,0.271,0.76128,0.832,0.13164,0.439,0.1606,0.22
163,,0.79696,0.196,0.6936,0.782,0.09932,0.414,0.12828,0.17
164,,0.72928,0.121,0.62592,0.732,0.067,0.389,0.09596,0.12
165,,0.6616,0.046,0.55824,0.682,0.03468,0.364,0.06364,0.07
166,,0.59392,-0.029,0.49056,0.632,0.00236,0.339,0.03132,0.02
167,2,0.55524,1.0,0.45188,0.62,0.01604,0.364,0.045,0.008
168,,0.48756,0.925,0.3842,0.57,-0.01628,0.339,0.01268,-0.042
169,8,0.46088,0.888,0.35752,0.57,0.0104,0.376,0.03936,1.0
170,,0.3932,0.813,0.28984,0.52,-0.02192,0.351,0.00704,0.95
171,5,0.37552,0.784,0.27216,0.529,1.0,0.397,0.04272,0.959
172,,0.30784,0.709,0.20448,0.479,0.96768,0.372,0.0104,0.909
173,,0.24016,0.634,0.1368,0.429,0.93536,0.347,-0.02192,0.859
174,7,0.22248,0.605,0.11912,0.438,0.97104,0.393,1.0,0.868
175,,0.1548,0.53,0.05144,0.388,0.93872,0.368,0.96768,0.818
176,,0.08712,0.455,-0.01624,0.338,0.9064,0.343,0.93536,0.768
177,3,0.05144,0.409,1.0,0.329,0.92408,0.372,0.95304,0.759
178,,-0.01624,0.334,0.93232,0.279,0.89176,0.347,0.92072,0.709
179,1,1.0,0.288,0.89664,0.27,0.90944,0.376,0.9384,0.7
180,,0.93232,0.213,0.82896,0.22,0.87712,0.351,0.90608,0.65
181,,0.86464,0.138,0.76128,0.17,0.8448,0.326,0.87376,0.6
182,,0.79696,0.063,0.6936,0.12,0.81248,0.301,0.84144,0.55
183,,0.72928,-0.012,0.62592,0.07,0.78016,0.276,0.80912,0.5
184,2,0.6906,1.0,0.58724,0.058,0.79384,0.301,0.8228,0.488
185,,0.62292,0.925,0.51956,0.008,0.76152,0.276,0.79048,0.438
186,,0.55524,0.85,0.45188,-0.042,0.7292,0.251,0.75816,0.388
187,4,0.52856,0.813,0.4252,1.0,0.75588,0.288,0.78484,0.388
188,,0.46088,0.738,0.35752,0.95,0.72356,0.263,0.75252,0.338
189,,0.3932,0.663,0.28984,0.9,0.69124,0.238,0.7202,0.288
190,,0.32552,0.588,0.22216,0.85,0.65892,0.213,0.68788,0.238
191,,0.25784,0.513,0.15448,0.8,0.6266,0.188,0.65556,0.188
192,,0.19016,0.438,0.0868,0.75,0.59428,0.163,0.62324,0.138
193,,0.12248,0.363,0.01912,0.7,0.56196,0.138,0.59092,0.088
194,,0.0548,0.288,-0.04856,0.65,0.52964,0.113,0.5586,0.038
195,3,0.01912,0.242,1.0,0.641,0.54732,0.142,0.57628,0.029
196,,-0.04856,0.167,0.93232,0.591,0.515,0.117,0.54396,-0.021
197,1,1.0,0.121,0.89664,0.582,0.53268,0.146,0.56164,-0.03
198,8,0.97332,0.084,0.86996,0.582,0.55936,0.183,0.58832,1.0
199,,0.90564,0.009,0.80228,0.532,0.52704,0.158,0.556,0.95
200,,0.83796,-0.066,0.7346,0.482,0.49472,0.133,0.52368,0.9
201,2,0.79928,1.0,0.69592,0.47,0.5084,0.158,0.53736,0.888
202,,0.7316,0.925,0.62824,0.42,0.47608,0.133,0.50504,0.838
203,,0.66392,0.85,0.56056,0.37,0.44376,0.108,0.47272,0.788
204,,0.59624,0.775,0.49288,0.32,0.41144,0.083,0.4404,0.738
205,,0.52856,0.7,0.4252,0.27,0.37912,0.058,0.40808,0.688
206,,0.46088,0.625,0.35752,0.22,0.3468,0.033,0.37576,0.638
207,,0.3932,0.55,0.28984,0.17,0.31448,0.008,0.34344,0.588
208,,0.32552,0.475,0.22216,0.12,0.28216,-0.017,0.31112,0.538
209,6,0.31184,0.45,0.20848,0.132,0.32084,1.0,0.3498,0.55
210,,0.24416,0.375,0.1408,0.082,0.28852,0.975,0.31748,0.5
211,,0.17648,0.3,0.07312,0.032,0.2562,0.95,0.28516,0.45
212,,0.1088,0.225,0.00544,-0.018,0.22388,0.925,0.25284,0.4
213,4,0.08212,0.188,-0.02124,1.0,0.25056,0.962,0.27952,0.4
214,3,0.04644,0.142,1.0,0.991,0.26824,0.991,0.2972,0.391
215,,-0.02124,0.067,0.93232,0.941,0.23592,0.966,0.26488,0.341
216,1,1.0,0.021,0.89664,0.932,0.2536,0.995,0.28256,0.332
217,,0.93232,-0.054,0.82896,0.882,0.22128,0.97,0.25024,0.282
218,2,0.89364,1.0,0.79028,0.87,0.23496,0.995,0.26392,0.27
219,,0.82596,0.925,0.7226,0.82,0.20264,0.97,0.2316,0.22
220,,0.75828,0.85,0.65492,0.77,0.17032,0.945,0.19928,0.17
221,,0.6906,0.775,0.58724,0.72,0.138,0.92,0.16696,0.12
222,,0.62292,0.7,0.51956,0.67,0.10568,0.895,0.13464,0.07
223,,0.55524,0.625,0.45188,0.62,0.07336,0.87,0.10232,0.02
224,,0.48756,0.55,0.3842,0.57,0.04104,0.845,0.07,-0.03
225,8,0.46088,0.513,0.35752,0.57,0.06772,0.882,0.09668,1.0
226,,0.3932,0.438,0.28984,0.52,0.0354,0.857,0.06436,0.95
227,,0.32552,0.363,0.22216,0.47,0.00308,0.832,0.03204,0.9
228,,0.25784,0.288,0.15448,0.42,-0.02924,0.807,-0.00028,0.85
229,5,0.24016,0.259,0.1368,0.429,1.0,0.853,0.0354,0.859
230,,0.17248,0.184,0.06912,0.379,0.96768,0.828,0.00308,0.809
231,,0.1048,0.109,0.00144,0.329,0.93536,0.803,-0.02924,0.759
232,7,0.08712,0.08,-0.01624,0.338,0.97104,0.849,1.0,0.768
233,3,0.05144,0.034,1.0,0.329,0.98872,0.878,1.0,0.759
234,,-0.01624,-0.041,0.93232,0.279,0.9564,0.853,0.96768,0.709
235,2,-0.05492,1.0,0.89364,0.267,0.97008,0.878,0.98136,0.697
236,1,1.0,0.954,0.85796,0.258,0.98776,0.907,0.99904,0.688
237,,0.93232,0.879,0.79028,0.208,0.95544,0.882,0.96672,0.638
238,,0.86464,0.804,0.7226,0.158,0.92312,0.857,0.9344,0.588
239,,0.79696,0.729,0.65492,0.108,0.8908,0.832,0.90208,0.538
240,,0.72928,0.654,0.58724,0.058,0.85848,0.807,0.86976,0.488
241,,0.6616,0.579,0.51956,0.008,0.82616,0.782,0.83744,0.438
242,,0.59392,0.504,0.45188,-0.042,0.79384,0.757,0.80512,0.388
243,4,0.56724,0.467,0.4252,1.0,0.82052,0.794,0.8318,0.388
244,,0.49956,0.392,0.35752,0.95,0.7882,0.769,0.79948,0.338
245,,0.43188,0.317,0.28984,0.9,0.75588,0.744,0.76716,0.288
246,,0.3642,0.242,0.22216,0.85,0.72356,0.719,0.73484,0.238
247,,0.29652,0.167,0.15448,0.8,0.69124,0.694,0.70252,0.188
248,,0.22884,0.092,0.0868,0.75,0.65892,0.669,0.6702,0.138
249,,0.16116,0.017,0.01912,0.7,0.6266,0.644,0.63788,0.088
250,,0.09348,-0.058,-0.04856,0.65,0.59428,0.619,0.60556,0.038
251,2,0.0548,1.0,-0.08724,0.638,0.60796,0.644,0.61924,0.026
252,3,0.01912,0.954,1.0,0.629,0.62564,0.673,0.63692,0.017
253,,-0.04856,0.879,0.93232,0.579,0.59332,0.648,0.6046,-0.033
254,1,1.0,0.833,0.89664,0.57,0.611,0.677,0.62228,-0.042
255,8,0.97332,0.796,0.86996,0.57,0.63768,0.714,0.64896,1.0
256,,0.90564,0.721,0.80228,0.52,0.60536,0.689,0.61664,0.95
257,,0.83796,0.646,0.7346,0.47,0.57304,0.664,0.58432,0.9
258,,0.77028,0.571,0.66692,0.42,0.54072,0.639,0.552,0.85
259,,0.7026,0.496,0.59924,0.37,0.5084,0.614,0.51968,0.8
260,,0.63492,0.421,0.53156,0.32,0.47608,0.589,0.48736,0.75
261,,0.56724,0.346,0.46388,0.27,0.44376,0.564,0.45504,0.7
262,,0.49956,0.271,0.3962,0.22,0.41144,0.539,0.42272,0.65
263,,0.43188,0.196,0.32852,0.17,0.37912,0.514,0.3904,0.6
264,,0.3642,0.121,0.26084,0.12,0.3468,0.489,0.35808,0.55
265,,0.29652,0.046,0.19316,0.07,0.31448,0.464,0.32576,0.5
266,,0.22884,-0.029,0.12548,0.02,0.28216,0.439,0.29344,0.45
267,2,0.19016,1.0,0.0868,0.008,0.29584,0.464,0.30712,0.438
268,,0.12248,0.925,0.01912,-0.042,0.26352,0.439,0.2748,0.388
269,4,0.0958,0.888,-0.00756,1.0,0.2902,0.476,0.30148,0.388
270,3,0.06012,0.842,1.0,0.991,0.30788,0.505,0.31916,0.379
271,,-0.00756,0.767,0.93232,0.941,0.27556,0.48,0.28684,0.329
272,1,1.0,0.721,0.89664,0.932,0.29324,0.509,0.30452,0.32
273,,0.93232,0.646,0.82896,0.882,0.26092,0.484,0.2722,0.27
274,,0.86464,0.571,0.76128,0.832,0.2286,0.459,0.23988,0.22
275,,0.79696,0.496,0.6936,0.782,0.19628,0.434,0.20756,0.17
276,,0.72928,0.421,0.62592,0.732,0.16396,0.409,0.17524,0.12
277,,0.6616,0.346,0.55824,0.682,0.13164,0.384,0.14292,0.07
278,,0.59392,0.271,0.49056,0.632,0.09932,0.359,0.1106,0.02
279,,0.52624,0.196,0.42288,0.582,0.067,0.334,0.07828,-0.03
280,8,0.49956,0.159,0.3962,0.582,0.09368,0.371,0.10496,1.0
281,,0.43188,0.084,0.32852,0.532,0.06136,0.346,0.07264,0.95
282,,0.3642,0.009,0.26084,0.482,0.02904,0.321,0.04032,0.9
283,,0.29652,-0.066,0.19316,0.432,-0.00328,0.296,0.008,0.85
284,2,0.25784,1.0,0.15448,0.42,0.0104,0.321,0.02168,0.838
285,,0.19016,0.925,0.0868,0.37,-0.02192,0.296,-0.01064,0.788
286,5,0.17248,0.896,0.06912,0.379,1.0,0.342,0.02504,0.797
287,,0.1048,0.821,0.00144,0.329,0.96768,0.317,-0.00728,0.747
288,7,0.08712,0.792,-0.01624,0.338,1.0,0.363,1.0,0.756
289,3,0.05144,0.746,1.0,0.329,1.0,0.392,1.0,0.747
290,,-0.01624,0.671,0.93232,0.279,0.96768,0.367,0.96768,0.697
291,1,1.0,0.625,0.89664,0.27,0.98536,0.396,0.98536,0.688
292,,0.93232,0.55,0.82896,0.22,0.95304,0.371,0.95304,0.638
293,,0.86464,0.475,0.76128,0.17,0.92072,0.346,0.92072,0.588
294,,0.79696,0.4,0.6936,0.12,0.8884,0.321,0.8884,0.538
295,,0.72928,0.325,0.62592,0.07,0.85608,0.296,0.85608,0.488
296,,0.6616,0.25,0.55824,0.02,0.82376,0.271,0.82376,0.438
297,,0.59392,0.175,0.49056,-0.03,0.79144,0.246,0.79144,0.388
298,4,0.56724,0.138,0.46388,1.0,0.81812,0.283,0.81812,0.388
299,,0.49956,0.063,0.3962,0.95,0.7858,0.258,0.7858,0.338
300,,0.43188,-0.012,0.32852,0.9,0.75348,0.233,0.75348,0.288
301,2,0.3932,1.0,0.28984,0.888,0.76716,0.258,0.76716,0.276
302,,0.32552,0.925,0.22216,0.838,0.73484,0.233,0.73484,0.226
303,,0.25784,0.85,0.15448,0.788,0.70252,0.208,0.70252,0.176
304,,0.19016,0.775,0.0868,0.738,0.6702,0.183,0.6702,0.126
305,,0.12248,0.7,0.01912,0.688,0.63788,0.158,0.63788,0.076
306,,0.0548,0.625,-0.04856,0.638,0.60556,0.133,0.60556,0.026
307,3,0.01912,0.579,1.0,0.629,0.62324,0.162,0.62324,0.017
308,,-0.04856,0.504,0.93232,0.579,0.59092,0.137,0.59092,-0.033
309,1,1.0,0.458,0.89664,0.57,0.6086,0.166,0.6086,-0.042
310,8,0.97332,0.421,0.86996,0.57,0.63528,0.203,0.63528,1.0
311,,0.90564,0.346,0.80228,0.52,0.60296,0.178,0.60296,0.95
312,,0.83796,0.271,0.7346,0.47,0.57064,0.153,0.57064,0.9
313,,0.77028,0.196,0.66692,0.42,0.53832,0.128,0.53832,0.85
314,,0.7026,0.121,0.59924,0.37,0.506,0.103,0.506,0.8
315,,0.63492,0.046,0.53156,0.32,0.47368,0.078,0.47368,0.75
316,,0.56724,-0.029,0.46388,0.27,0.44136,0.053,0.44136,0.7
317,2,0.52856,1.0,0.4252,0.258,0.45504,0.078,0.45504,0.688
318,,0.46088,0.925,0.35752,0.208,0.42272,0.053,0.42272,0.638
319,,0.3932,0.85,0.28984,0.158,0.3904,0.028,0.3904,0.588
320,,0.32552,0.775,0.22216,0.108,0.35808,0.003,0.35808,0.538
321,,0.25784,0.7,0.15448,0.058,0.32576,-0.022,0.32576,0.488
322,6,0.24416,0.675,0.1408,0.07,0.36444,1.0,0.36444,0.5
323,,0.17648,0.6,0.07312,0.02,0.33212,0.975,0.33212,0.45
324,,0.1088,0.525,0.00544,-0.03,0.2998,0.95,0.2998,0.4
325,4,0.08212,0.488,-0.02124,1.0,0.32648,0.987,0.32648,0.4
326,3,0.04644,0.442,1.0,0.991,0.34416,1.0,0.34416,0.391
327,,-0.02124,0.367,0.93232,0.941,0.31184,0.975,0.31184,0.341
328,1,1.0,0.321,0.89664,0.932,0.32952,1.0,0.32952,0.332
329,,0.93232,0.246,0.82896,0.882,0.2972,0.975,0.2972,0.282
330,,0.86464,0.171,0.76128,0.832,0.26488,0.95,0.26488,0.232
331,,0.79696,0.096,0.6936,0.782,0.23256,0.925,0.23256,0.182
332,,0.72928,0.021,0.62592,0.732,0.20024,0.9,0.20024,0.132
333,,0.6616,-0.054,0.55824,0.682,0.16792,0.875,0.16792,0.082
334,2,0.62292,1.0,0.51956,0.67,0.1816,0.9,0.1816,0.07
335,,0.55524,0.925,0.45188,0.62,0.14928,0.875,0.14928,0.02
336,,0.48756,0.85,0.3842,0.57,0.11696,0.85,0.11696,-0.03
337,8,0.46088,0.813,0.35752,0.57,0.14364,0.887,0.14364,1.0
338,,0.3932,0.738,0.28984,0.52,0.11132,0.862,0.11132,0.95
339,,0.32552,0.663,0.22216,0.47,0.079,0.837,0.079,0.9
340,,0.25784,0.588,0.15448,0.42,0.04668,0.812,0.04668,0.85
341,,0.19016,0.513,0.0868,0.37,0.01436,0.787,0.01436,0.8
342,,0.12248,0.438,0.01912,0.32,-0.01796,0.762,-0.01796,0.75
343,5,0.1048,0.409,0.00144,0.329,1.0,0.808,0.01772,0.759
344,,0.03712,0.334,-0.06624,0.279,0.96768,0.783,-0.0146,0.709
345,3,0.00144,0.288,1.0,0.27,0.98536,0.812,0.00308,0.7
346,,-0.06624,0.213,0.93232,0.22,0.95304,0.787,-0.02924,0.65
347,1,1.0,0.167,0.89664,0.211,0.97072,0.816,-0.01156,0.641
348,7,0.98232,0.138,0.87896,0.22,1.0,0.862,1.0,0.65
349,,0.91464,0.063,0.81128,0.17,0.96768,0.837,0.96768,0.6
350,,0.84696,-0.012,0.7436,0.12,0.93536,0.812,0.93536,0.55
