step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
177,,0.7406,0.925,0.63724,0.729,0.94904,0.464,0.63464,0.729
178,,0.67292,0.85,0.56956,0.679,0.91672,0.439,0.60232,0.679
179,,0.60524,0.775,0.50188,0.629,0.8844,0.414,0.57,0.629
180,,0.53756,0.7,0.4342,0.579,0.85208,0.389,0.53768,0.579
181,,0.46988,0.625,0.36652,0.529,0.81976,0.364,0.50536,0.529
182,,0.4022,0.55,0.29884,0.479,0.78744,0.339,0.47304,0.479
183,,0.33452,0.475,0.23116,0.429,0.75512,0.314,0.44072,0.429
184,,0.26684,0.4,0.16348,0.379,0.7228,0.289,0.4084,0.379
185,,0.19916,0.325,0.0958,0.329,0.69048,0.264,0.37608,0.329
186,,0.13148,0.25,0.02812,0.279,0.65816,0.239,0.34376,0.279
187,,0.0638,0.175,-0.03956,0.229,0.62584,0.214,0.31144,0.229
188,3,0.02812,0.129,1.0,0.22,0.64352,0.243,0.32912,0.22
189,,-0.03956,0.054,0.93232,0.17,0.6112,0.218,0.2968,0.17
190,1,1.0,0.008,0.89664,0.161,0.62888,0.247,0.31448,0.161
191,,0.93232,-0.067,0.82896,0.111,0.59656,0.222,0.28216,0.111
192,2,0.89364,1.0,0.79028,0.099,0.61024,0.247,0.29584,0.099
193,,0.82596,0.925,0.7226,0.049,0.57792,0.222,0.26352,0.049
194,,0.75828,0.85,0.65492,-0.001,0.5456,0.197,0.2312,-0.001
195,4,0.7316,0.813,0.62824,1.0,0.57228,0.234,0.25788,-0.001
196,8,0.70492,0.776,0.60156,1.0,0.59896,0.271,0.28456,1.0
197,,0.63724,0.701,0.53388,0.95,0.56664,0.246,0.25224,0.95
198,,0.56956,0.626,0.4662,0.9,0.53432,0.221,0.21992,0.9
199,,0.50188,0.551,0.39852,0.85,0.502,0.196,0.1876,0.85
200,,0.4342,0.476,0.33084,0.8,0.46968,0.171,0.15528,0.8
201,,0.36652,0.401,0.26316,0.75,0.43736,0.146,0.12296,0.75
202,,0.29884,0.326,0.19548,0.7,0.40504,0.121,0.09064,0.7
203,,0.23116,0.251,0.1278,0.65,0.37272,0.096,0.05832,0.65
204,,0.16348,0.176,0.06012,0.6,0.3404,0.071,0.026,0.6
205,,0.0958,0.101,-0.00756,0.55,0.30808,0.046,-0.00632,0.55
206,3,0.06012,0.055,1.0,0.541,0.32576,0.075,0.01136,0.541
207,,-0.00756,-0.02,0.93232,0.491,0.29344,0.05,-0.02096,0.491
208,7,-0.02524,-0.049,0.91464,0.5,0.32912,0.096,1.0,0.5
209,2,-0.06392,1.0,0.87596,0.488,0.3428,0.121,1.0,0.488
210,1,1.0,0.954,0.84028,0.479,0.36048,0.15,1.0,0.479
211,,0.93232,0.879,0.7726,0.429,0.32816,0.125,0.96768,0.429
212,,0.86464,0.804,0.70492,0.379,0.29584,0.1,0.93536,0.379
213,,0.79696,0.729,0.63724,0.329,0.26352,0.075,0.90304,0.329
214,,0.72928,0.654,0.56956,0.279,0.2312,0.05,0.87072,0.279
215,,0.6616,0.579,0.50188,0.229,0.19888,0.025,0.8384,0.229
216,,0.59392,0.504,0.4342,0.179,0.16656,0.0,0.80608,0.179
217,,0.52624,0.429,0.36652,0.129,0.13424,-0.025,0.77376,0.129
218,6,0.51256,0.404,0.35284,0.141,0.17292,1.0,0.81244,0.141
219,,0.44488,0.329,0.28516,0.091,0.1406,0.975,0.78012,0.091
220,,0.3772,0.254,0.21748,0.041,0.10828,0.95,0.7478,0.041
221,,0.30952,0.179,0.1498,-0.009,0.07596,0.925,0.71548,-0.009
222,8,0.28284,0.142,0.12312,-0.009,0.10264,0.962,0.74216,1.0
223,4,0.25616,0.105,0.09644,1.0,0.12932,0.999,0.76884,1.0
224,,0.18848,0.03,0.02876,0.95,0.097,0.974,0.73652,0.95
225,,0.1208,-0.045,-0.03892,0.9,0.06468,0.949,0.7042,0.9
226,2,0.08212,1.0,-0.0776,0.888,0.07836,0.974,0.71788,0.888
227,3,0.04644,0.954,1.0,0.879,0.09604,1.0,0.73556,0.879
228,,-0.02124,0.879,0.93232,0.829,0.06372,0.975,0.70324,0.829
229,1,1.0,0.833,0.89664,0.82,0.0814,1.0,0.72092,0.82
230,,0.93232,0.758,0.82896,0.77,0.04908,0.975,0.6886,0.77
231,,0.86464,0.683,0.76128,0.72,0.01676,0.95,0.65628,0.72
232,,0.79696,0.608,0.6936,0.67,-0.01556,0.925,0.62396,0.67
233,5,0.77928,0.579,0.67592,0.679,1.0,0.971,0.65964,0.679
234,,0.7116,0.504,0.60824,0.629,0.96768,0.946,0.62732,0.629
235,,0.64392,0.429,0.54056,0.579,0.93536,0.921,0.595,0.579
236,,0.57624,0.354,0.47288,0.529,0.90304,0.896,0.56268,0.529
237,,0.50856,0.279,0.4052,0.479,0.87072,0.871,0.53036,0.479
238,,0.44088,0.204,0.33752,0.429,0.8384,0.846,0.49804,0.429
239,,0.3732,0.129,0.26984,0.379,0.80608,0.821,0.46572,0.379
240,,0.30552,0.054,0.20216,0.329,0.77376,0.796,0.4334,0.329
241,,0.23784,-0.021,0.13448,0.279,0.74144,0.771,0.40108,0.279
242,2,0.19916,1.0,0.0958,0.267,0.75512,0.796,0.41476,0.267
243,,0.13148,0.925,0.02812,0.217,0.7228,0.771,0.38244,0.217
244,,0.0638,0.85,-0.03956,0.167,0.69048,0.746,0.35012,0.167
245,3,0.02812,0.804,1.0,0.158,0.70816,0.775,0.3678,0.158
246,,-0.03956,0.729,0.93232,0.108,0.67584,0.75,0.33548,0.108
247,1,1.0,0.683,0.89664,0.099,0.69352,0.779,0.35316,0.099
248,,0.93232,0.608,0.82896,0.049,0.6612,0.754,0.32084,0.049
249,,0.86464,0.533,0.76128,-0.001,0.62888,0.729,0.28852,-0.001
250,4,0.83796,0.496,0.7346,1.0,0.65556,0.766,0.3152,-0.001
251,8,0.81128,0.459,0.70792,1.0,0.68224,0.803,0.34188,1.0
252,,0.7436,0.384,0.64024,0.95,0.64992,0.778,0.30956,0.95
253,,0.67592,0.309,0.57256,0.9,0.6176,0.753,0.27724,0.9
254,,0.60824,0.234,0.50488,0.85,0.58528,0.728,0.24492,0.85
255,,0.54056,0.159,0.4372,0.8,0.55296,0.703,0.2126,0.8
256,,0.47288,0.084,0.36952,0.75,0.52064,0.678,0.18028,0.75
257,,0.4052,0.009,0.30184,0.7,0.48832,0.653,0.14796,0.7
258,,0.33752,-0.066,0.23416,0.65,0.456,0.628,0.11564,0.65
259,2,0.29884,1.0,0.19548,0.638,0.46968,0.653,0.12932,0.638
260,,0.23116,0.925,0.1278,0.588,0.43736,0.628,0.097,0.588
261,,0.16348,0.85,0.06012,0.538,0.40504,0.603,0.06468,0.538
262,,0.0958,0.775,-0.00756,0.488,0.37272,0.578,0.03236,0.488
263,3,0.06012,0.729,1.0,0.479,0.3904,0.607,0.05004,0.479
264,,-0.00756,0.654,0.93232,0.429,0.35808,0.582,0.01772,0.429
265,1,1.0,0.608,0.89664,0.42,0.37576,0.611,0.0354,0.42
266,,0.93232,0.533,0.82896,0.37,0.34344,0.586,0.00308,0.37
267,,0.86464,0.458,0.76128,0.32,0.31112,0.561,-0.02924,0.32
268,7,0.84696,0.429,0.7436,0.329,0.3468,0.607,1.0,0.329
269,,0.77928,0.354,0.67592,0.279,0.31448,0.582,0.96768,0.279
270,,0.7116,0.279,0.60824,0.229,0.28216,0.557,0.93536,0.229
271,,0.64392,0.204,0.54056,0.179,0.24984,0.532,0.90304,0.179
272,,0.57624,0.129,0.47288,0.129,0.21752,0.507,0.87072,0.129
273,,0.50856,0.054,0.4052,0.079,0.1852,0.482,0.8384,0.079
274,,0.44088,-0.021,0.33752,0.029,0.15288,0.457,0.80608,0.029
275,2,0.4022,1.0,0.29884,0.017,0.16656,0.482,0.81976,0.017
276,,0.33452,0.925,0.23116,-0.033,0.13424,0.457,0.78744,-0.033
277,8,0.30784,0.888,0.20448,-0.033,0.16092,0.494,0.81412,1.0
278,4,0.28116,0.851,0.1778,1.0,0.1876,0.531,0.8408,1.0
279,,0.21348,0.776,0.11012,0.95,0.15528,0.506,0.80848,0.95
280,,0.1458,0.701,0.04244,0.9,0.12296,0.481,0.77616,0.9
281,,0.07812,0.626,-0.02524,0.85,0.09064,0.456,0.74384,0.85
282,3,0.04244,0.58,1.0,0.841,0.10832,0.485,0.76152,0.841
283,,-0.02524,0.505,0.93232,0.791,0.076,0.46,0.7292,0.791
284,1,1.0,0.459,0.89664,0.782,0.09368,0.489,0.74688,0.782
285,,0.93232,0.384,0.82896,0.732,0.06136,0.464,0.71456,0.732
286,,0.86464,0.309,0.76128,0.682,0.02904,0.439,0.68224,0.682
287,,0.79696,0.234,0.6936,0.632,-0.00328,0.414,0.64992,0.632
288,5,0.77928,0.205,0.67592,0.641,1.0,0.46,0.6856,0.641
289,,0.7116,0.13,0.60824,0.591,0.96768,0.435,0.65328,0.591
290,,0.64392,0.055,0.54056,0.541,0.93536,0.41,0.62096,0.541
291,,0.57624,-0.02,0.47288,0.491,0.90304,0.385,0.58864,0.491
292,2,0.53756,1.0,0.4342,0.479,0.91672,0.41,0.60232,0.479
293,,0.46988,0.925,0.36652,0.429,0.8844,0.385,0.57,0.429
294,,0.4022,0.85,0.29884,0.379,0.85208,0.36,0.53768,0.379
295,,0.33452,0.775,0.23116,0.329,0.81976,0.335,0.50536,0.329
296,,0.26684,0.7,0.16348,0.279,0.78744,0.31,0.47304,0.279
297,,0.19916,0.625,0.0958,0.229,0.75512,0.285,0.44072,0.229
298,,0.13148,0.55,0.02812,0.179,0.7228,0.26,0.4084,0.179
299,,0.0638,0.475,-0.03956,0.129,0.69048,0.235,0.37608,0.129
300,3,0.02812,0.429,1.0,0.12,0.70816,0.264,0.39376,0.12
301,,-0.03956,0.354,0.93232,0.07,0.67584,0.239,0.36144,0.07
302,1,1.0,0.308,0.89664,0.061,0.69352,0.268,0.37912,0.061
303,,0.93232,0.233,0.82896,0.011,0.6612,0.243,0.3468,0.011
304,,0.86464,0.158,0.76128,-0.039,0.62888,0.218,0.31448,-0.039
305,8,0.83796,0.121,0.7346,-0.039,0.65556,0.255,0.34116,1.0
306,4,0.81128,0.084,0.70792,1.0,0.68224,0.292,0.36784,1.0
307,,0.7436,0.009,0.64024,0.95,0.64992,0.267,0.33552,0.95
308,,0.67592,-0.066,0.57256,0.9,0.6176,0.242,0.3032,0.9
309,2,0.63724,1.0,0.53388,0.888,0.63128,0.267,0.31688,0.888
310,,0.56956,0.925,0.4662,0.838,0.59896,0.242,0.28456,0.838
311,,0.50188,0.85,0.39852,0.788,0.56664,0.217,0.25224,0.788
312,,0.4342,0.775,0.33084,0.738,0.53432,0.192,0.21992,0.738
313,,0.36652,0.7,0.26316,0.688,0.502,0.167,0.1876,0.688
314,,0.29884,0.625,0.19548,0.638,0.46968,0.142,0.15528,0.638
315,,0.23116,0.55,0.1278,0.588,0.43736,0.117,0.12296,0.588
316,,0.16348,0.475,0.06012,0.538,0.40504,0.092,0.09064,0.538
317,,0.0958,0.4,-0.00756,0.488,0.37272,0.067,0.05832,0.488
318,3,0.06012,0.354,1.0,0.479,0.3904,0.096,0.076,0.479
319,,-0.00756,0.279,0.93232,0.429,0.35808,0.071,0.04368,0.429
320,1,1.0,0.233,0.89664,0.42,0.37576,0.1,0.06136,0.42
321,,0.93232,0.158,0.82896,0.37,0.34344,0.075,0.02904,0.37
322,,0.86464,0.083,0.76128,0.32,0.31112,0.05,-0.00328,0.32
323,7,0.84696,0.054,0.7436,0.329,0.3468,0.096,1.0,0.329
324,,0.77928,-0.021,0.67592,0.279,0.31448,0.071,0.96768,0.279
325,2,0.7406,1.0,0.63724,0.267,0.32816,0.096,0.98136,0.267
326,,0.67292,0.925,0.56956,0.217,0.29584,0.071,0.94904,0.217
327,,0.60524,0.85,0.50188,0.167,0.26352,0.046,0.91672,0.167
328,,0.53756,0.775,0.4342,0.117,0.2312,0.021,0.8844,0.117
329,,0.46988,0.7,0.36652,0.067,0.19888,-0.004,0.85208,0.067
330,6,0.4562,0.675,0.35284,0.079,0.23756,1.0,0.89076,0.079
331,,0.38852,0.6,0.28516,0.029,0.20524,0.975,0.85844,0.029
332,,0.32084,0.525,0.21748,-0.021,0.17292,0.95,0.82612,-0.021
333,8,0.29416,0.488,0.1908,-0.021,0.1996,0.987,0.8528,1.0
334,4,0.26748,0.451,0.16412,1.0,0.22628,1.0,0.87948,1.0
335,,0.1998,0.376,0.09644,0.95,0.19396,0.975,0.84716,0.95
336,,0.13212,0.301,0.02876,0.9,0.16164,0.95,0.81484,0.9
337,,0.06444,0.226,-0.03892,0.85,0.12932,0.925,0.78252,0.85
338,3,0.02876,0.18,1.0,0.841,0.147,0.954,0.8002,0.841
339,,-0.03892,0.105,0.93232,0.791,0.11468,0.929,0.76788,0.791
340,1,1.0,0.059,0.89664,0.782,0.13236,0.958,0.78556,0.782
341,,0.93232,-0.016,0.82896,0.732,0.10004,0.933,0.75324,0.732
342,2,0.89364,1.0,0.79028,0.72,0.11372,0.958,0.76692,0.72
343,,0.82596,0.925,0.7226,0.67,0.0814,0.933,0.7346,0.67
344,,0.75828,0.85,0.65492,0.62,0.04908,0.908,0.70228,0.62
345,,0.6906,0.775,0.58724,0.57,0.01676,0.883,0.66996,0.57
346,,0.62292,0.7,0.51956,0.52,-0.01556,0.858,0.63764,0.52
347,5,0.60524,0.671,0.50188,0.529,1.0,0.904,0.67332,0.529
348,,0.53756,0.596,0.4342,0.479,0.96768,0.879,0.641,0.479
349,,0.46988,0.521,0.36652,0.429,0.93536,0.854,0.60868,0.429
350,,0.4022,0.446,0.29884,0.379,0.90304,0.829,0.57636,0.379
351,,0.33452,0.371,0.23116,0.329,0.87072,0.804,0.54404,0.329
