step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
60,,0.58156,0.467,0.84696,0.8,0.06136,0.35184,0.93536,0.12
61,,0.51388,0.392,0.77928,0.75,0.02904,0.32684,0.90304,0.07
62,,0.4462,0.317,0.7116,0.7,-0.00328,0.30184,0.87072,0.02
63,5,0.42852,0.288,0.69392,0.709,1.0,0.34784,0.9064,0.029
64,,0.36084,0.213,0.62624,0.659,0.96768,0.32284,0.87408,-0.021
65,8,0.33416,0.176,0.59956,0.659,0.99436,0.35984,0.90076,1.0
66,,0.26648,0.101,0.53188,0.609,0.96204,0.33484,0.86844,0.95
67,,0.1988,0.026,0.4642,0.559,0.92972,0.30984,0.83612,0.9
68,,0.13112,-0.049,0.39652,0.509,0.8974,0.28484,0.8038,0.85
69,2,0.09244,1.0,0.35784,0.497,0.91108,0.30984,0.81748,0.838
70,,0.02476,0.925,0.29016,0.447,0.87876,0.28484,0.78516,0.788
71,,-0.04292,0.85,0.22248,0.397,0.84644,0.25984,0.75284,0.738
72,1,1.0,0.804,0.1868,0.388,0.86412,0.28884,0.77052,0.729
73,,0.93232,0.729,0.11912,0.338,0.8318,0.26384,0.7382,0.679
74,,0.86464,0.654,0.05144,0.288,0.79948,0.23884,0.70588,0.629
75,,0.79696,0.579,-0.01624,0.238,0.76716,0.21384,0.67356,0.579
76,3,0.76128,0.533,1.0,0.229,0.78484,0.24284,0.69124,0.57
77,,0.6936,0.458,0.93232,0.179,0.75252,0.21784,0.65892,0.52
78,,0.62592,0.383,0.86464,0.129,0.7202,0.19284,0.6266,0.47
79,,0.55824,0.308,0.79696,0.079,0.68788,0.16784,0.59428,0.42
80,,0.49056,0.233,0.72928,0.029,0.65556,0.14284,0.56196,0.37
81,,0.42288,0.158,0.6616,-0.021,0.62324,0.11784,0.52964,0.32
82,4,0.3962,0.121,0.63492,1.0,0.64992,0.15484,0.55632,0.32
83,,0.32852,0.046,0.56724,0.95,0.6176,0.12984,0.524,0.27
84,,0.26084,-0.029,0.49956,0.9,0.58528,0.10484,0.49168,0.22
85,2,0.22216,1.0,0.46088,0.888,0.59896,0.12984,0.50536,0.208
86,,0.15448,0.925,0.3932,0.838,0.56664,0.10484,0.47304,0.158
87,,0.0868,0.85,0.32552,0.788,0.53432,0.07984,0.44072,0.108
88,,0.01912,0.775,0.25784,0.738,0.502,0.05484,0.4084,0.058
89,,-0.04856,0.7,0.19016,0.688,0.46968,0.02984,0.37608,0.008
90,1,1.0,0.654,0.15448,0.679,0.48736,0.05884,0.39376,-0.001
91,8,0.97332,0.617,0.1278,0.679,0.51404,0.09584,0.42044,1.0
92,,0.90564,0.542,0.06012,0.629,0.48172,0.07084,0.38812,0.95
93,,0.83796,0.467,-0.00756,0.579,0.4494,0.04584,0.3558,0.9
94,3,0.80228,0.421,1.0,0.57,0.46708,0.07484,0.37348,0.891
95,,0.7346,0.346,0.93232,0.52,0.43476,0.04984,0.34116,0.841
96,,0.66692,0.271,0.86464,0.47,0.40244,0.02484,0.30884,0.791
97,,0.59924,0.196,0.79696,0.42,0.37012,-0.00016,0.27652,0.741
98,6,0.58556,0.171,0.78328,0.432,0.4088,1.0,0.3152,0.753
99,,0.51788,0.096,0.7156,0.382,0.37648,0.975,0.28288,0.703
100,,0.4502,0.021,0.64792,0.332,0.34416,0.95,0.25056,0.653
101,,0.38252,-0.054,0.58024,0.282,0.31184,0.925,0.21824,0.603
102,2,0.34384,1.0,0.54156,0.27,0.32552,0.95,0.23192,0.591
103,,0.27616,0.925,0.47388,0.22,0.2932,0.925,0.1996,0.541
104,,0.20848,0.85,0.4062,0.17,0.26088,0.9,0.16728,0.491
105,,0.1408,0.775,0.33852,0.12,0.22856,0.875,0.13496,0.441
106,,0.07312,0.7,0.27084,0.07,0.19624,0.85,0.10264,0.391
107,,0.00544,0.625,0.20316,0.02,0.16392,0.825,0.07032,0.341
108,,-0.06224,0.55,0.13548,-0.03,0.1316,0.8,0.038,0.291
109,1,1.0,0.504,0.0998,-0.039,0.14928,0.829,0.05568,0.282
110,4,0.97332,0.467,0.07312,1.0,0.17596,0.866,0.08236,0.282
111,,0.90564,0.392,0.00544,0.95,0.14364,0.841,0.05004,0.232
112,,0.83796,0.317,-0.06224,0.9,0.11132,0.816,0.01772,0.182
113,3,0.80228,0.271,1.0,0.891,0.129,0.845,0.0354,0.173
114,,0.7346,0.196,0.93232,0.841,0.09668,0.82,0.00308,0.123
115,,0.66692,0.121,0.86464,0.791,0.06436,0.795,-0.02924,0.073
116,7,0.64924,0.092,0.84696,0.8,0.10004,0.841,1.0,0.082
117,,0.58156,0.017,0.77928,0.75,0.06772,0.816,0.96768,0.032
118,,0.51388,-0.058,0.7116,0.7,0.0354,0.791,0.93536,-0.018
119,2,0.4752,1.0,0.67292,0.688,0.04908,0.816,0.94904,-0.03
120,8,0.44852,0.963,0.64624,0.688,0.07576,0.853,0.97572,1.0
121,,0.38084,0.888,0.57856,0.638,0.04344,0.828,0.9434,0.95
122,,0.31316,0.813,0.51088,0.588,0.01112,0.803,0.91108,0.9
123,,0.24548,0.738,0.4432,0.538,-0.0212,0.778,0.87876,0.85
124,5,0.2278,0.709,0.42552,0.547,1.0,0.824,0.91444,0.859
125,,0.16012,0.634,0.35784,0.497,0.96768,0.799,0.88212,0.809
126,,0.09244,0.559,0.29016,0.447,0.93536,0.774,0.8498,0.759
127,,0.02476,0.484,0.22248,0.397,0.90304,0.749,0.81748,0.709
128,,-0.04292,0.409,0.1548,0.347,0.87072,0.724,0.78516,0.659
129,1,1.0,0.363,0.11912,0.338,0.8884,0.753,0.80284,0.65
130,,0.93232,0.288,0.05144,0.288,0.85608,0.728,0.77052,0.6
131,,0.86464,0.213,-0.01624,0.238,0.82376,0.703,0.7382,0.55
132,3,0.82896,0.167,1.0,0.229,0.84144,0.732,0.75588,0.541
133,,0.76128,0.092,0.93232,0.179,0.80912,0.707,0.72356,0.491
134,,0.6936,0.017,0.86464,0.129,0.7768,0.682,0.69124,0.441
135,,0.62592,-0.058,0.79696,0.079,0.74448,0.657,0.65892,0.391
136,2,0.58724,1.0,0.75828,0.067,0.75816,0.682,0.6726,0.379
137,,0.51956,0.925,0.6906,0.017,0.72584,0.657,0.64028,0.329
138,,0.45188,0.85,0.62292,-0.033,0.69352,0.632,0.60796,0.279
139,4,0.4252,0.813,0.59624,1.0,0.7202,0.669,0.63464,0.279
140,,0.35752,0.738,0.52856,0.95,0.68788,0.644,0.60232,0.229
141,,0.28984,0.663,0.46088,0.9,0.65556,0.619,0.57,0.179
142,,0.22216,0.588,0.3932,0.85,0.62324,0.594,0.53768,0.129
143,,0.15448,0.513,0.32552,0.8,0.59092,0.569,0.50536,0.079
144,,0.0868,0.438,0.25784,0.75,0.5586,0.544,0.47304,0.029
145,,0.01912,0.363,0.19016,0.7,0.52628,0.519,0.44072,-0.021
146,8,-0.00756,0.326,0.16348,0.7,0.55296,0.556,0.4674,1.0
147,1,1.0,0.28,0.1278,0.691,0.57064,0.585,0.48508,0.991
148,,0.93232,0.205,0.06012,0.641,0.53832,0.56,0.45276,0.941
149,,0.86464,0.13,-0.00756,0.591,0.506,0.535,0.42044,0.891
150,3,0.82896,0.084,1.0,0.582,0.52368,0.564,0.43812,0.882
151,,0.76128,0.009,0.93232,0.532,0.49136,0.539,0.4058,0.832
152,,0.6936,-0.066,0.86464,0.482,0.45904,0.514,0.37348,0.782
153,2,0.65492,1.0,0.82596,0.47,0.47272,0.539,0.38716,0.77
154,,0.58724,0.925,0.75828,0.42,0.4404,0.514,0.35484,0.72
155,,0.51956,0.85,0.6906,0.37,0.40808,0.489,0.32252,0.67
156,,0.45188,0.775,0.62292,0.32,0.37576,0.464,0.2902,0.62
157,,0.3842,0.7,0.55524,0.27,0.34344,0.439,0.25788,0.57
158,,0.31652,0.625,0.48756,0.22,0.31112,0.414,0.22556,0.52
159,,0.24884,0.55,0.41988,0.17,0.2788,0.389,0.19324,0.47
160,,0.18116,0.475,0.3522,0.12,0.24648,0.364,0.16092,0.42
161,,0.11348,0.4,0.28452,0.07,0.21416,0.339,0.1286,0.37
162,,0.0458,0.325,0.21684,0.02,0.18184,0.314,0.09628,0.32
163,,-0.02188,0.25,0.14916,-0.03,0.14952,0.289,0.06396,0.27
164,4,-0.04856,0.213,0.12248,1.0,0.1762,0.326,0.09064,0.27
165,1,1.0,0.167,0.0868,0.991,0.19388,0.355,0.10832,0.261
166,,0.93232,0.092,0.01912,0.941,0.16156,0.33,0.076,0.211
167,,0.86464,0.017,-0.04856,0.891,0.12924,0.305,0.04368,0.161
168,3,0.82896,-0.029,1.0,0.882,0.14692,0.334,0.06136,0.152
169,2,0.79028,1.0,0.96132,0.87,0.1606,0.359,0.07504,0.14
170,,0.7226,0.925,0.89364,0.82,0.12828,0.334,0.04272,0.09
171,,0.65492,0.85,0.82596,0.77,0.09596,0.309,0.0104,0.04
172,,0.58724,0.775,0.75828,0.72,0.06364,0.284,-0.02192,-0.01
173,7,0.56956,0.746,0.7406,0.729,0.09932,0.33,1.0,-0.001
174,8,0.54288,0.709,0.71392,0.729,0.126,0.367,1.0,1.0
175,,0.4752,0.634,0.64624,0.679,0.09368,0.342,0.96768,0.95
176,,0.40752,0.559,0.57856,0.629,0.06136,0.317,0.93536,0.9
177,,0.33984,0.484,0.51088,0.579,0.02904,0.292,0.90304,0.85
178,,0.27216,0.409,0.4432,0.529,-0.00328,0.267,0.87072,0.8
179,5,0.25448,0.38,0.42552,0.538,1.0,0.313,0.9064,0.809
180,,0.1868,0.305,0.35784,0.488,0.96768,0.288,0.87408,0.759
181,,0.11912,0.23,0.29016,0.438,0.93536,0.263,0.84176,0.709
182,,0.05144,0.155,0.22248,0.388,0.90304,0.238,0.80944,0.659
183,,-0.01624,0.08,0.1548,0.338,0.87072,0.213,0.77712,0.609
184,1,1.0,0.034,0.11912,0.329,0.8884,0.242,0.7948,0.6
185,,0.93232,-0.041,0.05144,0.279,0.85608,0.217,0.76248,0.55
186,2,0.89364,1.0,0.01276,0.267,0.86976,0.242,0.77616,0.538
187,,0.82596,0.925,-0.05492,0.217,0.83744,0.217,0.74384,0.488
188,3,0.79028,0.879,1.0,0.208,0.85512,0.246,0.76152,0.479
189,,0.7226,0.804,0.93232,0.158,0.8228,0.221,0.7292,0.429
190,,0.65492,0.729,0.86464,0.108,0.79048,0.196,0.69688,0.379
191,,0.58724,0.654,0.79696,0.058,0.75816,0.171,0.66456,0.329
192,,0.51956,0.579,0.72928,0.008,0.72584,0.146,0.63224,0.279
193,,0.45188,0.504,0.6616,-0.042,0.69352,0.121,0.59992,0.229
194,4,0.4252,0.467,0.63492,1.0,0.7202,0.158,0.6266,0.229
195,,0.35752,0.392,0.56724,0.95,0.68788,0.133,0.59428,0.179
196,,0.28984,0.317,0.49956,0.9,0.65556,0.108,0.56196,0.129
197,,0.22216,0.242,0.43188,0.85,0.62324,0.083,0.52964,0.079
198,,0.15448,0.167,0.3642,0.8,0.59092,0.058,0.49732,0.029
199,,0.0868,0.092,0.29652,0.75,0.5586,0.033,0.465,-0.021
200,8,0.06012,0.055,0.26984,0.75,0.58528,0.07,0.49168,1.0
201,,-0.00756,-0.02,0.20216,0.7,0.55296,0.045,0.45936,0.95
202,2,-0.04624,1.0,0.16348,0.688,0.56664,0.07,0.47304,0.938
203,1,1.0,0.954,0.1278,0.679,0.58432,0.099,0.49072,0.929
204,,0.93232,0.879,0.06012,0.629,0.552,0.074,0.4584,0.879
205,,0.86464,0.804,-0.00756,0.579,0.51968,0.049,0.42608,0.829
206,3,0.82896,0.758,1.0,0.57,0.53736,0.078,0.44376,0.82
207,,0.76128,0.683,0.93232,0.52,0.50504,0.053,0.41144,0.77
208,,0.6936,0.608,0.86464,0.47,0.47272,0.028,0.37912,0.72
209,,0.62592,0.533,0.79696,0.42,0.4404,0.003,0.3468,0.67
210,,0.55824,0.458,0.72928,0.37,0.40808,-0.022,0.31448,0.62
211,6,0.54456,0.433,0.7156,0.382,0.44676,1.0,0.35316,0.632
212,,0.47688,0.358,0.64792,0.332,0.41444,0.975,0.32084,0.582
213,,0.4092,0.283,0.58024,0.282,0.38212,0.95,0.28852,0.532
214,,0.34152,0.208,0.51256,0.232,0.3498,0.925,0.2562,0.482
215,,0.27384,0.133,0.44488,0.182,0.31748,0.9,0.22388,0.432
216,,0.20616,0.058,0.3772,0.132,0.28516,0.875,0.19156,0.382
217,,0.13848,-0.017,0.30952,0.082,0.25284,0.85,0.15924,0.332
218,2,0.0998,1.0,0.27084,0.07,0.26652,0.875,0.17292,0.32
219,,0.03212,0.925,0.20316,0.02,0.2342,0.85,0.1406,0.27
220,,-0.03556,0.85,0.13548,-0.03,0.20188,0.825,0.10828,0.22
221,1,1.0,0.804,0.0998,-0.039,0.21956,0.854,0.12596,0.211
222,4,0.97332,0.767,0.07312,1.0,0.24624,0.891,0.15264,0.211
223,,0.90564,0.692,0.00544,0.95,0.21392,0.866,0.12032,0.161
224,,0.83796,0.617,-0.06224,0.9,0.1816,0.841,0.088,0.111
225,3,0.80228,0.571,1.0,0.891,0.19928,0.87,0.10568,0.102
226,,0.7346,0.496,0.93232,0.841,0.16696,0.845,0.07336,0.052
227,,0.66692,0.421,0.86464,0.791,0.13464,0.82,0.04104,0.002
228,,0.59924,0.346,0.79696,0.741,0.10232,0.795,0.00872,-0.048
229,8,0.57256,0.309,0.77028,0.741,0.129,0.832,0.0354,1.0
230,,0.50488,0.234,0.7026,0.691,0.09668,0.807,0.00308,0.95
231,,0.4372,0.159,0.63492,0.641,0.06436,0.782,-0.02924,0.9
232,7,0.41952,0.13,0.61724,0.65,0.10004,0.828,1.0,0.909
233,,0.35184,0.055,0.54956,0.6,0.06772,0.803,0.96768,0.859
234,,0.28416,-0.02,0.48188,0.55,0.0354,0.778,0.93536,0.809
235,2,0.24548,1.0,0.4432,0.538,0.04908,0.803,0.94904,0.797
236,,0.1778,0.925,0.37552,0.488,0.01676,0.778,0.91672,0.747
237,,0.11012,0.85,0.30784,0.438,-0.01556,0.753,0.8844,0.697
238,5,0.09244,0.821,0.29016,0.447,1.0,0.799,0.92008,0.706
239,,0.02476,0.746,0.22248,0.397,0.96768,0.774,0.88776,0.656
240,,-0.04292,0.671,0.1548,0.347,0.93536,0.749,0.85544,0.606
241,1,1.0,0.625,0.11912,0.338,0.95304,0.778,0.87312,0.597
242,,0.93232,0.55,0.05144,0.288,0.92072,0.753,0.8408,0.547
243,,0.86464,0.475,-0.01624,0.238,0.8884,0.728,0.80848,0.497
244,3,0.82896,0.429,1.0,0.229,0.90608,0.757,0.82616,0.488
245,,0.76128,0.354,0.93232,0.179,0.87376,0.732,0.79384,0.438
246,,0.6936,0.279,0.86464,0.129,0.84144,0.707,0.76152,0.388
247,,0.62592,0.204,0.79696,0.079,0.80912,0.682,0.7292,0.338
248,,0.55824,0.129,0.72928,0.029,0.7768,0.657,0.69688,0.288
249,,0.49056,0.054,0.6616,-0.021,0.74448,0.632,0.66456,0.238
250,4,0.46388,0.017,0.63492,1.0,0.77116,0.669,0.69124,0.238
251,,0.3962,-0.058,0.56724,0.95,0.73884,0.644,0.65892,0.188
252,2,0.35752,1.0,0.52856,0.938,0.75252,0.669,0.6726,0.176
253,,0.28984,0.925,0.46088,0.888,0.7202,0.644,0.64028,0.126
254,,0.22216,0.85,0.3932,0.838,0.68788,0.619,0.60796,0.076
255,,0.15448,0.775,0.32552,0.788,0.65556,0.594,0.57564,0.026
256,,0.0868,0.7,0.25784,0.738,0.62324,0.569,0.54332,-0.024
257,8,0.06012,0.663,0.23116,0.738,0.64992,0.606,0.57,1.0
258,,-0.00756,0.588,0.16348,0.688,0.6176,0.581,0.53768,0.95
259,1,1.0,0.542,0.1278,0.679,0.63528,0.61,0.55536,0.941
260,,0.93232,0.467,0.06012,0.629,0.60296,0.585,0.52304,0.891
261,,0.86464,0.392,-0.00756,0.579,0.57064,0.56,0.49072,0.841
262,3,0.82896,0.346,1.0,0.57,0.58832,0.589,0.5084,0.832
263,,0.76128,0.271,0.93232,0.52,0.556,0.564,0.47608,0.782
264,,0.6936,0.196,0.86464,0.47,0.52368,0.539,0.44376,0.732
265,,0.62592,0.121,0.79696,0.42,0.49136,0.514,0.41144,0.682
266,,0.55824,0.046,0.72928,0.37,0.45904,0.489,0.37912,0.632
267,,0.49056,-0.029,0.6616,0.32,0.42672,0.464,0.3468,0.582
268,2,0.45188,1.0,0.62292,0.308,0.4404,0.489,0.36048,0.57
269,,0.3842,0.925,0.55524,0.258,0.40808,0.464,0.32816,0.52
270,,0.31652,0.85,0.48756,0.208,0.37576,0.439,0.29584,0.47
271,,0.24884,0.775,0.41988,0.158,0.34344,0.414,0.26352,0.42
272,,0.18116,0.7,0.3522,0.108,0.31112,0.389,0.2312,0.37
273,,0.11348,0.625,0.28452,0.058,0.2788,0.364,0.19888,0.32
274,,0.0458,0.55,0.21684,0.008,0.24648,0.339,0.16656,0.27
275,,-0.02188,0.475,0.14916,-0.042,0.21416,0.314,0.13424,0.22
276,4,-0.04856,0.438,0.12248,1.0,0.24084,0.351,0.16092,0.22
277,1,1.0,0.392,0.0868,0.991,0.25852,0.38,0.1786,0.211
278,,0.93232,0.317,0.01912,0.941,0.2262,0.355,0.14628,0.161
279,,0.86464,0.242,-0.04856,0.891,0.19388,0.33,0.11396,0.111
280,3,0.82896,0.196,1.0,0.882,0.21156,0.359,0.13164,0.102
281,,0.76128,0.121,0.93232,0.832,0.17924,0.334,0.09932,0.052
282,,0.6936,0.046,0.86464,0.782,0.14692,0.309,0.067,0.002
283,,0.62592,-0.029,0.79696,0.732,0.1146,0.284,0.03468,-0.048
284,8,0.59924,-0.066,0.77028,0.732,0.14128,0.321,0.06136,1.0
285,2,0.56056,1.0,0.7316,0.72,0.15496,0.346,0.07504,0.988
286,,0.49288,0.925,0.66392,0.67,0.12264,0.321,0.04272,0.938
287,,0.4252,0.85,0.59624,0.62,0.09032,0.296,0.0104,0.888
288,,0.35752,0.775,0.52856,0.57,0.058,0.271,-0.02192,0.838
289,7,0.33984,0.746,0.51088,0.579,0.09368,0.317,1.0,0.847
290,,0.27216,0.671,0.4432,0.529,0.06136,0.292,0.96768,0.797
291,,0.20448,0.596,0.37552,0.479,0.02904,0.267,0.93536,0.747
292,,0.1368,0.521,0.30784,0.429,-0.00328,0.242,0.90304,0.697
293,5,0.11912,0.492,0.29016,0.438,1.0,0.288,0.93872,0.706
294,,0.05144,0.417,0.22248,0.388,0.96768,0.263,0.9064,0.656
295,,-0.01624,0.342,0.1548,0.338,0.93536,0.238,0.87408,0.606
296,1,1.0,0.296,0.11912,0.329,0.95304,0.267,0.89176,0.597
297,,0.93232,0.221,0.05144,0.279,0.92072,0.242,0.85944,0.547
298,,0.86464,0.146,-0.01624,0.229,0.8884,0.217,0.82712,0.497
299,3,0.82896,0.1,1.0,0.22,0.90608,0.246,0.8448,0.488
300,,0.76128,0.025,0.93232,0.17,0.87376,0.221,0.81248,0.438
301,,0.6936,-0.05,0.86464,0.12,0.84144,0.196,0.78016,0.388
302,2,0.65492,1.0,0.82596,0.108,0.85512,0.221,0.79384,0.376
303,,0.58724,0.925,0.75828,0.058,0.8228,0.196,0.76152,0.326
304,,0.51956,0.85,0.6906,0.008,0.79048,0.171,0.7292,0.276
305,,0.45188,0.775,0.62292,-0.042,0.75816,0.146,0.69688,0.226
306,4,0.4252,0.738,0.59624,1.0,0.78484,0.183,0.72356,0.226
307,,0.35752,0.663,0.52856,0.95,0.75252,0.158,0.69124,0.176
308,,0.28984,0.588,0.46088,0.9,0.7202,0.133,0.65892,0.126
309,,0.22216,0.513,0.3932,0.85,0.68788,0.108,0.6266,0.076
310,,0.15448,0.438,0.32552,0.8,0.65556,0.083,0.59428,0.026
311,,0.0868,0.363,0.25784,0.75,0.62324,0.058,0.56196,-0.024
312,8,0.06012,0.326,0.23116,0.75,0.64992,0.095,0.58864,1.0
313,,-0.00756,0.251,0.16348,0.7,0.6176,0.07,0.55632,0.95
314,1,1.0,0.205,0.1278,0.691,0.63528,0.099,0.574,0.941
315,,0.93232,0.13,0.06012,0.641,0.60296,0.074,0.54168,0.891
316,,0.86464,0.055,-0.00756,0.591,0.57064,0.049,0.50936,0.841
317,3,0.82896,0.009,1.0,0.582,0.58832,0.078,0.52704,0.832
318,,0.76128,-0.066,0.93232,0.532,0.556,0.053,0.49472,0.782
319,2,0.7226,1.0,0.89364,0.52,0.56968,0.078,0.5084,0.77
320,,0.65492,0.925,0.82596,0.47,0.53736,0.053,0.47608,0.72
321,,0.58724,0.85,0.75828,0.42,0.50504,0.028,0.44376,0.67
322,,0.51956,0.775,0.6906,0.37,0.47272,0.003,0.41144,0.62
323,,0.45188,0.7,0.62292,0.32,0.4404,-0.022,0.37912,0.57
324,6,0.4382,0.675,0.60924,0.332,0.47908,1.0,0.4178,0.582
325,,0.37052,0.6,0.54156,0.282,0.44676,0.975,0.38548,0.532
326,,0.30284,0.525,0.47388,0.232,0.41444,0.95,0.35316,0.482
327,,0.23516,0.45,0.4062,0.182,0.38212,0.925,0.32084,0.432
328,,0.16748,0.375,0.33852,0.132,0.3498,0.9,0.28852,0.382
329,,0.0998,0.3,0.27084,0.082,0.31748,0.875,0.2562,0.332
330,,0.03212,0.225,0.20316,0.032,0.28516,0.85,0.22388,0.282
331,,-0.03556,0.15,0.13548,-0.018,0.25284,0.825,0.19156,0.232
332,1,1.0,0.104,0.0998,-0.027,0.27052,0.854,0.20924,0.223
333,4,0.97332,0.067,0.07312,1.0,0.2972,0.891,0.23592,0.223
334,,0.90564,-0.008,0.00544,0.95,0.26488,0.866,0.2036,0.173
335,2,0.86696,1.0,-0.03324,0.938,0.27856,0.891,0.21728,0.161
336,3,0.83128,0.954,1.0,0.929,0.29624,0.92,0.23496,0.152
337,,0.7636,0.879,0.93232,0.879,0.26392,0.895,0.20264,0.102
338,,0.69592,0.804,0.86464,0.829,0.2316,0.87,0.17032,0.052
339,,0.62824,0.729,0.79696,0.779,0.19928,0.845,0.138,0.002
340,,0.56056,0.654,0.72928,0.729,0.16696,0.82,0.10568,-0.048
341,8,0.53388,0.617,0.7026,0.729,0.19364,0.857,0.13236,1.0
342,,0.4662,0.542,0.63492,0.679,0.16132,0.832,0.10004,0.95
343,,0.39852,0.467,0.56724,0.629,0.129,0.807,0.06772,0.9
344,,0.33084,0.392,0.49956,0.579,0.09668,0.782,0.0354,0.85
345,,0.26316,0.317,0.43188,0.529,0.06436,0.757,0.00308,0.8
346,,0.19548,0.242,0.3642,0.479,0.03204,0.732,-0.02924,0.75
347,7,0.1778,0.213,0.34652,0.488,0.06772,0.778,1.0,0.759
348,,0.11012,0.138,0.27884,0.438,0.0354,0.753,0.96768,0.709
