step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
33,,0.26316,0.813,0.29884,0.95,0.28338,-0.00352,0.3994,0.688
34,6,0.24948,0.788,0.28516,0.962,0.32206,1.0,0.43808,0.7
35,,0.1818,0.713,0.21748,0.912,0.28974,0.975,0.40576,0.65
36,,0.11412,0.638,0.1498,0.862,0.25742,0.95,0.37344,0.6
37,,0.04644,0.563,0.08212,0.812,0.2251,0.925,0.34112,0.55
38,,-0.02124,0.488,0.01444,0.762,0.19278,0.9,0.3088,0.5
39,1,1.0,0.442,-0.02124,0.753,0.21046,0.929,0.32648,0.491
40,3,0.96432,0.396,1.0,0.744,0.22814,0.958,0.34416,0.482
41,,0.89664,0.321,0.93232,0.694,0.19582,0.933,0.31184,0.432
42,,0.82896,0.246,0.86464,0.644,0.1635,0.908,0.27952,0.382
43,,0.76128,0.171,0.79696,0.594,0.13118,0.883,0.2472,0.332
44,,0.6936,0.096,0.72928,0.544,0.09886,0.858,0.21488,0.282
45,,0.62592,0.021,0.6616,0.494,0.06654,0.833,0.18256,0.232
46,,0.55824,-0.054,0.59392,0.444,0.03422,0.808,0.15024,0.182
47,2,0.51956,1.0,0.55524,0.432,0.0479,0.833,0.16392,0.17
48,,0.45188,0.925,0.48756,0.382,0.01558,0.808,0.1316,0.12
49,,0.3842,0.85,0.41988,0.332,-0.01674,0.783,0.09928,0.07
50,5,0.36652,0.821,0.4022,0.341,1.0,0.829,0.13496,0.079
51,,0.29884,0.746,0.33452,0.291,0.96768,0.804,0.10264,0.029
52,,0.23116,0.671,0.26684,0.241,0.93536,0.779,0.07032,-0.021
53,8,0.20448,0.634,0.24016,0.241,0.96204,0.816,0.097,1.0
54,,0.1368,0.559,0.17248,0.191,0.92972,0.791,0.06468,0.95
55,,0.06912,0.484,0.1048,0.141,0.8974,0.766,0.03236,0.9
56,,0.00144,0.409,0.03712,0.091,0.86508,0.741,4e-05,0.85
57,,-0.06624,0.334,-0.03056,0.041,0.83276,0.716,-0.03228,0.8
58,1,1.0,0.288,-0.06624,0.032,0.85044,0.745,-0.0146,0.791
59,3,0.96432,0.242,1.0,0.023,0.86812,0.774,0.00308,0.782
60,,0.89664,0.167,0.93232,-0.027,0.8358,0.749,-0.02924,0.732
61,7,0.87896,0.138,0.91464,-0.018,0.87148,0.795,1.0,0.741
62,4,0.85228,0.101,0.88796,1.0,0.89816,0.832,1.0,0.741
63,,0.7846,0.026,0.82028,0.95,0.86584,0.807,0.96768,0.691
64,,0.71692,-0.049,0.7526,0.9,0.83352,0.782,0.93536,0.641
65,2,0.67824,1.0,0.71392,0.888,0.8472,0.807,0.94904,0.629
66,,0.61056,0.925,0.64624,0.838,0.81488,0.782,0.91672,0.579
67,,0.54288,0.85,0.57856,0.788,0.78256,0.757,0.8844,0.529
68,,0.4752,0.775,0.51088,0.738,0.75024,0.732,0.85208,0.479
69,,0.40752,0.7,0.4432,0.688,0.71792,0.707,0.81976,0.429
70,,0.33984,0.625,0.37552,0.638,0.6856,0.682,0.78744,0.379
71,,0.27216,0.55,0.30784,0.588,0.65328,0.657,0.75512,0.329
72,,0.20448,0.475,0.24016,0.538,0.62096,0.632,0.7228,0.279
73,,0.1368,0.4,0.17248,0.488,0.58864,0.607,0.69048,0.229
74,,0.06912,0.325,0.1048,0.438,0.55632,0.582,0.65816,0.179
75,,0.00144,0.25,0.03712,0.388,0.524,0.557,0.62584,0.129
76,,-0.06624,0.175,-0.03056,0.338,0.49168,0.532,0.59352,0.079
77,1,1.0,0.129,-0.06624,0.329,0.50936,0.561,0.6112,0.07
78,3,0.96432,0.083,1.0,0.32,0.52704,0.59,0.62888,0.061
79,,0.89664,0.008,0.93232,0.27,0.49472,0.565,0.59656,0.011
80,,0.82896,-0.067,0.86464,0.22,0.4624,0.54,0.56424,-0.039
81,2,0.79028,1.0,0.82596,0.208,0.47608,0.565,0.57792,-0.051
82,8,0.7636,0.963,0.79928,0.208,0.50276,0.602,0.6046,1.0
83,,0.69592,0.888,0.7316,0.158,0.47044,0.577,0.57228,0.95
84,,0.62824,0.813,0.66392,0.108,0.43812,0.552,0.53996,0.9
85,,0.56056,0.738,0.59624,0.058,0.4058,0.527,0.50764,0.85
86,,0.49288,0.663,0.52856,0.008,0.37348,0.502,0.47532,0.8
87,,0.4252,0.588,0.46088,-0.042,0.34116,0.477,0.443,0.75
88,4,0.39852,0.551,0.4342,1.0,0.36784,0.514,0.46968,0.75
89,,0.33084,0.476,0.36652,0.95,0.33552,0.489,0.43736,0.7
90,,0.26316,0.401,0.29884,0.9,0.3032,0.464,0.40504,0.65
91,,0.19548,0.326,0.23116,0.85,0.27088,0.439,0.37272,0.6
92,,0.1278,0.251,0.16348,0.8,0.23856,0.414,0.3404,0.55
93,,0.06012,0.176,0.0958,0.75,0.20624,0.389,0.30808,0.5
94,,-0.00756,0.101,0.02812,0.7,0.17392,0.364,0.27576,0.45
95,1,1.0,0.055,-0.00756,0.691,0.1916,0.393,0.29344,0.441
96,3,0.96432,0.009,1.0,0.682,0.20928,0.422,0.31112,0.432
97,,0.89664,-0.066,0.93232,0.632,0.17696,0.397,0.2788,0.382
98,2,0.85796,1.0,0.89364,0.62,0.19064,0.422,0.29248,0.37
99,,0.79028,0.925,0.82596,0.57,0.15832,0.397,0.26016,0.32
100,,0.7226,0.85,0.75828,0.52,0.126,0.372,0.22784,0.27
101,,0.65492,0.775,0.6906,0.47,0.09368,0.347,0.19552,0.22
102,,0.58724,0.7,0.62292,0.42,0.06136,0.322,0.1632,0.17
103,,0.51956,0.625,0.55524,0.37,0.02904,0.297,0.13088,0.12
104,,0.45188,0.55,0.48756,0.32,-0.00328,0.272,0.09856,0.07
105,5,0.4342,0.521,0.46988,0.329,1.0,0.318,0.13424,0.079
106,,0.36652,0.446,0.4022,0.279,0.96768,0.293,0.10192,0.029
107,,0.29884,0.371,0.33452,0.229,0.93536,0.268,0.0696,-0.021
108,8,0.27216,0.334,0.30784,0.229,0.96204,0.305,0.09628,1.0
109,,0.20448,0.259,0.24016,0.179,0.92972,0.28,0.06396,0.95
110,,0.1368,0.184,0.17248,0.129,0.8974,0.255,0.03164,0.9
111,,0.06912,0.109,0.1048,0.079,0.86508,0.23,-0.00068,0.85
112,7,0.05144,0.08,0.08712,0.088,0.90076,0.276,1.0,0.859
113,,-0.01624,0.005,0.01944,0.038,0.86844,0.251,0.96768,0.809
114,1,1.0,-0.041,-0.01624,0.029,0.88612,0.28,0.98536,0.8
115,2,0.96132,1.0,-0.05492,0.017,0.8998,0.305,0.99904,0.788
116,3,0.92564,0.954,1.0,0.008,0.91748,0.334,1.0,0.779
117,,0.85796,0.879,0.93232,-0.042,0.88516,0.309,0.96768,0.729
118,4,0.83128,0.842,0.90564,1.0,0.91184,0.346,0.99436,0.729
119,,0.7636,0.767,0.83796,0.95,0.87952,0.321,0.96204,0.679
120,,0.69592,0.692,0.77028,0.9,0.8472,0.296,0.92972,0.629
121,,0.62824,0.617,0.7026,0.85,0.81488,0.271,0.8974,0.579
122,,0.56056,0.542,0.63492,0.8,0.78256,0.246,0.86508,0.529
123,,0.49288,0.467,0.56724,0.75,0.75024,0.221,0.83276,0.479
124,,0.4252,0.392,0.49956,0.7,0.71792,0.196,0.80044,0.429
125,,0.35752,0.317,0.43188,0.65,0.6856,0.171,0.76812,0.379
126,,0.28984,0.242,0.3642,0.6,0.65328,0.146,0.7358,0.329
127,,0.22216,0.167,0.29652,0.55,0.62096,0.121,0.70348,0.279
128,,0.15448,0.092,0.22884,0.5,0.58864,0.096,0.67116,0.229
129,,0.0868,0.017,0.16116,0.45,0.55632,0.071,0.63884,0.179
130,,0.01912,-0.058,0.09348,0.4,0.524,0.046,0.60652,0.129
131,2,-0.01956,1.0,0.0548,0.388,0.53768,0.071,0.6202,0.117
132,1,1.0,0.954,0.01912,0.379,0.55536,0.1,0.63788,0.108
133,,0.93232,0.879,-0.04856,0.329,0.52304,0.075,0.60556,0.058
134,3,0.89664,0.833,1.0,0.32,0.54072,0.104,0.62324,0.049
135,,0.82896,0.758,0.93232,0.27,0.5084,0.079,0.59092,-0.001
136,8,0.80228,0.721,0.90564,0.27,0.53508,0.116,0.6176,1.0
137,,0.7346,0.646,0.83796,0.22,0.50276,0.091,0.58528,0.95
138,,0.66692,0.571,0.77028,0.17,0.47044,0.066,0.55296,0.9
139,,0.59924,0.496,0.7026,0.12,0.43812,0.041,0.52064,0.85
140,,0.53156,0.421,0.63492,0.07,0.4058,0.016,0.48832,0.8
141,,0.46388,0.346,0.56724,0.02,0.37348,-0.009,0.456,0.75
142,6,0.4502,0.321,0.55356,0.032,0.41216,1.0,0.49468,0.762
143,,0.38252,0.246,0.48588,-0.018,0.37984,0.975,0.46236,0.712
144,4,0.35584,0.209,0.4592,1.0,0.40652,1.0,0.48904,0.712
145,,0.28816,0.134,0.39152,0.95,0.3742,0.975,0.45672,0.662
146,,0.22048,0.059,0.32384,0.9,0.34188,0.95,0.4244,0.612
147,,0.1528,-0.016,0.25616,0.85,0.30956,0.925,0.39208,0.562
148,2,0.11412,1.0,0.21748,0.838,0.32324,0.95,0.40576,0.55
149,,0.04644,0.925,0.1498,0.788,0.29092,0.925,0.37344,0.5
150,,-0.02124,0.85,0.08212,0.738,0.2586,0.9,0.34112,0.45
151,1,1.0,0.804,0.04644,0.729,0.27628,0.929,0.3588,0.441
152,,0.93232,0.729,-0.02124,0.679,0.24396,0.904,0.32648,0.391
153,3,0.89664,0.683,1.0,0.67,0.26164,0.933,0.34416,0.382
154,,0.82896,0.608,0.93232,0.62,0.22932,0.908,0.31184,0.332
155,,0.76128,0.533,0.86464,0.57,0.197,0.883,0.27952,0.282
156,,0.6936,0.458,0.79696,0.52,0.16468,0.858,0.2472,0.232
157,,0.62592,0.383,0.72928,0.47,0.13236,0.833,0.21488,0.182
158,,0.55824,0.308,0.6616,0.42,0.10004,0.808,0.18256,0.132
159,,0.49056,0.233,0.59392,0.37,0.06772,0.783,0.15024,0.082
160,,0.42288,0.158,0.52624,0.32,0.0354,0.758,0.11792,0.032
161,,0.3552,0.083,0.45856,0.27,0.00308,0.733,0.0856,-0.018
162,8,0.32852,0.046,0.43188,0.27,0.02976,0.77,0.11228,1.0
163,,0.26084,-0.029,0.3642,0.22,-0.00256,0.745,0.07996,0.95
164,2,0.22216,1.0,0.32552,0.208,0.01112,0.77,0.09364,0.938
165,,0.15448,0.925,0.25784,0.158,-0.0212,0.745,0.06132,0.888
166,5,0.1368,0.896,0.24016,0.167,1.0,0.791,0.097,0.897
167,,0.06912,0.821,0.17248,0.117,0.96768,0.766,0.06468,0.847
168,,0.00144,0.746,0.1048,0.067,0.93536,0.741,0.03236,0.797
169,,-0.06624,0.671,0.03712,0.017,0.90304,0.716,4e-05,0.747
170,1,1.0,0.625,0.00144,0.008,0.92072,0.745,0.01772,0.738
171,,0.93232,0.55,-0.06624,-0.042,0.8884,0.72,-0.0146,0.688
172,3,0.89664,0.504,1.0,-0.051,0.90608,0.749,0.00308,0.679
173,4,0.86996,0.467,0.97332,1.0,0.93276,0.786,0.02976,0.679
174,,0.80228,0.392,0.90564,0.95,0.90044,0.761,-0.00256,0.629
175,7,0.7846,0.363,0.88796,0.959,0.93612,0.807,1.0,0.638
176,,0.71692,0.288,0.82028,0.909,0.9038,0.782,0.96768,0.588
177,,0.64924,0.213,0.7526,0.859,0.87148,0.757,0.93536,0.538
178,,0.58156,0.138,0.68492,0.809,0.83916,0.732,0.90304,0.488
179,,0.51388,0.063,0.61724,0.759,0.80684,0.707,0.87072,0.438
180,,0.4462,-0.012,0.54956,0.709,0.77452,0.682,0.8384,0.388
181,2,0.40752,1.0,0.51088,0.697,0.7882,0.707,0.85208,0.376
182,,0.33984,0.925,0.4432,0.647,0.75588,0.682,0.81976,0.326
183,,0.27216,0.85,0.37552,0.597,0.72356,0.657,0.78744,0.276
184,,0.20448,0.775,0.30784,0.547,0.69124,0.632,0.75512,0.226
185,,0.1368,0.7,0.24016,0.497,0.65892,0.607,0.7228,0.176
186,,0.06912,0.625,0.17248,0.447,0.6266,0.582,0.69048,0.126
187,,0.00144,0.55,0.1048,0.397,0.59428,0.557,0.65816,0.076
188,,-0.06624,0.475,0.03712,0.347,0.56196,0.532,0.62584,0.026
189,1,1.0,0.429,0.00144,0.338,0.57964,0.561,0.64352,0.017
190,,0.93232,0.354,-0.06624,0.288,0.54732,0.536,0.6112,-0.033
191,3,0.89664,0.308,1.0,0.279,0.565,0.565,0.62888,-0.042
192,8,0.86996,0.271,0.97332,0.279,0.59168,0.602,0.65556,1.0
193,,0.80228,0.196,0.90564,0.229,0.55936,0.577,0.62324,0.95
194,,0.7346,0.121,0.83796,0.179,0.52704,0.552,0.59092,0.9
195,,0.66692,0.046,0.77028,0.129,0.49472,0.527,0.5586,0.85
196,,0.59924,-0.029,0.7026,0.079,0.4624,0.502,0.52628,0.8
197,2,0.56056,1.0,0.66392,0.067,0.47608,0.527,0.53996,0.788
198,,0.49288,0.925,0.59624,0.017,0.44376,0.502,0.50764,0.738
199,,0.4252,0.85,0.52856,-0.033,0.41144,0.477,0.47532,0.688
200,4,0.39852,0.813,0.50188,1.0,0.43812,0.514,0.502,0.688
201,,0.33084,0.738,0.4342,0.95,0.4058,0.489,0.46968,0.638
202,,0.26316,0.663,0.36652,0.9,0.37348,0.464,0.43736,0.588
203,,0.19548,0.588,0.29884,0.85,0.34116,0.439,0.40504,0.538
204,,0.1278,0.513,0.23116,0.8,0.30884,0.414,0.37272,0.488
205,,0.06012,0.438,0.16348,0.75,0.27652,0.389,0.3404,0.438
206,,-0.00756,0.363,0.0958,0.7,0.2442,0.364,0.30808,0.388
207,1,1.0,0.317,0.06012,0.691,0.26188,0.393,0.32576,0.379
208,,0.93232,0.242,-0.00756,0.641,0.22956,0.368,0.29344,0.329
209,3,0.89664,0.196,1.0,0.632,0.24724,0.397,0.31112,0.32
210,,0.82896,0.121,0.93232,0.582,0.21492,0.372,0.2788,0.27
211,,0.76128,0.046,0.86464,0.532,0.1826,0.347,0.24648,0.22
212,,0.6936,-0.029,0.79696,0.482,0.15028,0.322,0.21416,0.17
213,2,0.65492,1.0,0.75828,0.47,0.16396,0.347,0.22784,0.158
214,,0.58724,0.925,0.6906,0.42,0.13164,0.322,0.19552,0.108
215,,0.51956,0.85,0.62292,0.37,0.09932,0.297,0.1632,0.058
216,,0.45188,0.775,0.55524,0.32,0.067,0.272,0.13088,0.008
217,,0.3842,0.7,0.48756,0.27,0.03468,0.247,0.09856,-0.042
218,8,0.35752,0.663,0.46088,0.27,0.06136,0.284,0.12524,1.0
219,,0.28984,0.588,0.3932,0.22,0.02904,0.259,0.09292,0.95
220,,0.22216,0.513,0.32552,0.17,-0.00328,0.234,0.0606,0.9
221,5,0.20448,0.484,0.30784,0.179,1.0,0.28,0.09628,0.909
222,,0.1368,0.409,0.24016,0.129,0.96768,0.255,0.06396,0.859
223,,0.06912,0.334,0.17248,0.079,0.93536,0.23,0.03164,0.809
224,,0.00144,0.259,0.1048,0.029,0.90304,0.205,-0.00068,0.759
225,7,-0.01624,0.23,0.08712,0.038,0.93872,0.251,1.0,0.768
226,1,1.0,0.184,0.05144,0.029,0.9564,0.28,1.0,0.759
227,,0.93232,0.109,-0.01624,-0.021,0.92408,0.255,0.96768,0.709
228,4,0.90564,0.072,-0.04292,1.0,0.95076,0.292,0.99436,0.709
229,3,0.86996,0.026,1.0,0.991,0.96844,0.321,1.0,0.7
230,,0.80228,-0.049,0.93232,0.941,0.93612,0.296,0.96768,0.65
231,2,0.7636,1.0,0.89364,0.929,0.9498,0.321,0.98136,0.638
232,,0.69592,0.925,0.82596,0.879,0.91748,0.296,0.94904,0.588
233,,0.62824,0.85,0.75828,0.829,0.88516,0.271,0.91672,0.538
234,,0.56056,0.775,0.6906,0.779,0.85284,0.246,0.8844,0.488
235,,0.49288,0.7,0.62292,0.729,0.82052,0.221,0.85208,0.438
236,,0.4252,0.625,0.55524,0.679,0.7882,0.196,0.81976,0.388
237,,0.35752,0.55,0.48756,0.629,0.75588,0.171,0.78744,0.338
238,,0.28984,0.475,0.41988,0.579,0.72356,0.146,0.75512,0.288
239,,0.22216,0.4,0.3522,0.529,0.69124,0.121,0.7228,0.238
240,,0.15448,0.325,0.28452,0.479,0.65892,0.096,0.69048,0.188
241,,0.0868,0.25,0.21684,0.429,0.6266,0.071,0.65816,0.138
242,,0.01912,0.175,0.14916,0.379,0.59428,0.046,0.62584,0.088
243,,-0.04856,0.1,0.08148,0.329,0.56196,0.021,0.59352,0.038
244,1,1.0,0.054,0.0458,0.32,0.57964,0.05,0.6112,0.029
245,,0.93232,-0.021,-0.02188,0.27,0.54732,0.025,0.57888,-0.021
246,3,0.89664,-0.067,1.0,0.261,0.565,0.054,0.59656,-0.03
247,2,0.85796,1.0,0.96132,0.249,0.57868,0.079,0.61024,-0.042
248,8,0.83128,0.963,0.93464,0.249,0.60536,0.116,0.63692,1.0
249,,0.7636,0.888,0.86696,0.199,0.57304,0.091,0.6046,0.95
250,,0.69592,0.813,0.79928,0.149,0.54072,0.066,0.57228,0.9
251,,0.62824,0.738,0.7316,0.099,0.5084,0.041,0.53996,0.85
252,,0.56056,0.663,0.66392,0.049,0.47608,0.016,0.50764,0.8
253,,0.49288,0.588,0.59624,-0.001,0.44376,-0.009,0.47532,0.75
254,6,0.4792,0.563,0.58256,0.011,0.48244,1.0,0.514,0.762
255,,0.41152,0.488,0.51488,-0.039,0.45012,0.975,0.48168,0.712
256,4,0.38484,0.451,0.4882,1.0,0.4768,1.0,0.50836,0.712
257,,0.31716,0.376,0.42052,0.95,0.44448,0.975,0.47604,0.662
258,,0.24948,0.301,0.35284,0.9,0.41216,0.95,0.44372,0.612
259,,0.1818,0.226,0.28516,0.85,0.37984,0.925,0.4114,0.562
260,,0.11412,0.151,0.21748,0.8,0.34752,0.9,0.37908,0.512
261,,0.04644,0.076,0.1498,0.75,0.3152,0.875,0.34676,0.462
262,,-0.02124,0.001,0.08212,0.7,0.28288,0.85,0.31444,0.412
263,1,1.0,-0.045,0.04644,0.691,0.30056,0.879,0.33212,0.403
264,2,0.96132,1.0,0.00776,0.679,0.31424,0.904,0.3458,0.391
265,,0.89364,0.925,-0.05992,0.629,0.28192,0.879,0.31348,0.341
266,3,0.85796,0.879,1.0,0.62,0.2996,0.908,0.33116,0.332
267,,0.79028,0.804,0.93232,0.57,0.26728,0.883,0.29884,0.282
268,,0.7226,0.729,0.86464,0.52,0.23496,0.858,0.26652,0.232
269,,0.65492,0.654,0.79696,0.47,0.20264,0.833,0.2342,0.182
270,,0.58724,0.579,0.72928,0.42,0.17032,0.808,0.20188,0.132
271,,0.51956,0.504,0.6616,0.37,0.138,0.783,0.16956,0.082
272,,0.45188,0.429,0.59392,0.32,0.10568,0.758,0.13724,0.032
273,,0.3842,0.354,0.52624,0.27,0.07336,0.733,0.10492,-0.018
274,8,0.35752,0.317,0.49956,0.27,0.10004,0.77,0.1316,1.0
275,,0.28984,0.242,0.43188,0.22,0.06772,0.745,0.09928,0.95
276,,0.22216,0.167,0.3642,0.17,0.0354,0.72,0.06696,0.9
277,,0.15448,0.092,0.29652,0.12,0.00308,0.695,0.03464,0.85
278,,0.0868,0.017,0.22884,0.07,-0.02924,0.67,0.00232,0.8
279,5,0.06912,-0.012,0.21116,0.079,1.0,0.716,0.038,0.809
280,2,0.03044,1.0,0.17248,0.067,1.0,0.741,0.05168,0.797
281,,-0.03724,0.925,0.1048,0.017,0.96768,0.716,0.01936,0.747
282,1,1.0,0.879,0.06912,0.008,0.98536,0.745,0.03704,0.738
283,,0.93232,0.804,0.00144,-0.042,0.95304,0.72,0.00472,0.688
284,4,0.90564,0.767,-0.02524,1.0,0.97972,0.757,0.0314,0.688
285,3,0.86996,0.721,1.0,0.991,0.9974,0.786,0.04908,0.679
286,,0.80228,0.646,0.93232,0.941,0.96508,0.761,0.01676,0.629
287,,0.7346,0.571,0.86464,0.891,0.93276,0.736,-0.01556,0.579
288,7,0.71692,0.542,0.84696,0.9,0.96844,0.782,1.0,0.588
289,,0.64924,0.467,0.77928,0.85,0.93612,0.757,0.96768,0.538
290,,0.58156,0.392,0.7116,0.8,0.9038,0.732,0.93536,0.488
291,,0.51388,0.317,0.64392,0.75,0.87148,0.707,0.90304,0.438
292,,0.4462,0.242,0.57624,0.7,0.83916,0.682,0.87072,0.388
293,,0.37852,0.167,0.50856,0.65,0.80684,0.657,0.8384,0.338
294,,0.31084,0.092,0.44088,0.6,0.77452,0.632,0.80608,0.288
295,,0.24316,0.017,0.3732,0.55,0.7422,0.607,0.77376,0.238
296,,0.17548,-0.058,0.30552,0.5,0.70988,0.582,0.74144,0.188
297,2,0.1368,1.0,0.26684,0.488,0.72356,0.607,0.75512,0.176
298,,0.06912,0.925,0.19916,0.438,0.69124,0.582,0.7228,0.126
299,,0.00144,0.85,0.13148,0.388,0.65892,0.557,0.69048,0.076
300,,-0.06624,0.775,0.0638,0.338,0.6266,0.532,0.65816,0.026
301,1,1.0,0.729,0.02812,0.329,0.64428,0.561,0.67584,0.017
302,,0.93232,0.654,-0.03956,0.279,0.61196,0.536,0.64352,-0.033
303,3,0.89664,0.608,1.0,0.27,0.62964,0.565,0.6612,-0.042
304,8,0.86996,0.571,0.97332,0.27,0.65632,0.602,0.68788,1.0
305,,0.80228,0.496,0.90564,0.22,0.624,0.577,0.65556,0.95
306,,0.7346,0.421,0.83796,0.17,0.59168,0.552,0.62324,0.9
307,,0.66692,0.346,0.77028,0.12,0.55936,0.527,0.59092,0.85
308,,0.59924,0.271,0.7026,0.07,0.52704,0.502,0.5586,0.8
309,,0.53156,0.196,0.63492,0.02,0.49472,0.477,0.52628,0.75
310,,0.46388,0.121,0.56724,-0.03,0.4624,0.452,0.49396,0.7
311,4,0.4372,0.084,0.54056,1.0,0.48908,0.489,0.52064,0.7
312,,0.36952,0.009,0.47288,0.95,0.45676,0.464,0.48832,0.65
313,,0.30184,-0.066,0.4052,0.9,0.42444,0.439,0.456,0.6
314,2,0.26316,1.0,0.36652,0.888,0.43812,0.464,0.46968,0.588
315,,0.19548,0.925,0.29884,0.838,0.4058,0.439,0.43736,0.538
316,,0.1278,0.85,0.23116,0.788,0.37348,0.414,0.40504,0.488
317,,0.06012,0.775,0.16348,0.738,0.34116,0.389,0.37272,0.438
318,,-0.00756,0.7,0.0958,0.688,0.30884,0.364,0.3404,0.388
319,1,1.0,0.654,0.06012,0.679,0.32652,0.393,0.35808,0.379
320,,0.93232,0.579,-0.00756,0.629,0.2942,0.368,0.32576,0.329
321,3,0.89664,0.533,1.0,0.62,0.31188,0.397,0.34344,0.32
322,,0.82896,0.458,0.93232,0.57,0.27956,0.372,0.31112,0.27
323,,0.76128,0.383,0.86464,0.52,0.24724,0.347,0.2788,0.22
324,,0.6936,0.308,0.79696,0.47,0.21492,0.322,0.24648,0.17
325,,0.62592,0.233,0.72928,0.42,0.1826,0.297,0.21416,0.12
326,,0.55824,0.158,0.6616,0.37,0.15028,0.272,0.18184,0.07
327,,0.49056,0.083,0.59392,0.32,0.11796,0.247,0.14952,0.02
328,,0.42288,0.008,0.52624,0.27,0.08564,0.222,0.1172,-0.03
329,8,0.3962,-0.029,0.49956,0.27,0.11232,0.259,0.14388,1.0
330,2,0.35752,1.0,0.46088,0.258,0.126,0.284,0.15756,0.988
331,,0.28984,0.925,0.3932,0.208,0.09368,0.259,0.12524,0.938
332,,0.22216,0.85,0.32552,0.158,0.06136,0.234,0.09292,0.888
333,,0.15448,0.775,0.25784,0.108,0.02904,0.209,0.0606,0.838
334,,0.0868,0.7,0.19016,0.058,-0.00328,0.184,0.02828,0.788
335,5,0.06912,0.671,0.17248,0.067,1.0,0.23,0.06396,0.797
336,,0.00144,0.596,0.1048,0.017,0.96768,0.205,0.03164,0.747
337,,-0.06624,0.521,0.03712,-0.033,0.93536,0.18,-0.00068,0.697
338,1,1.0,0.475,0.00144,-0.042,0.95304,0.209,0.017,0.688
339,4,0.97332,0.438,-0.02524,1.0,0.97972,0.246,0.04368,0.688
340,3,0.93764,0.392,1.0,0.991,0.9974,0.275,0.06136,0.679
341,,0.86996,0.317,0.93232,0.941,0.96508,0.25,0.02904,0.629
342,,0.80228,0.242,0.86464,0.891,0.93276,0.225,-0.00328,0.579
343,7,0.7846,0.213,0.84696,0.9,0.96844,0.271,1.0,0.588
344,,0.71692,0.138,0.77928,0.85,0.93612,0.246,0.96768,0.538
345,,0.64924,0.063,0.7116,0.8,0.9038,0.221,0.93536,0.488
346,,0.58156,-0.012,0.64392,0.75,0.87148,0.196,0.90304,0.438
347,2,0.54288,1.0,0.60524,0.738,0.88516,0.221,0.91672,0.426
348,,0.4752,0.925,0.53756,0.688,0.85284,0.196,0.8844,0.376
349,,0.40752,0.85,0.46988,0.638,0.82052,0.171,0.85208,0.326
