step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
78,,0.89364,0.925,-0.06056,0.258,0.57888,0.218,0.02504,0.258
79,3,0.85796,0.879,1.0,0.249,0.59656,0.247,0.04272,0.249
80,,0.79028,0.804,0.93232,0.199,0.56424,0.222,0.0104,0.199
81,,0.7226,0.729,0.86464,0.149,0.53192,0.197,-0.02192,0.149
82,7,0.70492,0.7,0.84696,0.158,0.5676,0.243,1.0,0.158
83,,0.63724,0.625,0.77928,0.108,0.53528,0.218,0.96768,0.108
84,,0.56956,0.55,0.7116,0.058,0.50296,0.193,0.93536,0.058
85,,0.50188,0.475,0.64392,0.008,0.47064,0.168,0.90304,0.008
86,,0.4342,0.4,0.57624,-0.042,0.43832,0.143,0.87072,-0.042
87,4,0.40752,0.363,0.54956,1.0,0.465,0.18,0.8974,-0.042
88,8,0.38084,0.326,0.52288,1.0,0.49168,0.217,0.92408,1.0
89,,0.31316,0.251,0.4552,0.95,0.45936,0.192,0.89176,0.95
90,,0.24548,0.176,0.38752,0.9,0.42704,0.167,0.85944,0.9
91,,0.1778,0.101,0.31984,0.85,0.39472,0.142,0.82712,0.85
92,,0.11012,0.026,0.25216,0.8,0.3624,0.117,0.7948,0.8
93,,0.04244,-0.049,0.18448,0.75,0.33008,0.092,0.76248,0.75
94,2,0.00376,1.0,0.1458,0.738,0.34376,0.117,0.77616,0.738
95,,-0.06392,0.925,0.07812,0.688,0.31144,0.092,0.74384,0.688
96,1,1.0,0.879,0.04244,0.679,0.32912,0.121,0.76152,0.679
97,,0.93232,0.804,-0.02524,0.629,0.2968,0.096,0.7292,0.629
98,3,0.89664,0.758,1.0,0.62,0.31448,0.125,0.74688,0.62
99,,0.82896,0.683,0.93232,0.57,0.28216,0.1,0.71456,0.57
100,,0.76128,0.608,0.86464,0.52,0.24984,0.075,0.68224,0.52
101,,0.6936,0.533,0.79696,0.47,0.21752,0.05,0.64992,0.47
102,,0.62592,0.458,0.72928,0.42,0.1852,0.025,0.6176,0.42
103,,0.55824,0.383,0.6616,0.37,0.15288,0.0,0.58528,0.37
104,,0.49056,0.308,0.59392,0.32,0.12056,-0.025,0.55296,0.32
105,6,0.47688,0.283,0.58024,0.332,0.15924,1.0,0.59164,0.332
106,,0.4092,0.208,0.51256,0.282,0.12692,0.975,0.55932,0.282
107,,0.34152,0.133,0.44488,0.232,0.0946,0.95,0.527,0.232
108,,0.27384,0.058,0.3772,0.182,0.06228,0.925,0.49468,0.182
109,,0.20616,-0.017,0.30952,0.132,0.02996,0.9,0.46236,0.132
110,2,0.16748,1.0,0.27084,0.12,0.04364,0.925,0.47604,0.12
111,,0.0998,0.925,0.20316,0.07,0.01132,0.9,0.44372,0.07
112,,0.03212,0.85,0.13548,0.02,-0.021,0.875,0.4114,0.02
113,5,0.01444,0.821,0.1178,0.029,1.0,0.921,0.44708,0.029
114,,-0.05324,0.746,0.05012,-0.021,0.96768,0.896,0.41476,-0.021
115,1,1.0,0.7,0.01444,-0.03,0.98536,0.925,0.43244,-0.03
116,4,0.97332,0.663,-0.01224,1.0,1.0,0.962,0.45912,-0.03
117,8,0.94664,0.626,-0.03892,1.0,1.0,0.999,0.4858,1.0
118,3,0.91096,0.58,1.0,0.991,1.0,1.0,0.50348,0.991
119,,0.84328,0.505,0.93232,0.941,0.96768,0.975,0.47116,0.941
120,,0.7756,0.43,0.86464,0.891,0.93536,0.95,0.43884,0.891
121,,0.70792,0.355,0.79696,0.841,0.90304,0.925,0.40652,0.841
122,,0.64024,0.28,0.72928,0.791,0.87072,0.9,0.3742,0.791
123,,0.57256,0.205,0.6616,0.741,0.8384,0.875,0.34188,0.741
124,,0.50488,0.13,0.59392,0.691,0.80608,0.85,0.30956,0.691
125,,0.4372,0.055,0.52624,0.641,0.77376,0.825,0.27724,0.641
126,,0.36952,-0.02,0.45856,0.591,0.74144,0.8,0.24492,0.591
127,2,0.33084,1.0,0.41988,0.579,0.75512,0.825,0.2586,0.579
128,,0.26316,0.925,0.3522,0.529,0.7228,0.8,0.22628,0.529
129,,0.19548,0.85,0.28452,0.479,0.69048,0.775,0.19396,0.479
130,,0.1278,0.775,0.21684,0.429,0.65816,0.75,0.16164,0.429
131,,0.06012,0.7,0.14916,0.379,0.62584,0.725,0.12932,0.379
132,,-0.00756,0.625,0.08148,0.329,0.59352,0.7,0.097,0.329
133,1,1.0,0.579,0.0458,0.32,0.6112,0.729,0.11468,0.32
134,,0.93232,0.504,-0.02188,0.27,0.57888,0.704,0.08236,0.27
135,3,0.89664,0.458,1.0,0.261,0.59656,0.733,0.10004,0.261
136,,0.82896,0.383,0.93232,0.211,0.56424,0.708,0.06772,0.211
137,,0.76128,0.308,0.86464,0.161,0.53192,0.683,0.0354,0.161
138,,0.6936,0.233,0.79696,0.111,0.4996,0.658,0.00308,0.111
139,,0.62592,0.158,0.72928,0.061,0.46728,0.633,-0.02924,0.061
140,7,0.60824,0.129,0.7116,0.07,0.50296,0.679,1.0,0.07
141,,0.54056,0.054,0.64392,0.02,0.47064,0.654,0.96768,0.02
142,,0.47288,-0.021,0.57624,-0.03,0.43832,0.629,0.93536,-0.03
143,4,0.4462,-0.058,0.54956,1.0,0.465,0.666,0.96204,-0.03
144,2,0.40752,1.0,0.51088,0.988,0.47868,0.691,0.97572,-0.042
145,8,0.38084,0.963,0.4842,0.988,0.50536,0.728,1.0,1.0
146,,0.31316,0.888,0.41652,0.938,0.47304,0.703,0.96768,0.95
147,,0.24548,0.813,0.34884,0.888,0.44072,0.678,0.93536,0.9
148,,0.1778,0.738,0.28116,0.838,0.4084,0.653,0.90304,0.85
149,,0.11012,0.663,0.21348,0.788,0.37608,0.628,0.87072,0.8
150,,0.04244,0.588,0.1458,0.738,0.34376,0.603,0.8384,0.75
151,,-0.02524,0.513,0.07812,0.688,0.31144,0.578,0.80608,0.7
152,1,1.0,0.467,0.04244,0.679,0.32912,0.607,0.82376,0.691
153,,0.93232,0.392,-0.02524,0.629,0.2968,0.582,0.79144,0.641
154,3,0.89664,0.346,1.0,0.62,0.31448,0.611,0.80912,0.632
155,,0.82896,0.271,0.93232,0.57,0.28216,0.586,0.7768,0.582
156,,0.76128,0.196,0.86464,0.52,0.24984,0.561,0.74448,0.532
157,,0.6936,0.121,0.79696,0.47,0.21752,0.536,0.71216,0.482
158,,0.62592,0.046,0.72928,0.42,0.1852,0.511,0.67984,0.432
159,,0.55824,-0.029,0.6616,0.37,0.15288,0.486,0.64752,0.382
160,2,0.51956,1.0,0.62292,0.358,0.16656,0.511,0.6612,0.37
161,,0.45188,0.925,0.55524,0.308,0.13424,0.486,0.62888,0.32
162,,0.3842,0.85,0.48756,0.258,0.10192,0.461,0.59656,0.27
163,,0.31652,0.775,0.41988,0.208,0.0696,0.436,0.56424,0.22
164,,0.24884,0.7,0.3522,0.158,0.03728,0.411,0.53192,0.17
165,,0.18116,0.625,0.28452,0.108,0.00496,0.386,0.4996,0.12
166,,0.11348,0.55,0.21684,0.058,-0.02736,0.361,0.46728,0.07
167,5,0.0958,0.521,0.19916,0.067,1.0,0.407,0.50296,0.079
168,,0.02812,0.446,0.13148,0.017,0.96768,0.382,0.47064,0.029
169,,-0.03956,0.371,0.0638,-0.033,0.93536,0.357,0.43832,-0.021
170,1,1.0,0.325,0.02812,-0.042,0.95304,0.386,0.456,-0.03
171,4,0.97332,0.288,0.00144,1.0,0.97972,0.423,0.48268,-0.03
172,8,0.94664,0.251,-0.02524,1.0,1.0,0.46,0.50936,1.0
173,3,0.91096,0.205,1.0,0.991,1.0,0.489,0.52704,0.991
174,,0.84328,0.13,0.93232,0.941,0.96768,0.464,0.49472,0.941
175,,0.7756,0.055,0.86464,0.891,0.93536,0.439,0.4624,0.891
176,,0.70792,-0.02,0.79696,0.841,0.90304,0.414,0.43008,0.841
177,2,0.66924,1.0,0.75828,0.829,0.91672,0.439,0.44376,0.829
178,,0.60156,0.925,0.6906,0.779,0.8844,0.414,0.41144,0.779
179,,0.53388,0.85,0.62292,0.729,0.85208,0.389,0.37912,0.729
180,,0.4662,0.775,0.55524,0.679,0.81976,0.364,0.3468,0.679
181,,0.39852,0.7,0.48756,0.629,0.78744,0.339,0.31448,0.629
182,,0.33084,0.625,0.41988,0.579,0.75512,0.314,0.28216,0.579
183,,0.26316,0.55,0.3522,0.529,0.7228,0.289,0.24984,0.529
184,,0.19548,0.475,0.28452,0.479,0.69048,0.264,0.21752,0.479
185,,0.1278,0.4,0.21684,0.429,0.65816,0.239,0.1852,0.429
186,,0.06012,0.325,0.14916,0.379,0.62584,0.214,0.15288,0.379
187,,-0.00756,0.25,0.08148,0.329,0.59352,0.189,0.12056,0.329
188,1,1.0,0.204,0.0458,0.32,0.6112,0.218,0.13824,0.32
189,,0.93232,0.129,-0.02188,0.27,0.57888,0.193,0.10592,0.27
190,3,0.89664,0.083,1.0,0.261,0.59656,0.222,0.1236,0.261
191,,0.82896,0.008,0.93232,0.211,0.56424,0.197,0.09128,0.211
192,,0.76128,-0.067,0.86464,0.161,0.53192,0.172,0.05896,0.161
193,2,0.7226,1.0,0.82596,0.149,0.5456,0.197,0.07264,0.149
194,,0.65492,0.925,0.75828,0.099,0.51328,0.172,0.04032,0.099
195,,0.58724,0.85,0.6906,0.049,0.48096,0.147,0.008,0.049
196,,0.51956,0.775,0.62292,-0.001,0.44864,0.122,-0.02432,-0.001
197,7,0.50188,0.746,0.60524,0.008,0.48432,0.168,1.0,0.008
198,,0.4342,0.671,0.53756,-0.042,0.452,0.143,0.96768,-0.042
199,4,0.40752,0.634,0.51088,1.0,0.47868,0.18,0.99436,-0.042
200,8,0.38084,0.597,0.4842,1.0,0.50536,0.217,1.0,1.0
201,,0.31316,0.522,0.41652,0.95,0.47304,0.192,0.96768,0.95
202,,0.24548,0.447,0.34884,0.9,0.44072,0.167,0.93536,0.9
203,,0.1778,0.372,0.28116,0.85,0.4084,0.142,0.90304,0.85
204,,0.11012,0.297,0.21348,0.8,0.37608,0.117,0.87072,0.8
205,,0.04244,0.222,0.1458,0.75,0.34376,0.092,0.8384,0.75
206,,-0.02524,0.147,0.07812,0.7,0.31144,0.067,0.80608,0.7
207,1,1.0,0.101,0.04244,0.691,0.32912,0.096,0.82376,0.691
208,,0.93232,0.026,-0.02524,0.641,0.2968,0.071,0.79144,0.641
209,3,0.89664,-0.02,1.0,0.632,0.31448,0.1,0.80912,0.632
210,2,0.85796,1.0,0.96132,0.62,0.32816,0.125,0.8228,0.62
211,,0.79028,0.925,0.89364,0.57,0.29584,0.1,0.79048,0.57
212,,0.7226,0.85,0.82596,0.52,0.26352,0.075,0.75816,0.52
213,,0.65492,0.775,0.75828,0.47,0.2312,0.05,0.72584,0.47
214,,0.58724,0.7,0.6906,0.42,0.19888,0.025,0.69352,0.42
215,,0.51956,0.625,0.62292,0.37,0.16656,0.0,0.6612,0.37
216,,0.45188,0.55,0.55524,0.32,0.13424,-0.025,0.62888,0.32
217,6,0.4382,0.525,0.54156,0.332,0.17292,1.0,0.66756,0.332
218,,0.37052,0.45,0.47388,0.282,0.1406,0.975,0.63524,0.282
219,,0.30284,0.375,0.4062,0.232,0.10828,0.95,0.60292,0.232
220,,0.23516,0.3,0.33852,0.182,0.07596,0.925,0.5706,0.182
221,,0.16748,0.225,0.27084,0.132,0.04364,0.9,0.53828,0.132
222,,0.0998,0.15,0.20316,0.082,0.01132,0.875,0.50596,0.082
223,,0.03212,0.075,0.13548,0.032,-0.021,0.85,0.47364,0.032
224,5,0.01444,0.046,0.1178,0.041,1.0,0.896,0.50932,0.041
225,,-0.05324,-0.029,0.05012,-0.009,0.96768,0.871,0.477,-0.009
226,1,1.0,-0.075,0.01444,-0.018,0.98536,0.9,0.49468,-0.018
227,2,0.96132,1.0,-0.02424,-0.03,0.99904,0.925,0.50836,-0.03
228,8,0.93464,0.963,-0.05092,-0.03,1.0,0.962,0.53504,1.0
229,3,0.89896,0.917,1.0,-0.039,1.0,0.991,0.55272,0.991
230,4,0.87228,0.88,0.97332,1.0,1.0,1.0,0.5794,0.991
231,,0.8046,0.805,0.90564,0.95,0.96768,0.975,0.54708,0.941
232,,0.73692,0.73,0.83796,0.9,0.93536,0.95,0.51476,0.891
233,,0.66924,0.655,0.77028,0.85,0.90304,0.925,0.48244,0.841
234,,0.60156,0.58,0.7026,0.8,0.87072,0.9,0.45012,0.791
235,,0.53388,0.505,0.63492,0.75,0.8384,0.875,0.4178,0.741
236,,0.4662,0.43,0.56724,0.7,0.80608,0.85,0.38548,0.691
237,,0.39852,0.355,0.49956,0.65,0.77376,0.825,0.35316,0.641
238,,0.33084,0.28,0.43188,0.6,0.74144,0.8,0.32084,0.591
239,,0.26316,0.205,0.3642,0.55,0.70912,0.775,0.28852,0.541
240,,0.19548,0.13,0.29652,0.5,0.6768,0.75,0.2562,0.491
241,,0.1278,0.055,0.22884,0.45,0.64448,0.725,0.22388,0.441
242,,0.06012,-0.02,0.16116,0.4,0.61216,0.7,0.19156,0.391
243,2,0.02144,1.0,0.12248,0.388,0.62584,0.725,0.20524,0.379
244,,-0.04624,0.925,0.0548,0.338,0.59352,0.7,0.17292,0.329
245,1,1.0,0.879,0.01912,0.329,0.6112,0.729,0.1906,0.32
246,,0.93232,0.804,-0.04856,0.279,0.57888,0.704,0.15828,0.27
247,3,0.89664,0.758,1.0,0.27,0.59656,0.733,0.17596,0.261
248,,0.82896,0.683,0.93232,0.22,0.56424,0.708,0.14364,0.211
249,,0.76128,0.608,0.86464,0.17,0.53192,0.683,0.11132,0.161
250,,0.6936,0.533,0.79696,0.12,0.4996,0.658,0.079,0.111
251,,0.62592,0.458,0.72928,0.07,0.46728,0.633,0.04668,0.061
252,,0.55824,0.383,0.6616,0.02,0.43496,0.608,0.01436,0.011
253,,0.49056,0.308,0.59392,-0.03,0.40264,0.583,-0.01796,-0.039
254,8,0.46388,0.271,0.56724,-0.03,0.42932,0.62,0.00872,1.0
255,4,0.4372,0.234,0.54056,1.0,0.456,0.657,0.0354,1.0
256,,0.36952,0.159,0.47288,0.95,0.42368,0.632,0.00308,0.95
257,,0.30184,0.084,0.4052,0.9,0.39136,0.607,-0.02924,0.9
258,7,0.28416,0.055,0.38752,0.909,0.42704,0.653,1.0,0.909
259,,0.21648,-0.02,0.31984,0.859,0.39472,0.628,0.96768,0.859
260,2,0.1778,1.0,0.28116,0.847,0.4084,0.653,0.98136,0.847
261,,0.11012,0.925,0.21348,0.797,0.37608,0.628,0.94904,0.797
262,,0.04244,0.85,0.1458,0.747,0.34376,0.603,0.91672,0.747
263,,-0.02524,0.775,0.07812,0.697,0.31144,0.578,0.8844,0.697
264,1,1.0,0.729,0.04244,0.688,0.32912,0.607,0.90208,0.688
265,,0.93232,0.654,-0.02524,0.638,0.2968,0.582,0.86976,0.638
266,3,0.89664,0.608,1.0,0.629,0.31448,0.611,0.88744,0.629
267,,0.82896,0.533,0.93232,0.579,0.28216,0.586,0.85512,0.579
268,,0.76128,0.458,0.86464,0.529,0.24984,0.561,0.8228,0.529
269,,0.6936,0.383,0.79696,0.479,0.21752,0.536,0.79048,0.479
270,,0.62592,0.308,0.72928,0.429,0.1852,0.511,0.75816,0.429
271,,0.55824,0.233,0.6616,0.379,0.15288,0.486,0.72584,0.379
272,,0.49056,0.158,0.59392,0.329,0.12056,0.461,0.69352,0.329
273,,0.42288,0.083,0.52624,0.279,0.08824,0.436,0.6612,0.279
274,,0.3552,0.008,0.45856,0.229,0.05592,0.411,0.62888,0.229
275,,0.28752,-0.067,0.39088,0.179,0.0236,0.386,0.59656,0.179
276,2,0.24884,1.0,0.3522,0.167,0.03728,0.411,0.61024,0.167
277,,0.18116,0.925,0.28452,0.117,0.00496,0.386,0.57792,0.117
278,,0.11348,0.85,0.21684,0.067,-0.02736,0.361,0.5456,0.067
279,5,0.0958,0.821,0.19916,0.076,1.0,0.407,0.58128,0.076
280,,0.02812,0.746,0.13148,0.026,0.96768,0.382,0.54896,0.026
281,,-0.03956,0.671,0.0638,-0.024,0.93536,0.357,0.51664,-0.024
282,1,1.0,0.625,0.02812,-0.033,0.95304,0.386,0.53432,-0.033
283,4,0.97332,0.588,0.00144,1.0,0.97972,0.423,0.561,-0.033
284,8,0.94664,0.551,-0.02524,1.0,1.0,0.46,0.58768,1.0
285,3,0.91096,0.505,1.0,0.991,1.0,0.489,0.60536,0.991
286,,0.84328,0.43,0.93232,0.941,0.96768,0.464,0.57304,0.941
287,,0.7756,0.355,0.86464,0.891,0.93536,0.439,0.54072,0.891
288,,0.70792,0.28,0.79696,0.841,0.90304,0.414,0.5084,0.841
289,,0.64024,0.205,0.72928,0.791,0.87072,0.389,0.47608,0.791
290,,0.57256,0.13,0.6616,0.741,0.8384,0.364,0.44376,0.741
291,,0.50488,0.055,0.59392,0.691,0.80608,0.339,0.41144,0.691
292,,0.4372,-0.02,0.52624,0.641,0.77376,0.314,0.37912,0.641
293,2,0.39852,1.0,0.48756,0.629,0.78744,0.339,0.3928,0.629
294,,0.33084,0.925,0.41988,0.579,0.75512,0.314,0.36048,0.579
295,,0.26316,0.85,0.3522,0.529,0.7228,0.289,0.32816,0.529
296,,0.19548,0.775,0.28452,0.479,0.69048,0.264,0.29584,0.479
297,,0.1278,0.7,0.21684,0.429,0.65816,0.239,0.26352,0.429
298,,0.06012,0.625,0.14916,0.379,0.62584,0.214,0.2312,0.379
299,,-0.00756,0.55,0.08148,0.329,0.59352,0.189,0.19888,0.329
300,1,1.0,0.504,0.0458,0.32,0.6112,0.218,0.21656,0.32
301,,0.93232,0.429,-0.02188,0.27,0.57888,0.193,0.18424,0.27
302,3,0.89664,0.383,1.0,0.261,0.59656,0.222,0.20192,0.261
303,,0.82896,0.308,0.93232,0.211,0.56424,0.197,0.1696,0.211
304,,0.76128,0.233,0.86464,0.161,0.53192,0.172,0.13728,0.161
305,,0.6936,0.158,0.79696,0.111,0.4996,0.147,0.10496,0.111
306,,0.62592,0.083,0.72928,0.061,0.46728,0.122,0.07264,0.061
307,,0.55824,0.008,0.6616,0.011,0.43496,0.097,0.04032,0.011
308,,0.49056,-0.067,0.59392,-0.039,0.40264,0.072,0.008,-0.039
309,2,0.45188,1.0,0.55524,-0.051,0.41632,0.097,0.02168,-0.051
310,8,0.4252,0.963,0.52856,-0.051,0.443,0.134,0.04836,1.0
311,4,0.39852,0.926,0.50188,1.0,0.46968,0.171,0.07504,1.0
312,,0.33084,0.851,0.4342,0.95,0.43736,0.146,0.04272,0.95
313,,0.26316,0.776,0.36652,0.9,0.40504,0.121,0.0104,0.9
314,,0.19548,0.701,0.29884,0.85,0.37272,0.096,-0.02192,0.85
315,7,0.1778,0.672,0.28116,0.859,0.4084,0.142,1.0,0.859
316,,0.11012,0.597,0.21348,0.809,0.37608,0.117,0.96768,0.809
317,,0.04244,0.522,0.1458,0.759,0.34376,0.092,0.93536,0.759
318,,-0.02524,0.447,0.07812,0.709,0.31144,0.067,0.90304,0.709
319,1,1.0,0.401,0.04244,0.7,0.32912,0.096,0.92072,0.7
320,,0.93232,0.326,-0.02524,0.65,0.2968,0.071,0.8884,0.65
321,3,0.89664,0.28,1.0,0.641,0.31448,0.1,0.90608,0.641
322,,0.82896,0.205,0.93232,0.591,0.28216,0.075,0.87376,0.591
323,,0.76128,0.13,0.86464,0.541,0.24984,0.05,0.84144,0.541
324,,0.6936,0.055,0.79696,0.491,0.21752,0.025,0.80912,0.491
325,,0.62592,-0.02,0.72928,0.441,0.1852,0.0,0.7768,0.441
326,2,0.58724,1.0,0.6906,0.429,0.19888,0.025,0.79048,0.429
327,,0.51956,0.925,0.62292,0.379,0.16656,0.0,0.75816,0.379
328,,0.45188,0.85,0.55524,0.329,0.13424,-0.025,0.72584,0.329
329,6,0.4382,0.825,0.54156,0.341,0.17292,1.0,0.76452,0.341
330,,0.37052,0.75,0.47388,0.291,0.1406,0.975,0.7322,0.291
331,,0.30284,0.675,0.4062,0.241,0.10828,0.95,0.69988,0.241
332,,0.23516,0.6,0.33852,0.191,0.07596,0.925,0.66756,0.191
333,,0.16748,0.525,0.27084,0.141,0.04364,0.9,0.63524,0.141
334,,0.0998,0.45,0.20316,0.091,0.01132,0.875,0.60292,0.091
335,,0.03212,0.375,0.13548,0.041,-0.021,0.85,0.5706,0.041
336,5,0.01444,0.346,0.1178,0.05,1.0,0.896,0.60628,0.05
337,,-0.05324,0.271,0.05012,0.0,0.96768,0.871,0.57396,0.0
338,1,1.0,0.225,0.01444,-0.009,0.98536,0.9,0.59164,-0.009
339,8,0.97332,0.188,-0.01224,-0.009,1.0,0.937,0.61832,1.0
340,3,0.93764,0.142,1.0,-0.018,1.0,0.966,0.636,0.991
341,4,0.91096,0.105,0.97332,1.0,1.0,1.0,0.66268,0.991
342,,0.84328,0.03,0.90564,0.95,0.96768,0.975,0.63036,0.941
343,,0.7756,-0.045,0.83796,0.9,0.93536,0.95,0.59804,0.891
344,2,0.73692,1.0,0.79928,0.888,0.94904,0.975,0.61172,0.879
345,,0.66924,0.925,0.7316,0.838,0.91672,0.95,0.5794,0.829
346,,0.60156,0.85,0.66392,0.788,0.8844,0.925,0.54708,0.779
347,,0.53388,0.775,0.59624,0.738,0.85208,0.9,0.51476,0.729
348,,0.4662,0.7,0.52856,0.688,0.81976,0.875,0.48244,0.679
349,,0.39852,0.625,0.46088,0.638,0.78744,0.85,0.45012,0.629
350,,0.33084,0.55,0.3932,0.588,0.75512,0.825,0.4178,0.579
