step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
64,,0.7436,0.317,0.77928,0.229,0.2442,0.514,0.96768,0.841
65,,0.67592,0.242,0.7116,0.179,0.21188,0.489,0.93536,0.791
66,,0.60824,0.167,0.64392,0.129,0.17956,0.464,0.90304,0.741
67,,0.54056,0.092,0.57624,0.079,0.14724,0.439,0.87072,0.691
68,,0.47288,0.017,0.50856,0.029,0.11492,0.414,0.8384,0.641
69,,0.4052,-0.058,0.44088,-0.021,0.0826,0.389,0.80608,0.591
70,2,0.36652,1.0,0.4022,-0.033,0.09628,0.414,0.81976,0.579
71,4,0.33984,0.963,0.37552,1.0,0.12296,0.451,0.84644,0.579
72,,0.27216,0.888,0.30784,0.95,0.09064,0.426,0.81412,0.529
73,,0.20448,0.813,0.24016,0.9,0.05832,0.401,0.7818,0.479
74,,0.1368,0.738,0.17248,0.85,0.026,0.376,0.74948,0.429
75,,0.06912,0.663,0.1048,0.8,-0.00632,0.351,0.71716,0.379
76,5,0.05144,0.634,0.08712,0.809,1.0,0.397,0.75284,0.388
77,,-0.01624,0.559,0.01944,0.759,0.96768,0.372,0.72052,0.338
78,1,1.0,0.513,-0.01624,0.75,0.98536,0.401,0.7382,0.329
79,3,0.96432,0.467,1.0,0.741,1.0,0.43,0.75588,0.32
80,,0.89664,0.392,0.93232,0.691,0.96768,0.405,0.72356,0.27
81,,0.82896,0.317,0.86464,0.641,0.93536,0.38,0.69124,0.22
82,,0.76128,0.242,0.79696,0.591,0.90304,0.355,0.65892,0.17
83,,0.6936,0.167,0.72928,0.541,0.87072,0.33,0.6266,0.12
84,,0.62592,0.092,0.6616,0.491,0.8384,0.305,0.59428,0.07
85,,0.55824,0.017,0.59392,0.441,0.80608,0.28,0.56196,0.02
86,,0.49056,-0.058,0.52624,0.391,0.77376,0.255,0.52964,-0.03
87,2,0.45188,1.0,0.48756,0.379,0.78744,0.28,0.54332,-0.042
88,8,0.4252,0.963,0.46088,0.379,0.81412,0.317,0.57,1.0
89,,0.35752,0.888,0.3932,0.329,0.7818,0.292,0.53768,0.95
90,,0.28984,0.813,0.32552,0.279,0.74948,0.267,0.50536,0.9
91,,0.22216,0.738,0.25784,0.229,0.71716,0.242,0.47304,0.85
92,,0.15448,0.663,0.19016,0.179,0.68484,0.217,0.44072,0.8
93,,0.0868,0.588,0.12248,0.129,0.65252,0.192,0.4084,0.75
94,,0.01912,0.513,0.0548,0.079,0.6202,0.167,0.37608,0.7
95,,-0.04856,0.438,-0.01288,0.029,0.58788,0.142,0.34376,0.65
96,1,1.0,0.392,-0.04856,0.02,0.60556,0.171,0.36144,0.641
97,3,0.96432,0.346,1.0,0.011,0.62324,0.2,0.37912,0.632
98,,0.89664,0.271,0.93232,-0.039,0.59092,0.175,0.3468,0.582
99,4,0.86996,0.234,0.90564,1.0,0.6176,0.212,0.37348,0.582
100,,0.80228,0.159,0.83796,0.95,0.58528,0.187,0.34116,0.532
101,,0.7346,0.084,0.77028,0.9,0.55296,0.162,0.30884,0.482
102,,0.66692,0.009,0.7026,0.85,0.52064,0.137,0.27652,0.432
103,,0.59924,-0.066,0.63492,0.8,0.48832,0.112,0.2442,0.382
104,2,0.56056,1.0,0.59624,0.788,0.502,0.137,0.25788,0.37
105,,0.49288,0.925,0.52856,0.738,0.46968,0.112,0.22556,0.32
106,,0.4252,0.85,0.46088,0.688,0.43736,0.087,0.19324,0.27
107,,0.35752,0.775,0.3932,0.638,0.40504,0.062,0.16092,0.22
108,,0.28984,0.7,0.32552,0.588,0.37272,0.037,0.1286,0.17
109,,0.22216,0.625,0.25784,0.538,0.3404,0.012,0.09628,0.12
110,,0.15448,0.55,0.19016,0.488,0.30808,-0.013,0.06396,0.07
111,6,0.1408,0.525,0.17648,0.5,0.34676,1.0,0.10264,0.082
112,,0.07312,0.45,0.1088,0.45,0.31444,0.975,0.07032,0.032
113,,0.00544,0.375,0.04112,0.4,0.28212,0.95,0.038,-0.018
114,8,-0.02124,0.338,0.01444,0.4,0.3088,0.987,0.06468,1.0
115,1,1.0,0.292,-0.02124,0.391,0.32648,1.0,0.08236,0.991
116,3,0.96432,0.246,1.0,0.382,0.34416,1.0,0.10004,0.982
117,,0.89664,0.171,0.93232,0.332,0.31184,0.975,0.06772,0.932
118,,0.82896,0.096,0.86464,0.282,0.27952,0.95,0.0354,0.882
119,,0.76128,0.021,0.79696,0.232,0.2472,0.925,0.00308,0.832
120,,0.6936,-0.054,0.72928,0.182,0.21488,0.9,-0.02924,0.782
121,2,0.65492,1.0,0.6906,0.17,0.22856,0.925,-0.01556,0.77
122,7,0.63724,0.971,0.67292,0.179,0.26424,0.971,1.0,0.779
123,,0.56956,0.896,0.60524,0.129,0.23192,0.946,0.96768,0.729
124,,0.50188,0.821,0.53756,0.079,0.1996,0.921,0.93536,0.679
125,,0.4342,0.746,0.46988,0.029,0.16728,0.896,0.90304,0.629
126,,0.36652,0.671,0.4022,-0.021,0.13496,0.871,0.87072,0.579
127,4,0.33984,0.634,0.37552,1.0,0.16164,0.908,0.8974,0.579
128,,0.27216,0.559,0.30784,0.95,0.12932,0.883,0.86508,0.529
129,,0.20448,0.484,0.24016,0.9,0.097,0.858,0.83276,0.479
130,,0.1368,0.409,0.17248,0.85,0.06468,0.833,0.80044,0.429
131,,0.06912,0.334,0.1048,0.8,0.03236,0.808,0.76812,0.379
132,,0.00144,0.259,0.03712,0.75,4e-05,0.783,0.7358,0.329
133,,-0.06624,0.184,-0.03056,0.7,-0.03228,0.758,0.70348,0.279
134,1,1.0,0.138,-0.06624,0.691,-0.0146,0.787,0.72116,0.27
135,3,0.96432,0.092,1.0,0.682,0.00308,0.816,0.73884,0.261
136,,0.89664,0.017,0.93232,0.632,-0.02924,0.791,0.70652,0.211
137,5,0.87896,-0.012,0.91464,0.641,1.0,0.837,0.7422,0.22
138,2,0.84028,1.0,0.87596,0.629,1.0,0.862,0.75588,0.208
139,,0.7726,0.925,0.80828,0.579,0.96768,0.837,0.72356,0.158
140,,0.70492,0.85,0.7406,0.529,0.93536,0.812,0.69124,0.108
141,,0.63724,0.775,0.67292,0.479,0.90304,0.787,0.65892,0.058
142,,0.56956,0.7,0.60524,0.429,0.87072,0.762,0.6266,0.008
143,,0.50188,0.625,0.53756,0.379,0.8384,0.737,0.59428,-0.042
144,8,0.4752,0.588,0.51088,0.379,0.86508,0.774,0.62096,1.0
145,,0.40752,0.513,0.4432,0.329,0.83276,0.749,0.58864,0.95
146,,0.33984,0.438,0.37552,0.279,0.80044,0.724,0.55632,0.9
147,,0.27216,0.363,0.30784,0.229,0.76812,0.699,0.524,0.85
148,,0.20448,0.288,0.24016,0.179,0.7358,0.674,0.49168,0.8
149,,0.1368,0.213,0.17248,0.129,0.70348,0.649,0.45936,0.75
150,,0.06912,0.138,0.1048,0.079,0.67116,0.624,0.42704,0.7
151,,0.00144,0.063,0.03712,0.029,0.63884,0.599,0.39472,0.65
152,,-0.06624,-0.012,-0.03056,-0.021,0.60652,0.574,0.3624,0.6
153,1,1.0,-0.058,-0.06624,-0.03,0.6242,0.603,0.38008,0.591
154,3,0.96432,-0.104,1.0,-0.039,0.64188,0.632,0.39776,0.582
155,2,0.92564,1.0,0.96132,-0.051,0.65556,0.657,0.41144,0.57
156,4,0.89896,0.963,0.93464,1.0,0.68224,0.694,0.43812,0.57
157,,0.83128,0.888,0.86696,0.95,0.64992,0.669,0.4058,0.52
158,,0.7636,0.813,0.79928,0.9,0.6176,0.644,0.37348,0.47
159,,0.69592,0.738,0.7316,0.85,0.58528,0.619,0.34116,0.42
160,,0.62824,0.663,0.66392,0.8,0.55296,0.594,0.30884,0.37
161,,0.56056,0.588,0.59624,0.75,0.52064,0.569,0.27652,0.32
162,,0.49288,0.513,0.52856,0.7,0.48832,0.544,0.2442,0.27
163,,0.4252,0.438,0.46088,0.65,0.456,0.519,0.21188,0.22
164,,0.35752,0.363,0.3932,0.6,0.42368,0.494,0.17956,0.17
165,,0.28984,0.288,0.32552,0.55,0.39136,0.469,0.14724,0.12
166,,0.22216,0.213,0.25784,0.5,0.35904,0.444,0.11492,0.07
167,,0.15448,0.138,0.19016,0.45,0.32672,0.419,0.0826,0.02
168,,0.0868,0.063,0.12248,0.4,0.2944,0.394,0.05028,-0.03
169,8,0.06012,0.026,0.0958,0.4,0.32108,0.431,0.07696,1.0
170,,-0.00756,-0.049,0.02812,0.35,0.28876,0.406,0.04464,0.95
171,2,-0.04624,1.0,-0.01056,0.338,0.30244,0.431,0.05832,0.938
172,1,1.0,0.954,-0.04624,0.329,0.32012,0.46,0.076,0.929
173,3,0.96432,0.908,1.0,0.32,0.3378,0.489,0.09368,0.92
174,,0.89664,0.833,0.93232,0.27,0.30548,0.464,0.06136,0.87
175,,0.82896,0.758,0.86464,0.22,0.27316,0.439,0.02904,0.82
176,,0.76128,0.683,0.79696,0.17,0.24084,0.414,-0.00328,0.77
177,7,0.7436,0.654,0.77928,0.179,0.27652,0.46,1.0,0.779
178,,0.67592,0.579,0.7116,0.129,0.2442,0.435,0.96768,0.729
179,,0.60824,0.504,0.64392,0.079,0.21188,0.41,0.93536,0.679
180,,0.54056,0.429,0.57624,0.029,0.17956,0.385,0.90304,0.629
181,,0.47288,0.354,0.50856,-0.021,0.14724,0.36,0.87072,0.579
182,4,0.4462,0.317,0.48188,1.0,0.17392,0.397,0.8974,0.579
183,,0.37852,0.242,0.4142,0.95,0.1416,0.372,0.86508,0.529
184,,0.31084,0.167,0.34652,0.9,0.10928,0.347,0.83276,0.479
185,,0.24316,0.092,0.27884,0.85,0.07696,0.322,0.80044,0.429
186,,0.17548,0.017,0.21116,0.8,0.04464,0.297,0.76812,0.379
187,,0.1078,-0.058,0.14348,0.75,0.01232,0.272,0.7358,0.329
188,2,0.06912,1.0,0.1048,0.738,0.026,0.297,0.74948,0.317
189,,0.00144,0.925,0.03712,0.688,-0.00632,0.272,0.71716,0.267
190,5,-0.01624,0.896,0.01944,0.697,1.0,0.318,0.75284,0.276
191,1,1.0,0.85,-0.01624,0.688,1.0,0.347,0.77052,0.267
192,3,0.96432,0.804,1.0,0.679,1.0,0.376,0.7882,0.258
193,,0.89664,0.729,0.93232,0.629,0.96768,0.351,0.75588,0.208
194,,0.82896,0.654,0.86464,0.579,0.93536,0.326,0.72356,0.158
195,,0.76128,0.579,0.79696,0.529,0.90304,0.301,0.69124,0.108
196,,0.6936,0.504,0.72928,0.479,0.87072,0.276,0.65892,0.058
197,,0.62592,0.429,0.6616,0.429,0.8384,0.251,0.6266,0.008
198,,0.55824,0.354,0.59392,0.379,0.80608,0.226,0.59428,-0.042
199,8,0.53156,0.317,0.56724,0.379,0.83276,0.263,0.62096,1.0
200,,0.46388,0.242,0.49956,0.329,0.80044,0.238,0.58864,0.95
201,,0.3962,0.167,0.43188,0.279,0.76812,0.213,0.55632,0.9
202,,0.32852,0.092,0.3642,0.229,0.7358,0.188,0.524,0.85
203,,0.26084,0.017,0.29652,0.179,0.70348,0.163,0.49168,0.8
204,,0.19316,-0.058,0.22884,0.129,0.67116,0.138,0.45936,0.75
205,2,0.15448,1.0,0.19016,0.117,0.68484,0.163,0.47304,0.738
206,,0.0868,0.925,0.12248,0.067,0.65252,0.138,0.44072,0.688
207,,0.01912,0.85,0.0548,0.017,0.6202,0.113,0.4084,0.638
208,,-0.04856,0.775,-0.01288,-0.033,0.58788,0.088,0.37608,0.588
209,1,1.0,0.729,-0.04856,-0.042,0.60556,0.117,0.39376,0.579
210,3,0.96432,0.683,1.0,-0.051,0.62324,0.146,0.41144,0.57
211,4,0.93764,0.646,0.97332,1.0,0.64992,0.183,0.43812,0.57
212,,0.86996,0.571,0.90564,0.95,0.6176,0.158,0.4058,0.52
213,,0.80228,0.496,0.83796,0.9,0.58528,0.133,0.37348,0.47
214,,0.7346,0.421,0.77028,0.85,0.55296,0.108,0.34116,0.42
215,,0.66692,0.346,0.7026,0.8,0.52064,0.083,0.30884,0.37
216,,0.59924,0.271,0.63492,0.75,0.48832,0.058,0.27652,0.32
217,,0.53156,0.196,0.56724,0.7,0.456,0.033,0.2442,0.27
218,,0.46388,0.121,0.49956,0.65,0.42368,0.008,0.21188,0.22
219,,0.3962,0.046,0.43188,0.6,0.39136,-0.017,0.17956,0.17
220,6,0.38252,0.021,0.4182,0.612,0.43004,1.0,0.21824,0.182
221,,0.31484,-0.054,0.35052,0.562,0.39772,0.975,0.18592,0.132
222,2,0.27616,1.0,0.31184,0.55,0.4114,1.0,0.1996,0.12
223,,0.20848,0.925,0.24416,0.5,0.37908,0.975,0.16728,0.07
224,,0.1408,0.85,0.17648,0.45,0.34676,0.95,0.13496,0.02
225,,0.07312,0.775,0.1088,0.4,0.31444,0.925,0.10264,-0.03
226,8,0.04644,0.738,0.08212,0.4,0.34112,0.962,0.12932,1.0
227,,-0.02124,0.663,0.01444,0.35,0.3088,0.937,0.097,0.95
228,1,1.0,0.617,-0.02124,0.341,0.32648,0.966,0.11468,0.941
229,3,0.96432,0.571,1.0,0.332,0.34416,0.995,0.13236,0.932
230,,0.89664,0.496,0.93232,0.282,0.31184,0.97,0.10004,0.882
231,,0.82896,0.421,0.86464,0.232,0.27952,0.945,0.06772,0.832
232,,0.76128,0.346,0.79696,0.182,0.2472,0.92,0.0354,0.782
233,,0.6936,0.271,0.72928,0.132,0.21488,0.895,0.00308,0.732
234,,0.62592,0.196,0.6616,0.082,0.18256,0.87,-0.02924,0.682
235,7,0.60824,0.167,0.64392,0.091,0.21824,0.916,1.0,0.691
236,,0.54056,0.092,0.57624,0.041,0.18592,0.891,0.96768,0.641
237,,0.47288,0.017,0.50856,-0.009,0.1536,0.866,0.93536,0.591
238,4,0.4462,-0.02,0.48188,1.0,0.18028,0.903,0.96204,0.591
239,2,0.40752,1.0,0.4432,0.988,0.19396,0.928,0.97572,0.579
240,,0.33984,0.925,0.37552,0.938,0.16164,0.903,0.9434,0.529
241,,0.27216,0.85,0.30784,0.888,0.12932,0.878,0.91108,0.479
242,,0.20448,0.775,0.24016,0.838,0.097,0.853,0.87876,0.429
243,,0.1368,0.7,0.17248,0.788,0.06468,0.828,0.84644,0.379
244,,0.06912,0.625,0.1048,0.738,0.03236,0.803,0.81412,0.329
245,,0.00144,0.55,0.03712,0.688,4e-05,0.778,0.7818,0.279
246,,-0.06624,0.475,-0.03056,0.638,-0.03228,0.753,0.74948,0.229
247,1,1.0,0.429,-0.06624,0.629,-0.0146,0.782,0.76716,0.22
248,3,0.96432,0.383,1.0,0.62,0.00308,0.811,0.78484,0.211
249,,0.89664,0.308,0.93232,0.57,-0.02924,0.786,0.75252,0.161
250,5,0.87896,0.279,0.91464,0.579,1.0,0.832,0.7882,0.17
251,,0.81128,0.204,0.84696,0.529,0.96768,0.807,0.75588,0.12
252,,0.7436,0.129,0.77928,0.479,0.93536,0.782,0.72356,0.07
253,,0.67592,0.054,0.7116,0.429,0.90304,0.757,0.69124,0.02
254,,0.60824,-0.021,0.64392,0.379,0.87072,0.732,0.65892,-0.03
255,8,0.58156,-0.058,0.61724,0.379,0.8974,0.769,0.6856,1.0
256,2,0.54288,1.0,0.57856,0.367,0.91108,0.794,0.69928,0.988
257,,0.4752,0.925,0.51088,0.317,0.87876,0.769,0.66696,0.938
258,,0.40752,0.85,0.4432,0.267,0.84644,0.744,0.63464,0.888
259,,0.33984,0.775,0.37552,0.217,0.81412,0.719,0.60232,0.838
260,,0.27216,0.7,0.30784,0.167,0.7818,0.694,0.57,0.788
261,,0.20448,0.625,0.24016,0.117,0.74948,0.669,0.53768,0.738
262,,0.1368,0.55,0.17248,0.067,0.71716,0.644,0.50536,0.688
263,,0.06912,0.475,0.1048,0.017,0.68484,0.619,0.47304,0.638
264,,0.00144,0.4,0.03712,-0.033,0.65252,0.594,0.44072,0.588
265,4,-0.02524,0.363,0.01044,1.0,0.6792,0.631,0.4674,0.588
266,1,1.0,0.317,-0.02524,0.991,0.69688,0.66,0.48508,0.579
267,3,0.96432,0.271,1.0,0.982,0.71456,0.689,0.50276,0.57
268,,0.89664,0.196,0.93232,0.932,0.68224,0.664,0.47044,0.52
269,,0.82896,0.121,0.86464,0.882,0.64992,0.639,0.43812,0.47
270,,0.76128,0.046,0.79696,0.832,0.6176,0.614,0.4058,0.42
271,,0.6936,-0.029,0.72928,0.782,0.58528,0.589,0.37348,0.37
272,2,0.65492,1.0,0.6906,0.77,0.59896,0.614,0.38716,0.358
273,,0.58724,0.925,0.62292,0.72,0.56664,0.589,0.35484,0.308
274,,0.51956,0.85,0.55524,0.67,0.53432,0.564,0.32252,0.258
275,,0.45188,0.775,0.48756,0.62,0.502,0.539,0.2902,0.208
276,,0.3842,0.7,0.41988,0.57,0.46968,0.514,0.25788,0.158
277,,0.31652,0.625,0.3522,0.52,0.43736,0.489,0.22556,0.108
278,,0.24884,0.55,0.28452,0.47,0.40504,0.464,0.19324,0.058
279,,0.18116,0.475,0.21684,0.42,0.37272,0.439,0.16092,0.008
280,,0.11348,0.4,0.14916,0.37,0.3404,0.414,0.1286,-0.042
281,8,0.0868,0.363,0.12248,0.37,0.36708,0.451,0.15528,1.0
282,,0.01912,0.288,0.0548,0.32,0.33476,0.426,0.12296,0.95
283,,-0.04856,0.213,-0.01288,0.27,0.30244,0.401,0.09064,0.9
284,1,1.0,0.167,-0.04856,0.261,0.32012,0.43,0.10832,0.891
285,3,0.96432,0.121,1.0,0.252,0.3378,0.459,0.126,0.882
286,,0.89664,0.046,0.93232,0.202,0.30548,0.434,0.09368,0.832
287,,0.82896,-0.029,0.86464,0.152,0.27316,0.409,0.06136,0.782
288,2,0.79028,1.0,0.82596,0.14,0.28684,0.434,0.07504,0.77
289,,0.7226,0.925,0.75828,0.09,0.25452,0.409,0.04272,0.72
290,,0.65492,0.85,0.6906,0.04,0.2222,0.384,0.0104,0.67
291,,0.58724,0.775,0.62292,-0.01,0.18988,0.359,-0.02192,0.62
292,7,0.56956,0.746,0.60524,-0.001,0.22556,0.405,1.0,0.629
293,4,0.54288,0.709,0.57856,1.0,0.25224,0.442,1.0,0.629
294,,0.4752,0.634,0.51088,0.95,0.21992,0.417,0.96768,0.579
295,,0.40752,0.559,0.4432,0.9,0.1876,0.392,0.93536,0.529
296,,0.33984,0.484,0.37552,0.85,0.15528,0.367,0.90304,0.479
297,,0.27216,0.409,0.30784,0.8,0.12296,0.342,0.87072,0.429
298,,0.20448,0.334,0.24016,0.75,0.09064,0.317,0.8384,0.379
299,,0.1368,0.259,0.17248,0.7,0.05832,0.292,0.80608,0.329
300,,0.06912,0.184,0.1048,0.65,0.026,0.267,0.77376,0.279
301,,0.00144,0.109,0.03712,0.6,-0.00632,0.242,0.74144,0.229
302,5,-0.01624,0.08,0.01944,0.609,1.0,0.288,0.77712,0.238
303,1,1.0,0.034,-0.01624,0.6,1.0,0.317,0.7948,0.229
304,3,0.96432,-0.012,1.0,0.591,1.0,0.346,0.81248,0.22
305,2,0.92564,1.0,0.96132,0.579,1.0,0.371,0.82616,0.208
306,,0.85796,0.925,0.89364,0.529,0.96768,0.346,0.79384,0.158
307,,0.79028,0.85,0.82596,0.479,0.93536,0.321,0.76152,0.108
308,,0.7226,0.775,0.75828,0.429,0.90304,0.296,0.7292,0.058
309,,0.65492,0.7,0.6906,0.379,0.87072,0.271,0.69688,0.008
310,,0.58724,0.625,0.62292,0.329,0.8384,0.246,0.66456,-0.042
311,8,0.56056,0.588,0.59624,0.329,0.86508,0.283,0.69124,1.0
312,,0.49288,0.513,0.52856,0.279,0.83276,0.258,0.65892,0.95
313,,0.4252,0.438,0.46088,0.229,0.80044,0.233,0.6266,0.9
314,,0.35752,0.363,0.3932,0.179,0.76812,0.208,0.59428,0.85
315,,0.28984,0.288,0.32552,0.129,0.7358,0.183,0.56196,0.8
316,,0.22216,0.213,0.25784,0.079,0.70348,0.158,0.52964,0.75
317,,0.15448,0.138,0.19016,0.029,0.67116,0.133,0.49732,0.7
318,,0.0868,0.063,0.12248,-0.021,0.63884,0.108,0.465,0.65
319,4,0.06012,0.026,0.0958,1.0,0.66552,0.145,0.49168,0.65
320,,-0.00756,-0.049,0.02812,0.95,0.6332,0.12,0.45936,0.6
321,2,-0.04624,1.0,-0.01056,0.938,0.64688,0.145,0.47304,0.588
322,1,1.0,0.954,-0.04624,0.929,0.66456,0.174,0.49072,0.579
323,3,0.96432,0.908,1.0,0.92,0.68224,0.203,0.5084,0.57
324,,0.89664,0.833,0.93232,0.87,0.64992,0.178,0.47608,0.52
325,,0.82896,0.758,0.86464,0.82,0.6176,0.153,0.44376,0.47
326,,0.76128,0.683,0.79696,0.77,0.58528,0.128,0.41144,0.42
327,,0.6936,0.608,0.72928,0.72,0.55296,0.103,0.37912,0.37
328,,0.62592,0.533,0.6616,0.67,0.52064,0.078,0.3468,0.32
329,,0.55824,0.458,0.59392,0.62,0.48832,0.053,0.31448,0.27
330,,0.49056,0.383,0.52624,0.57,0.456,0.028,0.28216,0.22
331,,0.42288,0.308,0.45856,0.52,0.42368,0.003,0.24984,0.17
332,,0.3552,0.233,0.39088,0.47,0.39136,-0.022,0.21752,0.12
333,6,0.34152,0.208,0.3772,0.482,0.43004,1.0,0.2562,0.132
334,,0.27384,0.133,0.30952,0.432,0.39772,0.975,0.22388,0.082
335,,0.20616,0.058,0.24184,0.382,0.3654,0.95,0.19156,0.032
336,,0.13848,-0.017,0.17416,0.332,0.33308,0.925,0.15924,-0.018
337,8,0.1118,-0.054,0.14748,0.332,0.35976,0.962,0.18592,1.0
338,2,0.07312,1.0,0.1088,0.32,0.37344,0.987,0.1996,0.988
339,,0.00544,0.925,0.04112,0.27,0.34112,0.962,0.16728,0.938
340,,-0.06224,0.85,-0.02656,0.22,0.3088,0.937,0.13496,0.888
341,1,1.0,0.804,-0.06224,0.211,0.32648,0.966,0.15264,0.879
342,3,0.96432,0.758,1.0,0.202,0.34416,0.995,0.17032,0.87
343,,0.89664,0.683,0.93232,0.152,0.31184,0.97,0.138,0.82
344,,0.82896,0.608,0.86464,0.102,0.27952,0.945,0.10568,0.77
345,,0.76128,0.533,0.79696,0.052,0.2472,0.92,0.07336,0.72
346,,0.6936,0.458,0.72928,0.002,0.21488,0.895,0.04104,0.67
347,,0.62592,0.383,0.6616,-0.048,0.18256,0.87,0.00872,0.62
348,4,0.59924,0.346,0.63492,1.0,0.20924,0.907,0.0354,0.62
349,,0.53156,0.271,0.56724,0.95,0.17692,0.882,0.00308,0.57
350,,0.46388,0.196,0.49956,0.9,0.1446,0.857,-0.02924,0.52
