step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
28,,0.7316,0.775,0.69592,0.838,0.90304,0.925,0.30357,0.291
29,,0.66392,0.7,0.62824,0.788,0.87072,0.9,0.27125,0.241
30,,0.59624,0.625,0.56056,0.738,0.8384,0.875,0.23893,0.191
31,,0.52856,0.55,0.49288,0.688,0.80608,0.85,0.20661,0.141
32,,0.46088,0.475,0.4252,0.638,0.77376,0.825,0.17429,0.091
33,,0.3932,0.4,0.35752,0.588,0.74144,0.8,0.14197,0.041
34,,0.32552,0.325,0.28984,0.538,0.70912,0.775,0.10965,-0.009
35,8,0.29884,0.288,0.26316,0.538,0.7358,0.812,0.13633,1.0
36,,0.23116,0.213,0.19548,0.488,0.70348,0.787,0.10401,0.95
37,,0.16348,0.138,0.1278,0.438,0.67116,0.762,0.07169,0.9
38,,0.0958,0.063,0.06012,0.388,0.63884,0.737,0.03937,0.85
39,,0.02812,-0.012,-0.00756,0.338,0.60652,0.712,0.00705,0.8
40,2,-0.01056,1.0,-0.04624,0.326,0.6202,0.737,0.02073,0.788
41,3,-0.04624,0.954,1.0,0.317,0.63788,0.766,0.03841,0.779
42,1,1.0,0.908,0.96432,0.308,0.65556,0.795,0.05609,0.77
43,,0.93232,0.833,0.89664,0.258,0.62324,0.77,0.02377,0.72
44,,0.86464,0.758,0.82896,0.208,0.59092,0.745,-0.00855,0.67
45,7,0.84696,0.729,0.81128,0.217,0.6266,0.791,1.0,0.679
46,,0.77928,0.654,0.7436,0.167,0.59428,0.766,0.96768,0.629
47,,0.7116,0.579,0.67592,0.117,0.56196,0.741,0.93536,0.579
48,,0.64392,0.504,0.60824,0.067,0.52964,0.716,0.90304,0.529
49,,0.57624,0.429,0.54056,0.017,0.49732,0.691,0.87072,0.479
50,,0.50856,0.354,0.47288,-0.033,0.465,0.666,0.8384,0.429
51,4,0.48188,0.317,0.4462,1.0,0.49168,0.703,0.86508,0.429
52,,0.4142,0.242,0.37852,0.95,0.45936,0.678,0.83276,0.379
53,,0.34652,0.167,0.31084,0.9,0.42704,0.653,0.80044,0.329
54,,0.27884,0.092,0.24316,0.85,0.39472,0.628,0.76812,0.279
55,,0.21116,0.017,0.17548,0.8,0.3624,0.603,0.7358,0.229
56,,0.14348,-0.058,0.1078,0.75,0.33008,0.578,0.70348,0.179
57,2,0.1048,1.0,0.06912,0.738,0.34376,0.603,0.71716,0.167
58,,0.03712,0.925,0.00144,0.688,0.31144,0.578,0.68484,0.117
59,,-0.03056,0.85,-0.06624,0.638,0.27912,0.553,0.65252,0.067
60,3,-0.06624,0.804,1.0,0.629,0.2968,0.582,0.6702,0.058
61,1,1.0,0.758,0.96432,0.62,0.31448,0.611,0.68788,0.049
62,,0.93232,0.683,0.89664,0.57,0.28216,0.586,0.65556,-0.001
63,8,0.90564,0.646,0.86996,0.57,0.30884,0.623,0.68224,1.0
64,,0.83796,0.571,0.80228,0.52,0.27652,0.598,0.64992,0.95
65,,0.77028,0.496,0.7346,0.47,0.2442,0.573,0.6176,0.9
66,,0.7026,0.421,0.66692,0.42,0.21188,0.548,0.58528,0.85
67,,0.63492,0.346,0.59924,0.37,0.17956,0.523,0.55296,0.8
68,,0.56724,0.271,0.53156,0.32,0.14724,0.498,0.52064,0.75
69,,0.49956,0.196,0.46388,0.27,0.11492,0.473,0.48832,0.7
70,,0.43188,0.121,0.3962,0.22,0.0826,0.448,0.456,0.65
71,,0.3642,0.046,0.32852,0.17,0.05028,0.423,0.42368,0.6
72,,0.29652,-0.029,0.26084,0.12,0.01796,0.398,0.39136,0.55
73,2,0.25784,1.0,0.22216,0.108,0.03164,0.423,0.40504,0.538
74,,0.19016,0.925,0.15448,0.058,-0.00068,0.398,0.37272,0.488
75,5,0.17248,0.896,0.1368,0.067,1.0,0.444,0.4084,0.497
76,,0.1048,0.821,0.06912,0.017,0.96768,0.419,0.37608,0.447
77,,0.03712,0.746,0.00144,-0.033,0.93536,0.394,0.34376,0.397
78,4,0.01044,0.709,-0.02524,1.0,0.96204,0.431,0.37044,0.397
79,3,-0.02524,0.663,1.0,0.991,0.97972,0.46,0.38812,0.388
80,1,1.0,0.617,0.96432,0.982,0.9974,0.489,0.4058,0.379
81,,0.93232,0.542,0.89664,0.932,0.96508,0.464,0.37348,0.329
82,,0.86464,0.467,0.82896,0.882,0.93276,0.439,0.34116,0.279
83,,0.79696,0.392,0.76128,0.832,0.90044,0.414,0.30884,0.229
84,,0.72928,0.317,0.6936,0.782,0.86812,0.389,0.27652,0.179
85,,0.6616,0.242,0.62592,0.732,0.8358,0.364,0.2442,0.129
86,,0.59392,0.167,0.55824,0.682,0.80348,0.339,0.21188,0.079
87,,0.52624,0.092,0.49056,0.632,0.77116,0.314,0.17956,0.029
88,,0.45856,0.017,0.42288,0.582,0.73884,0.289,0.14724,-0.021
89,8,0.43188,-0.02,0.3962,0.582,0.76552,0.326,0.17392,1.0
90,2,0.3932,1.0,0.35752,0.57,0.7792,0.351,0.1876,0.988
91,,0.32552,0.925,0.28984,0.52,0.74688,0.326,0.15528,0.938
92,,0.25784,0.85,0.22216,0.47,0.71456,0.301,0.12296,0.888
93,,0.19016,0.775,0.15448,0.42,0.68224,0.276,0.09064,0.838
94,,0.12248,0.7,0.0868,0.37,0.64992,0.251,0.05832,0.788
95,,0.0548,0.625,0.01912,0.32,0.6176,0.226,0.026,0.738
96,,-0.01288,0.55,-0.04856,0.27,0.58528,0.201,-0.00632,0.688
97,3,-0.04856,0.504,1.0,0.261,0.60296,0.23,0.01136,0.679
98,1,1.0,0.458,0.96432,0.252,0.62064,0.259,0.02904,0.67
99,,0.93232,0.383,0.89664,0.202,0.58832,0.234,-0.00328,0.62
100,7,0.91464,0.354,0.87896,0.211,0.624,0.28,1.0,0.629
101,,0.84696,0.279,0.81128,0.161,0.59168,0.255,0.96768,0.579
102,,0.77928,0.204,0.7436,0.111,0.55936,0.23,0.93536,0.529
103,,0.7116,0.129,0.67592,0.061,0.52704,0.205,0.90304,0.479
104,,0.64392,0.054,0.60824,0.011,0.49472,0.18,0.87072,0.429
105,,0.57624,-0.021,0.54056,-0.039,0.4624,0.155,0.8384,0.379
106,4,0.54956,-0.058,0.51388,1.0,0.48908,0.192,0.86508,0.379
107,2,0.51088,1.0,0.4752,0.988,0.50276,0.217,0.87876,0.367
108,,0.4432,0.925,0.40752,0.938,0.47044,0.192,0.84644,0.317
109,,0.37552,0.85,0.33984,0.888,0.43812,0.167,0.81412,0.267
110,,0.30784,0.775,0.27216,0.838,0.4058,0.142,0.7818,0.217
111,,0.24016,0.7,0.20448,0.788,0.37348,0.117,0.74948,0.167
112,,0.17248,0.625,0.1368,0.738,0.34116,0.092,0.71716,0.117
113,,0.1048,0.55,0.06912,0.688,0.30884,0.067,0.68484,0.067
114,,0.03712,0.475,0.00144,0.638,0.27652,0.042,0.65252,0.017
115,,-0.03056,0.4,-0.06624,0.588,0.2442,0.017,0.6202,-0.033
116,3,-0.06624,0.354,1.0,0.579,0.26188,0.046,0.63788,-0.042
117,1,1.0,0.308,0.96432,0.57,0.27956,0.075,0.65556,-0.051
118,8,0.97332,0.271,0.93764,0.57,0.30624,0.112,0.68224,1.0
119,,0.90564,0.196,0.86996,0.52,0.27392,0.087,0.64992,0.95
120,,0.83796,0.121,0.80228,0.47,0.2416,0.062,0.6176,0.9
121,,0.77028,0.046,0.7346,0.42,0.20928,0.037,0.58528,0.85
122,,0.7026,-0.029,0.66692,0.37,0.17696,0.012,0.55296,0.8
123,2,0.66392,1.0,0.62824,0.358,0.19064,0.037,0.56664,0.788
124,,0.59624,0.925,0.56056,0.308,0.15832,0.012,0.53432,0.738
125,,0.52856,0.85,0.49288,0.258,0.126,-0.013,0.502,0.688
126,6,0.51488,0.825,0.4792,0.27,0.16468,1.0,0.54068,0.7
127,,0.4472,0.75,0.41152,0.22,0.13236,0.975,0.50836,0.65
128,,0.37952,0.675,0.34384,0.17,0.10004,0.95,0.47604,0.6
129,,0.31184,0.6,0.27616,0.12,0.06772,0.925,0.44372,0.55
130,,0.24416,0.525,0.20848,0.07,0.0354,0.9,0.4114,0.5
131,,0.17648,0.45,0.1408,0.02,0.00308,0.875,0.37908,0.45
132,,0.1088,0.375,0.07312,-0.03,-0.02924,0.85,0.34676,0.4
133,4,0.08212,0.338,0.04644,1.0,-0.00256,0.887,0.37344,0.4
134,5,0.06444,0.309,0.02876,1.0,1.0,0.933,0.40912,0.409
135,,-0.00324,0.234,-0.03892,0.95,0.96768,0.908,0.3768,0.359
136,3,-0.03892,0.188,1.0,0.941,0.98536,0.937,0.39448,0.35
137,1,1.0,0.142,0.96432,0.932,1.0,0.966,0.41216,0.341
138,,0.93232,0.067,0.89664,0.882,0.96768,0.941,0.37984,0.291
139,,0.86464,-0.008,0.82896,0.832,0.93536,0.916,0.34752,0.241
140,2,0.82596,1.0,0.79028,0.82,0.94904,0.941,0.3612,0.229
141,,0.75828,0.925,0.7226,0.77,0.91672,0.916,0.32888,0.179
142,,0.6906,0.85,0.65492,0.72,0.8844,0.891,0.29656,0.129
143,,0.62292,0.775,0.58724,0.67,0.85208,0.866,0.26424,0.079
144,,0.55524,0.7,0.51956,0.62,0.81976,0.841,0.23192,0.029
145,,0.48756,0.625,0.45188,0.57,0.78744,0.816,0.1996,-0.021
146,8,0.46088,0.588,0.4252,0.57,0.81412,0.853,0.22628,1.0
147,,0.3932,0.513,0.35752,0.52,0.7818,0.828,0.19396,0.95
148,,0.32552,0.438,0.28984,0.47,0.74948,0.803,0.16164,0.9
149,,0.25784,0.363,0.22216,0.42,0.71716,0.778,0.12932,0.85
150,,0.19016,0.288,0.15448,0.37,0.68484,0.753,0.097,0.8
151,,0.12248,0.213,0.0868,0.32,0.65252,0.728,0.06468,0.75
152,,0.0548,0.138,0.01912,0.27,0.6202,0.703,0.03236,0.7
153,,-0.01288,0.063,-0.04856,0.22,0.58788,0.678,4e-05,0.65
154,3,-0.04856,0.017,1.0,0.211,0.60556,0.707,0.01772,0.641
155,1,1.0,-0.029,0.96432,0.202,0.62324,0.736,0.0354,0.632
156,2,0.96132,1.0,0.92564,0.19,0.63692,0.761,0.04908,0.62
157,,0.89364,0.925,0.85796,0.14,0.6046,0.736,0.01676,0.57
158,,0.82596,0.85,0.79028,0.09,0.57228,0.711,-0.01556,0.52
159,7,0.80828,0.821,0.7726,0.099,0.60796,0.757,1.0,0.529
160,,0.7406,0.746,0.70492,0.049,0.57564,0.732,0.96768,0.479
161,,0.67292,0.671,0.63724,-0.001,0.54332,0.707,0.93536,0.429
162,4,0.64624,0.634,0.61056,1.0,0.57,0.744,0.96204,0.429
163,,0.57856,0.559,0.54288,0.95,0.53768,0.719,0.92972,0.379
164,,0.51088,0.484,0.4752,0.9,0.50536,0.694,0.8974,0.329
165,,0.4432,0.409,0.40752,0.85,0.47304,0.669,0.86508,0.279
166,,0.37552,0.334,0.33984,0.8,0.44072,0.644,0.83276,0.229
167,,0.30784,0.259,0.27216,0.75,0.4084,0.619,0.80044,0.179
168,,0.24016,0.184,0.20448,0.7,0.37608,0.594,0.76812,0.129
169,,0.17248,0.109,0.1368,0.65,0.34376,0.569,0.7358,0.079
170,,0.1048,0.034,0.06912,0.6,0.31144,0.544,0.70348,0.029
171,,0.03712,-0.041,0.00144,0.55,0.27912,0.519,0.67116,-0.021
172,2,-0.00156,1.0,-0.03724,0.538,0.2928,0.544,0.68484,-0.033
173,3,-0.03724,0.954,1.0,0.529,0.31048,0.573,0.70252,-0.042
174,8,-0.06392,0.917,0.97332,0.529,0.33716,0.61,0.7292,1.0
175,1,1.0,0.871,0.93764,0.52,0.35484,0.639,0.74688,0.991
176,,0.93232,0.796,0.86996,0.47,0.32252,0.614,0.71456,0.941
177,,0.86464,0.721,0.80228,0.42,0.2902,0.589,0.68224,0.891
178,,0.79696,0.646,0.7346,0.37,0.25788,0.564,0.64992,0.841
179,,0.72928,0.571,0.66692,0.32,0.22556,0.539,0.6176,0.791
180,,0.6616,0.496,0.59924,0.27,0.19324,0.514,0.58528,0.741
181,,0.59392,0.421,0.53156,0.22,0.16092,0.489,0.55296,0.691
182,,0.52624,0.346,0.46388,0.17,0.1286,0.464,0.52064,0.641
183,,0.45856,0.271,0.3962,0.12,0.09628,0.439,0.48832,0.591
184,,0.39088,0.196,0.32852,0.07,0.06396,0.414,0.456,0.541
185,,0.3232,0.121,0.26084,0.02,0.03164,0.389,0.42368,0.491
186,,0.25552,0.046,0.19316,-0.03,-0.00068,0.364,0.39136,0.441
187,4,0.22884,0.009,0.16648,1.0,0.026,0.401,0.41804,0.441
188,,0.16116,-0.066,0.0988,0.95,-0.00632,0.376,0.38572,0.391
189,2,0.12248,1.0,0.06012,0.938,0.00736,0.401,0.3994,0.379
190,,0.0548,0.925,-0.00756,0.888,-0.02496,0.376,0.36708,0.329
191,5,0.03712,0.896,-0.02524,0.897,1.0,0.422,0.40276,0.338
192,3,0.00144,0.85,1.0,0.888,1.0,0.451,0.42044,0.329
193,,-0.06624,0.775,0.93232,0.838,0.96768,0.426,0.38812,0.279
194,1,1.0,0.729,0.89664,0.829,0.98536,0.455,0.4058,0.27
195,,0.93232,0.654,0.82896,0.779,0.95304,0.43,0.37348,0.22
196,,0.86464,0.579,0.76128,0.729,0.92072,0.405,0.34116,0.17
197,,0.79696,0.504,0.6936,0.679,0.8884,0.38,0.30884,0.12
198,,0.72928,0.429,0.62592,0.629,0.85608,0.355,0.27652,0.07
199,,0.6616,0.354,0.55824,0.579,0.82376,0.33,0.2442,0.02
200,,0.59392,0.279,0.49056,0.529,0.79144,0.305,0.21188,-0.03
201,8,0.56724,0.242,0.46388,0.529,0.81812,0.342,0.23856,1.0
202,,0.49956,0.167,0.3962,0.479,0.7858,0.317,0.20624,0.95
203,,0.43188,0.092,0.32852,0.429,0.75348,0.292,0.17392,0.9
204,,0.3642,0.017,0.26084,0.379,0.72116,0.267,0.1416,0.85
205,,0.29652,-0.058,0.19316,0.329,0.68884,0.242,0.10928,0.8
206,2,0.25784,1.0,0.15448,0.317,0.70252,0.267,0.12296,0.788
207,,0.19016,0.925,0.0868,0.267,0.6702,0.242,0.09064,0.738
208,,0.12248,0.85,0.01912,0.217,0.63788,0.217,0.05832,0.688
209,,0.0548,0.775,-0.04856,0.167,0.60556,0.192,0.026,0.638
210,3,0.01912,0.729,1.0,0.158,0.62324,0.221,0.04368,0.629
211,,-0.04856,0.654,0.93232,0.108,0.59092,0.196,0.01136,0.579
212,1,1.0,0.608,0.89664,0.099,0.6086,0.225,0.02904,0.57
213,,0.93232,0.533,0.82896,0.049,0.57628,0.2,-0.00328,0.52
214,7,0.91464,0.504,0.81128,0.058,0.61196,0.246,1.0,0.529
215,,0.84696,0.429,0.7436,0.008,0.57964,0.221,0.96768,0.479
216,,0.77928,0.354,0.67592,-0.042,0.54732,0.196,0.93536,0.429
217,4,0.7526,0.317,0.64924,1.0,0.574,0.233,0.96204,0.429
218,,0.68492,0.242,0.58156,0.95,0.54168,0.208,0.92972,0.379
219,,0.61724,0.167,0.51388,0.9,0.50936,0.183,0.8974,0.329
220,,0.54956,0.092,0.4462,0.85,0.47704,0.158,0.86508,0.279
221,,0.48188,0.017,0.37852,0.8,0.44472,0.133,0.83276,0.229
222,,0.4142,-0.058,0.31084,0.75,0.4124,0.108,0.80044,0.179
223,2,0.37552,1.0,0.27216,0.738,0.42608,0.133,0.81412,0.167
224,,0.30784,0.925,0.20448,0.688,0.39376,0.108,0.7818,0.117
225,,0.24016,0.85,0.1368,0.638,0.36144,0.083,0.74948,0.067
226,,0.17248,0.775,0.06912,0.588,0.32912,0.058,0.71716,0.017
227,,0.1048,0.7,0.00144,0.538,0.2968,0.033,0.68484,-0.033
228,8,0.07812,0.663,-0.02524,0.538,0.32348,0.07,0.71152,1.0
229,3,0.04244,0.617,1.0,0.529,0.34116,0.099,0.7292,0.991
230,,-0.02524,0.542,0.93232,0.479,0.30884,0.074,0.69688,0.941
231,1,1.0,0.496,0.89664,0.47,0.32652,0.103,0.71456,0.932
232,,0.93232,0.421,0.82896,0.42,0.2942,0.078,0.68224,0.882
233,,0.86464,0.346,0.76128,0.37,0.26188,0.053,0.64992,0.832
234,,0.79696,0.271,0.6936,0.32,0.22956,0.028,0.6176,0.782
235,,0.72928,0.196,0.62592,0.27,0.19724,0.003,0.58528,0.732
236,,0.6616,0.121,0.55824,0.22,0.16492,-0.022,0.55296,0.682
237,6,0.64792,0.096,0.54456,0.232,0.2036,1.0,0.59164,0.694
238,,0.58024,0.021,0.47688,0.182,0.17128,0.975,0.55932,0.644
239,,0.51256,-0.054,0.4092,0.132,0.13896,0.95,0.527,0.594
240,2,0.47388,1.0,0.37052,0.12,0.15264,0.975,0.54068,0.582
241,,0.4062,0.925,0.30284,0.07,0.12032,0.95,0.50836,0.532
242,,0.33852,0.85,0.23516,0.02,0.088,0.925,0.47604,0.482
243,,0.27084,0.775,0.16748,-0.03,0.05568,0.9,0.44372,0.432
244,4,0.24416,0.738,0.1408,1.0,0.08236,0.937,0.4704,0.432
245,,0.17648,0.663,0.07312,0.95,0.05004,0.912,0.43808,0.382
246,,0.1088,0.588,0.00544,0.9,0.01772,0.887,0.40576,0.332
247,,0.04112,0.513,-0.06224,0.85,-0.0146,0.862,0.37344,0.282
248,3,0.00544,0.467,1.0,0.841,0.00308,0.891,0.39112,0.273
249,,-0.06224,0.392,0.93232,0.791,-0.02924,0.866,0.3588,0.223
250,1,1.0,0.346,0.89664,0.782,-0.01156,0.895,0.37648,0.214
251,5,0.98232,0.317,0.87896,0.791,1.0,0.941,0.41216,0.223
252,,0.91464,0.242,0.81128,0.741,0.96768,0.916,0.37984,0.173
253,,0.84696,0.167,0.7436,0.691,0.93536,0.891,0.34752,0.123
254,,0.77928,0.092,0.67592,0.641,0.90304,0.866,0.3152,0.073
255,,0.7116,0.017,0.60824,0.591,0.87072,0.841,0.28288,0.023
256,,0.64392,-0.058,0.54056,0.541,0.8384,0.816,0.25056,-0.027
257,2,0.60524,1.0,0.50188,0.529,0.85208,0.841,0.26424,-0.039
258,8,0.57856,0.963,0.4752,0.529,0.87876,0.878,0.29092,1.0
259,,0.51088,0.888,0.40752,0.479,0.84644,0.853,0.2586,0.95
260,,0.4432,0.813,0.33984,0.429,0.81412,0.828,0.22628,0.9
261,,0.37552,0.738,0.27216,0.379,0.7818,0.803,0.19396,0.85
262,,0.30784,0.663,0.20448,0.329,0.74948,0.778,0.16164,0.8
263,,0.24016,0.588,0.1368,0.279,0.71716,0.753,0.12932,0.75
264,,0.17248,0.513,0.06912,0.229,0.68484,0.728,0.097,0.7
265,,0.1048,0.438,0.00144,0.179,0.65252,0.703,0.06468,0.65
266,,0.03712,0.363,-0.06624,0.129,0.6202,0.678,0.03236,0.6
267,3,0.00144,0.317,1.0,0.12,0.63788,0.707,0.05004,0.591
268,,-0.06624,0.242,0.93232,0.07,0.60556,0.682,0.01772,0.541
269,1,1.0,0.196,0.89664,0.061,0.62324,0.711,0.0354,0.532
270,,0.93232,0.121,0.82896,0.011,0.59092,0.686,0.00308,0.482
271,,0.86464,0.046,0.76128,-0.039,0.5586,0.661,-0.02924,0.432
272,4,0.83796,0.009,0.7346,1.0,0.58528,0.698,-0.00256,0.432
273,7,0.82028,-0.02,0.71692,1.0,0.62096,0.744,1.0,0.441
274,2,0.7816,1.0,0.67824,0.988,0.63464,0.769,1.0,0.429
275,,0.71392,0.925,0.61056,0.938,0.60232,0.744,0.96768,0.379
276,,0.64624,0.85,0.54288,0.888,0.57,0.719,0.93536,0.329
277,,0.57856,0.775,0.4752,0.838,0.53768,0.694,0.90304,0.279
278,,0.51088,0.7,0.40752,0.788,0.50536,0.669,0.87072,0.229
279,,0.4432,0.625,0.33984,0.738,0.47304,0.644,0.8384,0.179
280,,0.37552,0.55,0.27216,0.688,0.44072,0.619,0.80608,0.129
281,,0.30784,0.475,0.20448,0.638,0.4084,0.594,0.77376,0.079
282,,0.24016,0.4,0.1368,0.588,0.37608,0.569,0.74144,0.029
283,,0.17248,0.325,0.06912,0.538,0.34376,0.544,0.70912,-0.021
284,8,0.1458,0.288,0.04244,0.538,0.37044,0.581,0.7358,1.0
285,,0.07812,0.213,-0.02524,0.488,0.33812,0.556,0.70348,0.95
286,3,0.04244,0.167,1.0,0.479,0.3558,0.585,0.72116,0.941
287,,-0.02524,0.092,0.93232,0.429,0.32348,0.56,0.68884,0.891
288,1,1.0,0.046,0.89664,0.42,0.34116,0.589,0.70652,0.882
289,,0.93232,-0.029,0.82896,0.37,0.30884,0.564,0.6742,0.832
290,2,0.89364,1.0,0.79028,0.358,0.32252,0.589,0.68788,0.82
291,,0.82596,0.925,0.7226,0.308,0.2902,0.564,0.65556,0.77
292,,0.75828,0.85,0.65492,0.258,0.25788,0.539,0.62324,0.72
293,,0.6906,0.775,0.58724,0.208,0.22556,0.514,0.59092,0.67
294,,0.62292,0.7,0.51956,0.158,0.19324,0.489,0.5586,0.62
295,,0.55524,0.625,0.45188,0.108,0.16092,0.464,0.52628,0.57
296,,0.48756,0.55,0.3842,0.058,0.1286,0.439,0.49396,0.52
297,,0.41988,0.475,0.31652,0.008,0.09628,0.414,0.46164,0.47
298,,0.3522,0.4,0.24884,-0.042,0.06396,0.389,0.42932,0.42
299,4,0.32552,0.363,0.22216,1.0,0.09064,0.426,0.456,0.42
300,,0.25784,0.288,0.15448,0.95,0.05832,0.401,0.42368,0.37
301,,0.19016,0.213,0.0868,0.9,0.026,0.376,0.39136,0.32
302,,0.12248,0.138,0.01912,0.85,-0.00632,0.351,0.35904,0.27
303,5,0.1048,0.109,0.00144,0.859,1.0,0.397,0.39472,0.279
304,,0.03712,0.034,-0.06624,0.809,0.96768,0.372,0.3624,0.229
305,3,0.00144,-0.012,1.0,0.8,0.98536,0.401,0.38008,0.22
306,2,-0.03724,1.0,0.96132,0.788,0.99904,0.426,0.39376,0.208
307,1,1.0,0.954,0.92564,0.779,1.0,0.455,0.41144,0.199
308,,0.93232,0.879,0.85796,0.729,0.96768,0.43,0.37912,0.149
309,,0.86464,0.804,0.79028,0.679,0.93536,0.405,0.3468,0.099
310,,0.79696,0.729,0.7226,0.629,0.90304,0.38,0.31448,0.049
311,,0.72928,0.654,0.65492,0.579,0.87072,0.355,0.28216,-0.001
312,8,0.7026,0.617,0.62824,0.579,0.8974,0.392,0.30884,1.0
313,,0.63492,0.542,0.56056,0.529,0.86508,0.367,0.27652,0.95
314,,0.56724,0.467,0.49288,0.479,0.83276,0.342,0.2442,0.9
315,,0.49956,0.392,0.4252,0.429,0.80044,0.317,0.21188,0.85
316,,0.43188,0.317,0.35752,0.379,0.76812,0.292,0.17956,0.8
317,,0.3642,0.242,0.28984,0.329,0.7358,0.267,0.14724,0.75
318,,0.29652,0.167,0.22216,0.279,0.70348,0.242,0.11492,0.7
319,,0.22884,0.092,0.15448,0.229,0.67116,0.217,0.0826,0.65
320,,0.16116,0.017,0.0868,0.179,0.63884,0.192,0.05028,0.6
321,,0.09348,-0.058,0.01912,0.129,0.60652,0.167,0.01796,0.55
322,2,0.0548,1.0,-0.01956,0.117,0.6202,0.192,0.03164,0.538
323,3,0.01912,0.954,1.0,0.108,0.63788,0.221,0.04932,0.529
324,,-0.04856,0.879,0.93232,0.058,0.60556,0.196,0.017,0.479
325,1,1.0,0.833,0.89664,0.049,0.62324,0.225,0.03468,0.47
326,,0.93232,0.758,0.82896,-0.001,0.59092,0.2,0.00236,0.42
327,4,0.90564,0.721,0.80228,1.0,0.6176,0.237,0.02904,0.42
328,,0.83796,0.646,0.7346,0.95,0.58528,0.212,-0.00328,0.37
329,7,0.82028,0.617,0.71692,0.959,0.62096,0.258,1.0,0.379
330,,0.7526,0.542,0.64924,0.909,0.58864,0.233,0.96768,0.329
331,,0.68492,0.467,0.58156,0.859,0.55632,0.208,0.93536,0.279
332,,0.61724,0.392,0.51388,0.809,0.524,0.183,0.90304,0.229
333,,0.54956,0.317,0.4462,0.759,0.49168,0.158,0.87072,0.179
334,,0.48188,0.242,0.37852,0.709,0.45936,0.133,0.8384,0.129
335,,0.4142,0.167,0.31084,0.659,0.42704,0.108,0.80608,0.079
336,,0.34652,0.092,0.24316,0.609,0.39472,0.083,0.77376,0.029
337,,0.27884,0.017,0.17548,0.559,0.3624,0.058,0.74144,-0.021
338,8,0.25216,-0.02,0.1488,0.559,0.38908,0.095,0.76812,1.0
339,2,0.21348,1.0,0.11012,0.547,0.40276,0.12,0.7818,0.988
340,,0.1458,0.925,0.04244,0.497,0.37044,0.095,0.74948,0.938
341,,0.07812,0.85,-0.02524,0.447,0.33812,0.07,0.71716,0.888
342,3,0.04244,0.804,1.0,0.438,0.3558,0.099,0.73484,0.879
343,,-0.02524,0.729,0.93232,0.388,0.32348,0.074,0.70252,0.829
344,1,1.0,0.683,0.89664,0.379,0.34116,0.103,0.7202,0.82
345,,0.93232,0.608,0.82896,0.329,0.30884,0.078,0.68788,0.77
346,,0.86464,0.533,0.76128,0.279,0.27652,0.053,0.65556,0.72
347,,0.79696,0.458,0.6936,0.229,0.2442,0.028,0.62324,0.67
348,,0.72928,0.383,0.62592,0.179,0.21188,0.003,0.59092,0.62
349,,0.6616,0.308,0.55824,0.129,0.17956,-0.022,0.5586,0.57
350,6,0.64792,0.283,0.54456,0.141,0.21824,1.0,0.59728,0.582
