step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
53,2,0.14916,1.0,0.00712,0.108,0.30808,0.436,0.06396,0.208
54,,0.08148,0.925,-0.06056,0.058,0.27576,0.411,0.03164,0.158
55,3,0.0458,0.879,1.0,0.049,0.29344,0.44,0.04932,0.149
56,,-0.02188,0.804,0.93232,-0.001,0.26112,0.415,0.017,0.099
57,1,1.0,0.758,0.89664,-0.01,0.2788,0.444,0.03468,0.09
58,4,0.97332,0.721,0.86996,1.0,0.30548,0.481,0.06136,0.09
59,,0.90564,0.646,0.80228,0.95,0.27316,0.456,0.02904,0.04
60,,0.83796,0.571,0.7346,0.9,0.24084,0.431,-0.00328,-0.01
61,8,0.81128,0.534,0.70792,0.9,0.26752,0.468,0.0234,1.0
62,,0.7436,0.459,0.64024,0.85,0.2352,0.443,-0.00892,0.95
63,7,0.72592,0.43,0.62256,0.859,0.27088,0.489,1.0,0.959
64,,0.65824,0.355,0.55488,0.809,0.23856,0.464,0.96768,0.909
65,,0.59056,0.28,0.4872,0.759,0.20624,0.439,0.93536,0.859
66,,0.52288,0.205,0.41952,0.709,0.17392,0.414,0.90304,0.809
67,,0.4552,0.13,0.35184,0.659,0.1416,0.389,0.87072,0.759
68,,0.38752,0.055,0.28416,0.609,0.10928,0.364,0.8384,0.709
69,,0.31984,-0.02,0.21648,0.559,0.07696,0.339,0.80608,0.659
70,2,0.28116,1.0,0.1778,0.547,0.09064,0.364,0.81976,0.647
71,,0.21348,0.925,0.11012,0.497,0.05832,0.339,0.78744,0.597
72,,0.1458,0.85,0.04244,0.447,0.026,0.314,0.75512,0.547
73,,0.07812,0.775,-0.02524,0.397,-0.00632,0.289,0.7228,0.497
74,3,0.04244,0.729,1.0,0.388,0.01136,0.318,0.74048,0.488
75,,-0.02524,0.654,0.93232,0.338,-0.02096,0.293,0.70816,0.438
76,1,1.0,0.608,0.89664,0.329,-0.00328,0.322,0.72584,0.429
77,5,0.98232,0.579,0.87896,0.338,1.0,0.368,0.76152,0.438
78,,0.91464,0.504,0.81128,0.288,0.96768,0.343,0.7292,0.388
79,,0.84696,0.429,0.7436,0.238,0.93536,0.318,0.69688,0.338
80,,0.77928,0.354,0.67592,0.188,0.90304,0.293,0.66456,0.288
81,,0.7116,0.279,0.60824,0.138,0.87072,0.268,0.63224,0.238
82,,0.64392,0.204,0.54056,0.088,0.8384,0.243,0.59992,0.188
83,,0.57624,0.129,0.47288,0.038,0.80608,0.218,0.5676,0.138
84,,0.50856,0.054,0.4052,-0.012,0.77376,0.193,0.53528,0.088
85,4,0.48188,0.017,0.37852,1.0,0.80044,0.23,0.56196,0.088
86,,0.4142,-0.058,0.31084,0.95,0.76812,0.205,0.52964,0.038
87,2,0.37552,1.0,0.27216,0.938,0.7818,0.23,0.54332,0.026
88,,0.30784,0.925,0.20448,0.888,0.74948,0.205,0.511,-0.024
89,8,0.28116,0.888,0.1778,0.888,0.77616,0.242,0.53768,1.0
90,,0.21348,0.813,0.11012,0.838,0.74384,0.217,0.50536,0.95
91,,0.1458,0.738,0.04244,0.788,0.71152,0.192,0.47304,0.9
92,,0.07812,0.663,-0.02524,0.738,0.6792,0.167,0.44072,0.85
93,3,0.04244,0.617,1.0,0.729,0.69688,0.196,0.4584,0.841
94,,-0.02524,0.542,0.93232,0.679,0.66456,0.171,0.42608,0.791
95,1,1.0,0.496,0.89664,0.67,0.68224,0.2,0.44376,0.782
96,,0.93232,0.421,0.82896,0.62,0.64992,0.175,0.41144,0.732
97,,0.86464,0.346,0.76128,0.57,0.6176,0.15,0.37912,0.682
98,,0.79696,0.271,0.6936,0.52,0.58528,0.125,0.3468,0.632
99,,0.72928,0.196,0.62592,0.47,0.55296,0.1,0.31448,0.582
100,,0.6616,0.121,0.55824,0.42,0.52064,0.075,0.28216,0.532
101,,0.59392,0.046,0.49056,0.37,0.48832,0.05,0.24984,0.482
102,,0.52624,-0.029,0.42288,0.32,0.456,0.025,0.21752,0.432
103,2,0.48756,1.0,0.3842,0.308,0.46968,0.05,0.2312,0.42
104,,0.41988,0.925,0.31652,0.258,0.43736,0.025,0.19888,0.37
105,,0.3522,0.85,0.24884,0.208,0.40504,0.0,0.16656,0.32
106,,0.28452,0.775,0.18116,0.158,0.37272,-0.025,0.13424,0.27
107,6,0.27084,0.75,0.16748,0.17,0.4114,1.0,0.17292,0.282
108,,0.20316,0.675,0.0998,0.12,0.37908,0.975,0.1406,0.232
109,,0.13548,0.6,0.03212,0.07,0.34676,0.95,0.10828,0.182
110,,0.0678,0.525,-0.03556,0.02,0.31444,0.925,0.07596,0.132
111,3,0.03212,0.479,1.0,0.011,0.33212,0.954,0.09364,0.123
112,,-0.03556,0.404,0.93232,-0.039,0.2998,0.929,0.06132,0.073
113,4,-0.06224,0.367,0.90564,1.0,0.32648,0.966,0.088,0.073
114,1,1.0,0.321,0.86996,0.991,0.34416,0.995,0.10568,0.064
115,,0.93232,0.246,0.80228,0.941,0.31184,0.97,0.07336,0.014
116,,0.86464,0.171,0.7346,0.891,0.27952,0.945,0.04104,-0.036
117,8,0.83796,0.134,0.70792,0.891,0.3062,0.982,0.06772,1.0
118,,0.77028,0.059,0.64024,0.841,0.27388,0.957,0.0354,0.95
119,,0.7026,-0.016,0.57256,0.791,0.24156,0.932,0.00308,0.9
120,2,0.66392,1.0,0.53388,0.779,0.25524,0.957,0.01676,0.888
121,,0.59624,0.925,0.4662,0.729,0.22292,0.932,-0.01556,0.838
122,7,0.57856,0.896,0.44852,0.738,0.2586,0.978,1.0,0.847
123,,0.51088,0.821,0.38084,0.688,0.22628,0.953,0.96768,0.797
124,,0.4432,0.746,0.31316,0.638,0.19396,0.928,0.93536,0.747
125,,0.37552,0.671,0.24548,0.588,0.16164,0.903,0.90304,0.697
126,,0.30784,0.596,0.1778,0.538,0.12932,0.878,0.87072,0.647
127,,0.24016,0.521,0.11012,0.488,0.097,0.853,0.8384,0.597
128,,0.17248,0.446,0.04244,0.438,0.06468,0.828,0.80608,0.547
129,,0.1048,0.371,-0.02524,0.388,0.03236,0.803,0.77376,0.497
130,3,0.06912,0.325,1.0,0.379,0.05004,0.832,0.79144,0.488
131,,0.00144,0.25,0.93232,0.329,0.01772,0.807,0.75912,0.438
132,,-0.06624,0.175,0.86464,0.279,-0.0146,0.782,0.7268,0.388
133,1,1.0,0.129,0.82896,0.27,0.00308,0.811,0.74448,0.379
134,,0.93232,0.054,0.76128,0.22,-0.02924,0.786,0.71216,0.329
135,5,0.91464,0.025,0.7436,0.229,1.0,0.832,0.74784,0.338
136,,0.84696,-0.05,0.67592,0.179,0.96768,0.807,0.71552,0.288
137,2,0.80828,1.0,0.63724,0.167,0.98136,0.832,0.7292,0.276
138,,0.7406,0.925,0.56956,0.117,0.94904,0.807,0.69688,0.226
139,,0.67292,0.85,0.50188,0.067,0.91672,0.782,0.66456,0.176
140,,0.60524,0.775,0.4342,0.017,0.8844,0.757,0.63224,0.126
141,,0.53756,0.7,0.36652,-0.033,0.85208,0.732,0.59992,0.076
142,4,0.51088,0.663,0.33984,1.0,0.87876,0.769,0.6266,0.076
143,,0.4432,0.588,0.27216,0.95,0.84644,0.744,0.59428,0.026
144,,0.37552,0.513,0.20448,0.9,0.81412,0.719,0.56196,-0.024
145,8,0.34884,0.476,0.1778,0.9,0.8408,0.756,0.58864,1.0
146,,0.28116,0.401,0.11012,0.85,0.80848,0.731,0.55632,0.95
147,,0.21348,0.326,0.04244,0.8,0.77616,0.706,0.524,0.9
148,,0.1458,0.251,-0.02524,0.75,0.74384,0.681,0.49168,0.85
149,3,0.11012,0.205,1.0,0.741,0.76152,0.71,0.50936,0.841
150,,0.04244,0.13,0.93232,0.691,0.7292,0.685,0.47704,0.791
151,,-0.02524,0.055,0.86464,0.641,0.69688,0.66,0.44472,0.741
152,1,1.0,0.009,0.82896,0.632,0.71456,0.689,0.4624,0.732
153,,0.93232,-0.066,0.76128,0.582,0.68224,0.664,0.43008,0.682
154,2,0.89364,1.0,0.7226,0.57,0.69592,0.689,0.44376,0.67
155,,0.82596,0.925,0.65492,0.52,0.6636,0.664,0.41144,0.62
156,,0.75828,0.85,0.58724,0.47,0.63128,0.639,0.37912,0.57
157,,0.6906,0.775,0.51956,0.42,0.59896,0.614,0.3468,0.52
158,,0.62292,0.7,0.45188,0.37,0.56664,0.589,0.31448,0.47
159,,0.55524,0.625,0.3842,0.32,0.53432,0.564,0.28216,0.42
160,,0.48756,0.55,0.31652,0.27,0.502,0.539,0.24984,0.37
161,,0.41988,0.475,0.24884,0.22,0.46968,0.514,0.21752,0.32
162,,0.3522,0.4,0.18116,0.17,0.43736,0.489,0.1852,0.27
163,,0.28452,0.325,0.11348,0.12,0.40504,0.464,0.15288,0.22
164,,0.21684,0.25,0.0458,0.07,0.37272,0.439,0.12056,0.17
165,,0.14916,0.175,-0.02188,0.02,0.3404,0.414,0.08824,0.12
166,3,0.11348,0.129,1.0,0.011,0.35808,0.443,0.10592,0.111
167,,0.0458,0.054,0.93232,-0.039,0.32576,0.418,0.0736,0.061
168,4,0.01912,0.017,0.90564,1.0,0.35244,0.455,0.10028,0.061
169,,-0.04856,-0.058,0.83796,0.95,0.32012,0.43,0.06796,0.011
170,2,-0.08724,1.0,0.79928,0.938,0.3338,0.455,0.08164,-0.001
171,1,1.0,0.954,0.7636,0.929,0.35148,0.484,0.09932,-0.01
172,8,0.97332,0.917,0.73692,0.929,0.37816,0.521,0.126,1.0
173,,0.90564,0.842,0.66924,0.879,0.34584,0.496,0.09368,0.95
174,,0.83796,0.767,0.60156,0.829,0.31352,0.471,0.06136,0.9
175,,0.77028,0.692,0.53388,0.779,0.2812,0.446,0.02904,0.85
176,,0.7026,0.617,0.4662,0.729,0.24888,0.421,-0.00328,0.8
177,7,0.68492,0.588,0.44852,0.738,0.28456,0.467,1.0,0.809
178,,0.61724,0.513,0.38084,0.688,0.25224,0.442,0.96768,0.759
179,,0.54956,0.438,0.31316,0.638,0.21992,0.417,0.93536,0.709
180,,0.48188,0.363,0.24548,0.588,0.1876,0.392,0.90304,0.659
181,,0.4142,0.288,0.1778,0.538,0.15528,0.367,0.87072,0.609
182,,0.34652,0.213,0.11012,0.488,0.12296,0.342,0.8384,0.559
183,,0.27884,0.138,0.04244,0.438,0.09064,0.317,0.80608,0.509
184,,0.21116,0.063,-0.02524,0.388,0.05832,0.292,0.77376,0.459
185,3,0.17548,0.017,1.0,0.379,0.076,0.321,0.79144,0.45
186,,0.1078,-0.058,0.93232,0.329,0.04368,0.296,0.75912,0.4
187,2,0.06912,1.0,0.89364,0.317,0.05736,0.321,0.7728,0.388
188,,0.00144,0.925,0.82596,0.267,0.02504,0.296,0.74048,0.338
189,,-0.06624,0.85,0.75828,0.217,-0.00728,0.271,0.70816,0.288
190,1,1.0,0.804,0.7226,0.208,0.0104,0.3,0.72584,0.279
191,,0.93232,0.729,0.65492,0.158,-0.02192,0.275,0.69352,0.229
192,5,0.91464,0.7,0.63724,0.167,1.0,0.321,0.7292,0.238
193,,0.84696,0.625,0.56956,0.117,0.96768,0.296,0.69688,0.188
194,,0.77928,0.55,0.50188,0.067,0.93536,0.271,0.66456,0.138
195,,0.7116,0.475,0.4342,0.017,0.90304,0.246,0.63224,0.088
196,,0.64392,0.4,0.36652,-0.033,0.87072,0.221,0.59992,0.038
197,4,0.61724,0.363,0.33984,1.0,0.8974,0.258,0.6266,0.038
198,,0.54956,0.288,0.27216,0.95,0.86508,0.233,0.59428,-0.012
199,8,0.52288,0.251,0.24548,0.95,0.89176,0.27,0.62096,1.0
200,,0.4552,0.176,0.1778,0.9,0.85944,0.245,0.58864,0.95
201,,0.38752,0.101,0.11012,0.85,0.82712,0.22,0.55632,0.9
202,,0.31984,0.026,0.04244,0.8,0.7948,0.195,0.524,0.85
203,,0.25216,-0.049,-0.02524,0.75,0.76248,0.17,0.49168,0.8
204,2,0.21348,1.0,-0.06392,0.738,0.77616,0.195,0.50536,0.788
205,3,0.1778,0.954,1.0,0.729,0.79384,0.224,0.52304,0.779
206,,0.11012,0.879,0.93232,0.679,0.76152,0.199,0.49072,0.729
207,,0.04244,0.804,0.86464,0.629,0.7292,0.174,0.4584,0.679
208,,-0.02524,0.729,0.79696,0.579,0.69688,0.149,0.42608,0.629
209,1,1.0,0.683,0.76128,0.57,0.71456,0.178,0.44376,0.62
210,,0.93232,0.608,0.6936,0.52,0.68224,0.153,0.41144,0.57
211,,0.86464,0.533,0.62592,0.47,0.64992,0.128,0.37912,0.52
212,,0.79696,0.458,0.55824,0.42,0.6176,0.103,0.3468,0.47
213,,0.72928,0.383,0.49056,0.37,0.58528,0.078,0.31448,0.42
214,,0.6616,0.308,0.42288,0.32,0.55296,0.053,0.28216,0.37
215,,0.59392,0.233,0.3552,0.27,0.52064,0.028,0.24984,0.32
216,,0.52624,0.158,0.28752,0.22,0.48832,0.003,0.21752,0.27
217,,0.45856,0.083,0.21984,0.17,0.456,-0.022,0.1852,0.22
218,6,0.44488,0.058,0.20616,0.182,0.49468,1.0,0.22388,0.232
219,,0.3772,-0.017,0.13848,0.132,0.46236,0.975,0.19156,0.182
220,2,0.33852,1.0,0.0998,0.12,0.47604,1.0,0.20524,0.17
221,,0.27084,0.925,0.03212,0.07,0.44372,0.975,0.17292,0.12
222,,0.20316,0.85,-0.03556,0.02,0.4114,0.95,0.1406,0.07
223,3,0.16748,0.804,1.0,0.011,0.42908,0.979,0.15828,0.061
224,,0.0998,0.729,0.93232,-0.039,0.39676,0.954,0.12596,0.011
225,4,0.07312,0.692,0.90564,1.0,0.42344,0.991,0.15264,0.011
226,,0.00544,0.617,0.83796,0.95,0.39112,0.966,0.12032,-0.039
227,8,-0.02124,0.58,0.81128,0.95,0.4178,1.0,0.147,1.0
228,1,1.0,0.534,0.7756,0.941,0.43548,1.0,0.16468,0.991
229,,0.93232,0.459,0.70792,0.891,0.40316,0.975,0.13236,0.941
230,,0.86464,0.384,0.64024,0.841,0.37084,0.95,0.10004,0.891
231,,0.79696,0.309,0.57256,0.791,0.33852,0.925,0.06772,0.841
232,,0.72928,0.234,0.50488,0.741,0.3062,0.9,0.0354,0.791
233,,0.6616,0.159,0.4372,0.691,0.27388,0.875,0.00308,0.741
234,,0.59392,0.084,0.36952,0.641,0.24156,0.85,-0.02924,0.691
235,7,0.57624,0.055,0.35184,0.65,0.27724,0.896,1.0,0.7
236,,0.50856,-0.02,0.28416,0.6,0.24492,0.871,0.96768,0.65
237,2,0.46988,1.0,0.24548,0.588,0.2586,0.896,0.98136,0.638
238,,0.4022,0.925,0.1778,0.538,0.22628,0.871,0.94904,0.588
239,,0.33452,0.85,0.11012,0.488,0.19396,0.846,0.91672,0.538
240,,0.26684,0.775,0.04244,0.438,0.16164,0.821,0.8844,0.488
241,,0.19916,0.7,-0.02524,0.388,0.12932,0.796,0.85208,0.438
242,3,0.16348,0.654,1.0,0.379,0.147,0.825,0.86976,0.429
243,,0.0958,0.579,0.93232,0.329,0.11468,0.8,0.83744,0.379
244,,0.02812,0.504,0.86464,0.279,0.08236,0.775,0.80512,0.329
245,,-0.03956,0.429,0.79696,0.229,0.05004,0.75,0.7728,0.279
246,1,1.0,0.383,0.76128,0.22,0.06772,0.779,0.79048,0.27
247,,0.93232,0.308,0.6936,0.17,0.0354,0.754,0.75816,0.22
248,,0.86464,0.233,0.62592,0.12,0.00308,0.729,0.72584,0.17
249,,0.79696,0.158,0.55824,0.07,-0.02924,0.704,0.69352,0.12
250,5,0.77928,0.129,0.54056,0.079,1.0,0.75,0.7292,0.129
251,,0.7116,0.054,0.47288,0.029,0.96768,0.725,0.69688,0.079
252,,0.64392,-0.021,0.4052,-0.021,0.93536,0.7,0.66456,0.029
253,4,0.61724,-0.058,0.37852,1.0,0.96204,0.737,0.69124,0.029
254,2,0.57856,1.0,0.33984,0.988,0.97572,0.762,0.70492,0.017
255,,0.51088,0.925,0.27216,0.938,0.9434,0.737,0.6726,-0.033
256,8,0.4842,0.888,0.24548,0.938,0.97008,0.774,0.69928,1.0
257,,0.41652,0.813,0.1778,0.888,0.93776,0.749,0.66696,0.95
258,,0.34884,0.738,0.11012,0.838,0.90544,0.724,0.63464,0.9
259,,0.28116,0.663,0.04244,0.788,0.87312,0.699,0.60232,0.85
260,,0.21348,0.588,-0.02524,0.738,0.8408,0.674,0.57,0.8
261,3,0.1778,0.542,1.0,0.729,0.85848,0.703,0.58768,0.791
262,,0.11012,0.467,0.93232,0.679,0.82616,0.678,0.55536,0.741
263,,0.04244,0.392,0.86464,0.629,0.79384,0.653,0.52304,0.691
264,,-0.02524,0.317,0.79696,0.579,0.76152,0.628,0.49072,0.641
265,1,1.0,0.271,0.76128,0.57,0.7792,0.657,0.5084,0.632
266,,0.93232,0.196,0.6936,0.52,0.74688,0.632,0.47608,0.582
267,,0.86464,0.121,0.62592,0.47,0.71456,0.607,0.44376,0.532
268,,0.79696,0.046,0.55824,0.42,0.68224,0.582,0.41144,0.482
269,,0.72928,-0.029,0.49056,0.37,0.64992,0.557,0.37912,0.432
270,2,0.6906,1.0,0.45188,0.358,0.6636,0.582,0.3928,0.42
271,,0.62292,0.925,0.3842,0.308,0.63128,0.557,0.36048,0.37
272,,0.55524,0.85,0.31652,0.258,0.59896,0.532,0.32816,0.32
273,,0.48756,0.775,0.24884,0.208,0.56664,0.507,0.29584,0.27
274,,0.41988,0.7,0.18116,0.158,0.53432,0.482,0.26352,0.22
275,,0.3522,0.625,0.11348,0.108,0.502,0.457,0.2312,0.17
276,,0.28452,0.55,0.0458,0.058,0.46968,0.432,0.19888,0.12
277,,0.21684,0.475,-0.02188,0.008,0.43736,0.407,0.16656,0.07
278,3,0.18116,0.429,1.0,-0.001,0.45504,0.436,0.18424,0.061
279,4,0.15448,0.392,0.97332,1.0,0.48172,0.473,0.21092,0.061
280,,0.0868,0.317,0.90564,0.95,0.4494,0.448,0.1786,0.011
281,,0.01912,0.242,0.83796,0.9,0.41708,0.423,0.14628,-0.039
282,8,-0.00756,0.205,0.81128,0.9,0.44376,0.46,0.17296,1.0
283,1,1.0,0.159,0.7756,0.891,0.46144,0.489,0.19064,0.991
284,,0.93232,0.084,0.70792,0.841,0.42912,0.464,0.15832,0.941
285,,0.86464,0.009,0.64024,0.791,0.3968,0.439,0.126,0.891
286,,0.79696,-0.066,0.57256,0.741,0.36448,0.414,0.09368,0.841
287,2,0.75828,1.0,0.53388,0.729,0.37816,0.439,0.10736,0.829
288,,0.6906,0.925,0.4662,0.679,0.34584,0.414,0.07504,0.779
289,,0.62292,0.85,0.39852,0.629,0.31352,0.389,0.04272,0.729
290,,0.55524,0.775,0.33084,0.579,0.2812,0.364,0.0104,0.679
291,,0.48756,0.7,0.26316,0.529,0.24888,0.339,-0.02192,0.629
292,7,0.46988,0.671,0.24548,0.538,0.28456,0.385,1.0,0.638
293,,0.4022,0.596,0.1778,0.488,0.25224,0.36,0.96768,0.588
294,,0.33452,0.521,0.11012,0.438,0.21992,0.335,0.93536,0.538
295,,0.26684,0.446,0.04244,0.388,0.1876,0.31,0.90304,0.488
296,,0.19916,0.371,-0.02524,0.338,0.15528,0.285,0.87072,0.438
297,3,0.16348,0.325,1.0,0.329,0.17296,0.314,0.8884,0.429
298,,0.0958,0.25,0.93232,0.279,0.14064,0.289,0.85608,0.379
299,,0.02812,0.175,0.86464,0.229,0.10832,0.264,0.82376,0.329
300,,-0.03956,0.1,0.79696,0.179,0.076,0.239,0.79144,0.279
301,1,1.0,0.054,0.76128,0.17,0.09368,0.268,0.80912,0.27
302,,0.93232,-0.021,0.6936,0.12,0.06136,0.243,0.7768,0.22
303,2,0.89364,1.0,0.65492,0.108,0.07504,0.268,0.79048,0.208
304,,0.82596,0.925,0.58724,0.058,0.04272,0.243,0.75816,0.158
305,,0.75828,0.85,0.51956,0.008,0.0104,0.218,0.72584,0.108
306,,0.6906,0.775,0.45188,-0.042,-0.02192,0.193,0.69352,0.058
307,4,0.66392,0.738,0.4252,1.0,0.00476,0.23,0.7202,0.058
308,,0.59624,0.663,0.35752,0.95,-0.02756,0.205,0.68788,0.008
309,5,0.57856,0.634,0.33984,0.959,1.0,0.251,0.72356,0.017
310,,0.51088,0.559,0.27216,0.909,0.96768,0.226,0.69124,-0.033
311,8,0.4842,0.522,0.24548,0.909,0.99436,0.263,0.71792,1.0
312,,0.41652,0.447,0.1778,0.859,0.96204,0.238,0.6856,0.95
313,,0.34884,0.372,0.11012,0.809,0.92972,0.213,0.65328,0.9
314,,0.28116,0.297,0.04244,0.759,0.8974,0.188,0.62096,0.85
315,,0.21348,0.222,-0.02524,0.709,0.86508,0.163,0.58864,0.8
316,3,0.1778,0.176,1.0,0.7,0.88276,0.192,0.60632,0.791
317,,0.11012,0.101,0.93232,0.65,0.85044,0.167,0.574,0.741
318,,0.04244,0.026,0.86464,0.6,0.81812,0.142,0.54168,0.691
319,,-0.02524,-0.049,0.79696,0.55,0.7858,0.117,0.50936,0.641
320,2,-0.06392,1.0,0.75828,0.538,0.79948,0.142,0.52304,0.629
321,1,1.0,0.954,0.7226,0.529,0.81716,0.171,0.54072,0.62
322,,0.93232,0.879,0.65492,0.479,0.78484,0.146,0.5084,0.57
323,,0.86464,0.804,0.58724,0.429,0.75252,0.121,0.47608,0.52
324,,0.79696,0.729,0.51956,0.379,0.7202,0.096,0.44376,0.47
325,,0.72928,0.654,0.45188,0.329,0.68788,0.071,0.41144,0.42
326,,0.6616,0.579,0.3842,0.279,0.65556,0.046,0.37912,0.37
327,,0.59392,0.504,0.31652,0.229,0.62324,0.021,0.3468,0.32
328,,0.52624,0.429,0.24884,0.179,0.59092,-0.004,0.31448,0.27
329,6,0.51256,0.404,0.23516,0.191,0.6296,1.0,0.35316,0.282
330,,0.44488,0.329,0.16748,0.141,0.59728,0.975,0.32084,0.232
331,,0.3772,0.254,0.0998,0.091,0.56496,0.95,0.28852,0.182
332,,0.30952,0.179,0.03212,0.041,0.53264,0.925,0.2562,0.132
333,,0.24184,0.104,-0.03556,-0.009,0.50032,0.9,0.22388,0.082
334,3,0.20616,0.058,1.0,-0.018,0.518,0.929,0.24156,0.073
335,4,0.17948,0.021,0.97332,1.0,0.54468,0.966,0.26824,0.073
336,,0.1118,-0.054,0.90564,0.95,0.51236,0.941,0.23592,0.023
337,2,0.07312,1.0,0.86696,0.938,0.52604,0.966,0.2496,0.011
338,,0.00544,0.925,0.79928,0.888,0.49372,0.941,0.21728,-0.039
339,8,-0.02124,0.888,0.7726,0.888,0.5204,0.978,0.24396,1.0
340,1,1.0,0.842,0.73692,0.879,0.53808,1.0,0.26164,0.991
341,,0.93232,0.767,0.66924,0.829,0.50576,0.975,0.22932,0.941
342,,0.86464,0.692,0.60156,0.779,0.47344,0.95,0.197,0.891
343,,0.79696,0.617,0.53388,0.729,0.44112,0.925,0.16468,0.841
344,,0.72928,0.542,0.4662,0.679,0.4088,0.9,0.13236,0.791
345,,0.6616,0.467,0.39852,0.629,0.37648,0.875,0.10004,0.741
346,,0.59392,0.392,0.33084,0.579,0.34416,0.85,0.06772,0.691
347,,0.52624,0.317,0.26316,0.529,0.31184,0.825,0.0354,0.641
348,,0.45856,0.242,0.19548,0.479,0.27952,0.8,0.00308,0.591
349,,0.39088,0.167,0.1278,0.429,0.2472,0.775,-0.02924,0.541
350,7,0.3732,0.138,0.11012,0.438,0.28288,0.821,1.0,0.55
351,,0.30552,0.063,0.04244,0.388,0.25056,0.796,0.96768,0.5
