step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
40,3,-0.00756,0.879,1.0,0.579,0.51968,0.11677,0.14585,0.879
41,1,1.0,0.833,0.96432,0.57,0.53736,0.14577,0.16353,0.87
42,,0.93232,0.758,0.89664,0.52,0.50504,0.12077,0.13121,0.82
43,,0.86464,0.683,0.82896,0.47,0.47272,0.09577,0.09889,0.77
44,,0.79696,0.608,0.76128,0.42,0.4404,0.07077,0.06657,0.72
45,,0.72928,0.533,0.6936,0.37,0.40808,0.04577,0.03425,0.67
46,,0.6616,0.458,0.62592,0.32,0.37576,0.02077,0.00193,0.62
47,,0.59392,0.383,0.55824,0.27,0.34344,-0.00423,-0.03039,0.57
48,7,0.57624,0.354,0.54056,0.279,0.37912,0.04177,1.0,0.579
49,,0.50856,0.279,0.47288,0.229,0.3468,0.01677,0.96768,0.529
50,,0.44088,0.204,0.4052,0.179,0.31448,-0.00823,0.93536,0.479
51,6,0.4272,0.179,0.39152,0.191,0.35316,1.0,0.97404,0.491
52,,0.35952,0.104,0.32384,0.141,0.32084,0.975,0.94172,0.441
53,,0.29184,0.029,0.25616,0.091,0.28852,0.95,0.9094,0.391
54,,0.22416,-0.046,0.18848,0.041,0.2562,0.925,0.87708,0.341
55,2,0.18548,1.0,0.1498,0.029,0.26988,0.95,0.89076,0.329
56,,0.1178,0.925,0.08212,-0.021,0.23756,0.925,0.85844,0.279
57,4,0.09112,0.888,0.05544,1.0,0.26424,0.962,0.88512,0.279
58,,0.02344,0.813,-0.01224,0.95,0.23192,0.937,0.8528,0.229
59,3,-0.01224,0.767,1.0,0.941,0.2496,0.966,0.87048,0.22
60,1,1.0,0.721,0.96432,0.932,0.26728,0.995,0.88816,0.211
61,,0.93232,0.646,0.89664,0.882,0.23496,0.97,0.85584,0.161
62,,0.86464,0.571,0.82896,0.832,0.20264,0.945,0.82352,0.111
63,,0.79696,0.496,0.76128,0.782,0.17032,0.92,0.7912,0.061
64,,0.72928,0.421,0.6936,0.732,0.138,0.895,0.75888,0.011
65,,0.6616,0.346,0.62592,0.682,0.10568,0.87,0.72656,-0.039
66,8,0.63492,0.309,0.59924,0.682,0.13236,0.907,0.75324,1.0
67,,0.56724,0.234,0.53156,0.632,0.10004,0.882,0.72092,0.95
68,,0.49956,0.159,0.46388,0.582,0.06772,0.857,0.6886,0.9
69,,0.43188,0.084,0.3962,0.532,0.0354,0.832,0.65628,0.85
70,,0.3642,0.009,0.32852,0.482,0.00308,0.807,0.62396,0.8
71,,0.29652,-0.066,0.26084,0.432,-0.02924,0.782,0.59164,0.75
72,2,0.25784,1.0,0.22216,0.42,-0.01556,0.807,0.60532,0.738
73,5,0.24016,0.971,0.20448,0.429,1.0,0.853,0.641,0.747
74,,0.17248,0.896,0.1368,0.379,0.96768,0.828,0.60868,0.697
75,,0.1048,0.821,0.06912,0.329,0.93536,0.803,0.57636,0.647
76,,0.03712,0.746,0.00144,0.279,0.90304,0.778,0.54404,0.597
77,,-0.03056,0.671,-0.06624,0.229,0.87072,0.753,0.51172,0.547
78,3,-0.06624,0.625,1.0,0.22,0.8884,0.782,0.5294,0.538
79,1,1.0,0.579,0.96432,0.211,0.90608,0.811,0.54708,0.529
80,,0.93232,0.504,0.89664,0.161,0.87376,0.786,0.51476,0.479
81,,0.86464,0.429,0.82896,0.111,0.84144,0.761,0.48244,0.429
82,,0.79696,0.354,0.76128,0.061,0.80912,0.736,0.45012,0.379
83,,0.72928,0.279,0.6936,0.011,0.7768,0.711,0.4178,0.329
84,,0.6616,0.204,0.62592,-0.039,0.74448,0.686,0.38548,0.279
85,4,0.63492,0.167,0.59924,1.0,0.77116,0.723,0.41216,0.279
86,,0.56724,0.092,0.53156,0.95,0.73884,0.698,0.37984,0.229
87,,0.49956,0.017,0.46388,0.9,0.70652,0.673,0.34752,0.179
88,,0.43188,-0.058,0.3962,0.85,0.6742,0.648,0.3152,0.129
89,2,0.3932,1.0,0.35752,0.838,0.68788,0.673,0.32888,0.117
90,,0.32552,0.925,0.28984,0.788,0.65556,0.648,0.29656,0.067
91,,0.25784,0.85,0.22216,0.738,0.62324,0.623,0.26424,0.017
92,,0.19016,0.775,0.15448,0.688,0.59092,0.598,0.23192,-0.033
93,8,0.16348,0.738,0.1278,0.688,0.6176,0.635,0.2586,1.0
94,,0.0958,0.663,0.06012,0.638,0.58528,0.61,0.22628,0.95
95,,0.02812,0.588,-0.00756,0.588,0.55296,0.585,0.19396,0.9
96,3,-0.00756,0.542,1.0,0.579,0.57064,0.614,0.21164,0.891
97,1,1.0,0.496,0.96432,0.57,0.58832,0.643,0.22932,0.882
98,,0.93232,0.421,0.89664,0.52,0.556,0.618,0.197,0.832
99,,0.86464,0.346,0.82896,0.47,0.52368,0.593,0.16468,0.782
100,,0.79696,0.271,0.76128,0.42,0.49136,0.568,0.13236,0.732
101,,0.72928,0.196,0.6936,0.37,0.45904,0.543,0.10004,0.682
102,,0.6616,0.121,0.62592,0.32,0.42672,0.518,0.06772,0.632
103,,0.59392,0.046,0.55824,0.27,0.3944,0.493,0.0354,0.582
104,,0.52624,-0.029,0.49056,0.22,0.36208,0.468,0.00308,0.532
105,2,0.48756,1.0,0.45188,0.208,0.37576,0.493,0.01676,0.52
106,,0.41988,0.925,0.3842,0.158,0.34344,0.468,-0.01556,0.47
107,7,0.4022,0.896,0.36652,0.167,0.37912,0.514,1.0,0.479
108,,0.33452,0.821,0.29884,0.117,0.3468,0.489,0.96768,0.429
109,,0.26684,0.746,0.23116,0.067,0.31448,0.464,0.93536,0.379
110,,0.19916,0.671,0.16348,0.017,0.28216,0.439,0.90304,0.329
111,,0.13148,0.596,0.0958,-0.033,0.24984,0.414,0.87072,0.279
112,4,0.1048,0.559,0.06912,1.0,0.27652,0.451,0.8974,0.279
113,,0.03712,0.484,0.00144,0.95,0.2442,0.426,0.86508,0.229
114,,-0.03056,0.409,-0.06624,0.9,0.21188,0.401,0.83276,0.179
115,3,-0.06624,0.363,1.0,0.891,0.22956,0.43,0.85044,0.17
116,1,1.0,0.317,0.96432,0.882,0.24724,0.459,0.86812,0.161
117,,0.93232,0.242,0.89664,0.832,0.21492,0.434,0.8358,0.111
118,,0.86464,0.167,0.82896,0.782,0.1826,0.409,0.80348,0.061
119,,0.79696,0.092,0.76128,0.732,0.15028,0.384,0.77116,0.011
120,,0.72928,0.017,0.6936,0.682,0.11796,0.359,0.73884,-0.039
121,8,0.7026,-0.02,0.66692,0.682,0.14464,0.396,0.76552,1.0
122,2,0.66392,1.0,0.62824,0.67,0.15832,0.421,0.7792,0.988
123,,0.59624,0.925,0.56056,0.62,0.126,0.396,0.74688,0.938
124,,0.52856,0.85,0.49288,0.57,0.09368,0.371,0.71456,0.888
125,,0.46088,0.775,0.4252,0.52,0.06136,0.346,0.68224,0.838
126,,0.3932,0.7,0.35752,0.47,0.02904,0.321,0.64992,0.788
127,,0.32552,0.625,0.28984,0.42,-0.00328,0.296,0.6176,0.738
128,5,0.30784,0.596,0.27216,0.429,1.0,0.342,0.65328,0.747
129,,0.24016,0.521,0.20448,0.379,0.96768,0.317,0.62096,0.697
130,,0.17248,0.446,0.1368,0.329,0.93536,0.292,0.58864,0.647
131,,0.1048,0.371,0.06912,0.279,0.90304,0.267,0.55632,0.597
132,,0.03712,0.296,0.00144,0.229,0.87072,0.242,0.524,0.547
133,,-0.03056,0.221,-0.06624,0.179,0.8384,0.217,0.49168,0.497
134,3,-0.06624,0.175,1.0,0.17,0.85608,0.246,0.50936,0.488
135,1,1.0,0.129,0.96432,0.161,0.87376,0.275,0.52704,0.479
136,,0.93232,0.054,0.89664,0.111,0.84144,0.25,0.49472,0.429
137,,0.86464,-0.021,0.82896,0.061,0.80912,0.225,0.4624,0.379
138,2,0.82596,1.0,0.79028,0.049,0.8228,0.25,0.47608,0.367
139,,0.75828,0.925,0.7226,-0.001,0.79048,0.225,0.44376,0.317
140,4,0.7316,0.888,0.69592,1.0,0.81716,0.262,0.47044,0.317
141,,0.66392,0.813,0.62824,0.95,0.78484,0.237,0.43812,0.267
142,,0.59624,0.738,0.56056,0.9,0.75252,0.212,0.4058,0.217
143,,0.52856,0.663,0.49288,0.85,0.7202,0.187,0.37348,0.167
144,,0.46088,0.588,0.4252,0.8,0.68788,0.162,0.34116,0.117
145,,0.3932,0.513,0.35752,0.75,0.65556,0.137,0.30884,0.067
146,,0.32552,0.438,0.28984,0.7,0.62324,0.112,0.27652,0.017
147,,0.25784,0.363,0.22216,0.65,0.59092,0.087,0.2442,-0.033
148,8,0.23116,0.326,0.19548,0.65,0.6176,0.124,0.27088,1.0
149,,0.16348,0.251,0.1278,0.6,0.58528,0.099,0.23856,0.95
150,,0.0958,0.176,0.06012,0.55,0.55296,0.074,0.20624,0.9
151,,0.02812,0.101,-0.00756,0.5,0.52064,0.049,0.17392,0.85
152,3,-0.00756,0.055,1.0,0.491,0.53832,0.078,0.1916,0.841
153,1,1.0,0.009,0.96432,0.482,0.556,0.107,0.20928,0.832
154,,0.93232,-0.066,0.89664,0.432,0.52368,0.082,0.17696,0.782
155,2,0.89364,1.0,0.85796,0.42,0.53736,0.107,0.19064,0.77
156,,0.82596,0.925,0.79028,0.37,0.50504,0.082,0.15832,0.72
157,,0.75828,0.85,0.7226,0.32,0.47272,0.057,0.126,0.67
158,,0.6906,0.775,0.65492,0.27,0.4404,0.032,0.09368,0.62
159,,0.62292,0.7,0.58724,0.22,0.40808,0.007,0.06136,0.57
160,,0.55524,0.625,0.51956,0.17,0.37576,-0.018,0.02904,0.52
161,6,0.54156,0.6,0.50588,0.182,0.41444,1.0,0.06772,0.532
162,,0.47388,0.525,0.4382,0.132,0.38212,0.975,0.0354,0.482
163,,0.4062,0.45,0.37052,0.082,0.3498,0.95,0.00308,0.432
164,,0.33852,0.375,0.30284,0.032,0.31748,0.925,-0.02924,0.382
165,7,0.32084,0.346,0.28516,0.041,0.35316,0.971,1.0,0.391
166,,0.25316,0.271,0.21748,-0.009,0.32084,0.946,0.96768,0.341
167,4,0.22648,0.234,0.1908,1.0,0.34752,0.983,0.99436,0.341
168,,0.1588,0.159,0.12312,0.95,0.3152,0.958,0.96204,0.291
169,,0.09112,0.084,0.05544,0.9,0.28288,0.933,0.92972,0.241
170,,0.02344,0.009,-0.01224,0.85,0.25056,0.908,0.8974,0.191
171,3,-0.01224,-0.037,1.0,0.841,0.26824,0.937,0.91508,0.182
172,2,-0.05092,1.0,0.96132,0.829,0.28192,0.962,0.92876,0.17
173,1,1.0,0.954,0.92564,0.82,0.2996,0.991,0.94644,0.161
174,,0.93232,0.879,0.85796,0.77,0.26728,0.966,0.91412,0.111
175,,0.86464,0.804,0.79028,0.72,0.23496,0.941,0.8818,0.061
176,,0.79696,0.729,0.7226,0.67,0.20264,0.916,0.84948,0.011
177,,0.72928,0.654,0.65492,0.62,0.17032,0.891,0.81716,-0.039
178,8,0.7026,0.617,0.62824,0.62,0.197,0.928,0.84384,1.0
179,,0.63492,0.542,0.56056,0.57,0.16468,0.903,0.81152,0.95
180,,0.56724,0.467,0.49288,0.52,0.13236,0.878,0.7792,0.9
181,,0.49956,0.392,0.4252,0.47,0.10004,0.853,0.74688,0.85
182,,0.43188,0.317,0.35752,0.42,0.06772,0.828,0.71456,0.8
183,,0.3642,0.242,0.28984,0.37,0.0354,0.803,0.68224,0.75
184,,0.29652,0.167,0.22216,0.32,0.00308,0.778,0.64992,0.7
185,,0.22884,0.092,0.15448,0.27,-0.02924,0.753,0.6176,0.65
186,5,0.21116,0.063,0.1368,0.279,1.0,0.799,0.65328,0.659
187,,0.14348,-0.012,0.06912,0.229,0.96768,0.774,0.62096,0.609
188,2,0.1048,1.0,0.03044,0.217,0.98136,0.799,0.63464,0.597
189,,0.03712,0.925,-0.03724,0.167,0.94904,0.774,0.60232,0.547
190,3,0.00144,0.879,1.0,0.158,0.96672,0.803,0.62,0.538
191,,-0.06624,0.804,0.93232,0.108,0.9344,0.778,0.58768,0.488
192,1,1.0,0.758,0.89664,0.099,0.95208,0.807,0.60536,0.479
193,,0.93232,0.683,0.82896,0.049,0.91976,0.782,0.57304,0.429
194,,0.86464,0.608,0.76128,-0.001,0.88744,0.757,0.54072,0.379
195,4,0.83796,0.571,0.7346,1.0,0.91412,0.794,0.5674,0.379
196,,0.77028,0.496,0.66692,0.95,0.8818,0.769,0.53508,0.329
197,,0.7026,0.421,0.59924,0.9,0.84948,0.744,0.50276,0.279
198,,0.63492,0.346,0.53156,0.85,0.81716,0.719,0.47044,0.229
199,,0.56724,0.271,0.46388,0.8,0.78484,0.694,0.43812,0.179
200,,0.49956,0.196,0.3962,0.75,0.75252,0.669,0.4058,0.129
201,,0.43188,0.121,0.32852,0.7,0.7202,0.644,0.37348,0.079
202,,0.3642,0.046,0.26084,0.65,0.68788,0.619,0.34116,0.029
203,,0.29652,-0.029,0.19316,0.6,0.65556,0.594,0.30884,-0.021
204,2,0.25784,1.0,0.15448,0.588,0.66924,0.619,0.32252,-0.033
205,8,0.23116,0.963,0.1278,0.588,0.69592,0.656,0.3492,1.0
206,,0.16348,0.888,0.06012,0.538,0.6636,0.631,0.31688,0.95
207,,0.0958,0.813,-0.00756,0.488,0.63128,0.606,0.28456,0.9
208,3,0.06012,0.767,1.0,0.479,0.64896,0.635,0.30224,0.891
209,,-0.00756,0.692,0.93232,0.429,0.61664,0.61,0.26992,0.841
210,1,1.0,0.646,0.89664,0.42,0.63432,0.639,0.2876,0.832
211,,0.93232,0.571,0.82896,0.37,0.602,0.614,0.25528,0.782
212,,0.86464,0.496,0.76128,0.32,0.56968,0.589,0.22296,0.732
213,,0.79696,0.421,0.6936,0.27,0.53736,0.564,0.19064,0.682
214,,0.72928,0.346,0.62592,0.22,0.50504,0.539,0.15832,0.632
215,,0.6616,0.271,0.55824,0.17,0.47272,0.514,0.126,0.582
216,,0.59392,0.196,0.49056,0.12,0.4404,0.489,0.09368,0.532
217,,0.52624,0.121,0.42288,0.07,0.40808,0.464,0.06136,0.482
218,,0.45856,0.046,0.3552,0.02,0.37576,0.439,0.02904,0.432
219,,0.39088,-0.029,0.28752,-0.03,0.34344,0.414,-0.00328,0.382
220,4,0.3642,-0.066,0.26084,1.0,0.37012,0.451,0.0234,0.382
221,2,0.32552,1.0,0.22216,0.988,0.3838,0.476,0.03708,0.37
222,,0.25784,0.925,0.15448,0.938,0.35148,0.451,0.00476,0.32
223,,0.19016,0.85,0.0868,0.888,0.31916,0.426,-0.02756,0.27
224,7,0.17248,0.821,0.06912,0.897,0.35484,0.472,1.0,0.279
225,,0.1048,0.746,0.00144,0.847,0.32252,0.447,0.96768,0.229
226,,0.03712,0.671,-0.06624,0.797,0.2902,0.422,0.93536,0.179
227,3,0.00144,0.625,1.0,0.788,0.30788,0.451,0.95304,0.17
228,,-0.06624,0.55,0.93232,0.738,0.27556,0.426,0.92072,0.12
229,1,1.0,0.504,0.89664,0.729,0.29324,0.455,0.9384,0.111
230,,0.93232,0.429,0.82896,0.679,0.26092,0.43,0.90608,0.061
231,,0.86464,0.354,0.76128,0.629,0.2286,0.405,0.87376,0.011
232,,0.79696,0.279,0.6936,0.579,0.19628,0.38,0.84144,-0.039
233,8,0.77028,0.242,0.66692,0.579,0.22296,0.417,0.86812,1.0
234,,0.7026,0.167,0.59924,0.529,0.19064,0.392,0.8358,0.95
235,,0.63492,0.092,0.53156,0.479,0.15832,0.367,0.80348,0.9
236,,0.56724,0.017,0.46388,0.429,0.126,0.342,0.77116,0.85
237,,0.49956,-0.058,0.3962,0.379,0.09368,0.317,0.73884,0.8
238,2,0.46088,1.0,0.35752,0.367,0.10736,0.342,0.75252,0.788
239,,0.3932,0.925,0.28984,0.317,0.07504,0.317,0.7202,0.738
240,,0.32552,0.85,0.22216,0.267,0.04272,0.292,0.68788,0.688
241,,0.25784,0.775,0.15448,0.217,0.0104,0.267,0.65556,0.638
242,,0.19016,0.7,0.0868,0.167,-0.02192,0.242,0.62324,0.588
243,5,0.17248,0.671,0.06912,0.176,1.0,0.288,0.65892,0.597
244,,0.1048,0.596,0.00144,0.126,0.96768,0.263,0.6266,0.547
245,,0.03712,0.521,-0.06624,0.076,0.93536,0.238,0.59428,0.497
246,3,0.00144,0.475,1.0,0.067,0.95304,0.267,0.61196,0.488
247,,-0.06624,0.4,0.93232,0.017,0.92072,0.242,0.57964,0.438
248,1,1.0,0.354,0.89664,0.008,0.9384,0.271,0.59732,0.429
249,,0.93232,0.279,0.82896,-0.042,0.90608,0.246,0.565,0.379
250,4,0.90564,0.242,0.80228,1.0,0.93276,0.283,0.59168,0.379
251,,0.83796,0.167,0.7346,0.95,0.90044,0.258,0.55936,0.329
252,,0.77028,0.092,0.66692,0.9,0.86812,0.233,0.52704,0.279
253,,0.7026,0.017,0.59924,0.85,0.8358,0.208,0.49472,0.229
254,,0.63492,-0.058,0.53156,0.8,0.80348,0.183,0.4624,0.179
255,2,0.59624,1.0,0.49288,0.788,0.81716,0.208,0.47608,0.167
256,,0.52856,0.925,0.4252,0.738,0.78484,0.183,0.44376,0.117
257,,0.46088,0.85,0.35752,0.688,0.75252,0.158,0.41144,0.067
258,,0.3932,0.775,0.28984,0.638,0.7202,0.133,0.37912,0.017
259,,0.32552,0.7,0.22216,0.588,0.68788,0.108,0.3468,-0.033
260,8,0.29884,0.663,0.19548,0.588,0.71456,0.145,0.37348,1.0
261,,0.23116,0.588,0.1278,0.538,0.68224,0.12,0.34116,0.95
262,,0.16348,0.513,0.06012,0.488,0.64992,0.095,0.30884,0.9
263,,0.0958,0.438,-0.00756,0.438,0.6176,0.07,0.27652,0.85
264,3,0.06012,0.392,1.0,0.429,0.63528,0.099,0.2942,0.841
265,,-0.00756,0.317,0.93232,0.379,0.60296,0.074,0.26188,0.791
266,1,1.0,0.271,0.89664,0.37,0.62064,0.103,0.27956,0.782
267,,0.93232,0.196,0.82896,0.32,0.58832,0.078,0.24724,0.732
268,,0.86464,0.121,0.76128,0.27,0.556,0.053,0.21492,0.682
269,,0.79696,0.046,0.6936,0.22,0.52368,0.028,0.1826,0.632
270,,0.72928,-0.029,0.62592,0.17,0.49136,0.003,0.15028,0.582
271,2,0.6906,1.0,0.58724,0.158,0.50504,0.028,0.16396,0.57
272,,0.62292,0.925,0.51956,0.108,0.47272,0.003,0.13164,0.52
273,,0.55524,0.85,0.45188,0.058,0.4404,-0.022,0.09932,0.47
274,6,0.54156,0.825,0.4382,0.07,0.47908,1.0,0.138,0.482
275,,0.47388,0.75,0.37052,0.02,0.44676,0.975,0.10568,0.432
276,,0.4062,0.675,0.30284,-0.03,0.41444,0.95,0.07336,0.382
277,4,0.37952,0.638,0.27616,1.0,0.44112,0.987,0.10004,0.382
278,,0.31184,0.563,0.20848,0.95,0.4088,0.962,0.06772,0.332
279,,0.24416,0.488,0.1408,0.9,0.37648,0.937,0.0354,0.282
280,,0.17648,0.413,0.07312,0.85,0.34416,0.912,0.00308,0.232
281,,0.1088,0.338,0.00544,0.8,0.31184,0.887,-0.02924,0.182
282,7,0.09112,0.309,-0.01224,0.809,0.34752,0.933,1.0,0.191
283,3,0.05544,0.263,1.0,0.8,0.3652,0.962,1.0,0.182
284,,-0.01224,0.188,0.93232,0.75,0.33288,0.937,0.96768,0.132
285,1,1.0,0.142,0.89664,0.741,0.35056,0.966,0.98536,0.123
286,,0.93232,0.067,0.82896,0.691,0.31824,0.941,0.95304,0.073
287,,0.86464,-0.008,0.76128,0.641,0.28592,0.916,0.92072,0.023
288,2,0.82596,1.0,0.7226,0.629,0.2996,0.941,0.9344,0.011
289,,0.75828,0.925,0.65492,0.579,0.26728,0.916,0.90208,-0.039
290,8,0.7316,0.888,0.62824,0.579,0.29396,0.953,0.92876,1.0
291,,0.66392,0.813,0.56056,0.529,0.26164,0.928,0.89644,0.95
292,,0.59624,0.738,0.49288,0.479,0.22932,0.903,0.86412,0.9
293,,0.52856,0.663,0.4252,0.429,0.197,0.878,0.8318,0.85
294,,0.46088,0.588,0.35752,0.379,0.16468,0.853,0.79948,0.8
295,,0.3932,0.513,0.28984,0.329,0.13236,0.828,0.76716,0.75
296,,0.32552,0.438,0.22216,0.279,0.10004,0.803,0.73484,0.7
297,,0.25784,0.363,0.15448,0.229,0.06772,0.778,0.70252,0.65
298,,0.19016,0.288,0.0868,0.179,0.0354,0.753,0.6702,0.6
299,,0.12248,0.213,0.01912,0.129,0.00308,0.728,0.63788,0.55
300,,0.0548,0.138,-0.04856,0.079,-0.02924,0.703,0.60556,0.5
301,3,0.01912,0.092,1.0,0.07,-0.01156,0.732,0.62324,0.491
302,5,0.00144,0.063,0.98232,0.079,1.0,0.778,0.65892,0.5
303,,-0.06624,-0.012,0.91464,0.029,0.96768,0.753,0.6266,0.45
304,1,1.0,-0.058,0.87896,0.02,0.98536,0.782,0.64428,0.441
305,2,0.96132,1.0,0.84028,0.008,0.99904,0.807,0.65796,0.429
306,,0.89364,0.925,0.7726,-0.042,0.96672,0.782,0.62564,0.379
307,4,0.86696,0.888,0.74592,1.0,0.9934,0.819,0.65232,0.379
308,,0.79928,0.813,0.67824,0.95,0.96108,0.794,0.62,0.329
309,,0.7316,0.738,0.61056,0.9,0.92876,0.769,0.58768,0.279
310,,0.66392,0.663,0.54288,0.85,0.89644,0.744,0.55536,0.229
311,,0.59624,0.588,0.4752,0.8,0.86412,0.719,0.52304,0.179
312,,0.52856,0.513,0.40752,0.75,0.8318,0.694,0.49072,0.129
313,,0.46088,0.438,0.33984,0.7,0.79948,0.669,0.4584,0.079
314,,0.3932,0.363,0.27216,0.65,0.76716,0.644,0.42608,0.029
315,,0.32552,0.288,0.20448,0.6,0.73484,0.619,0.39376,-0.021
316,8,0.29884,0.251,0.1778,0.6,0.76152,0.656,0.42044,1.0
317,,0.23116,0.176,0.11012,0.55,0.7292,0.631,0.38812,0.95
318,,0.16348,0.101,0.04244,0.5,0.69688,0.606,0.3558,0.9
319,,0.0958,0.026,-0.02524,0.45,0.66456,0.581,0.32348,0.85
320,3,0.06012,-0.02,1.0,0.441,0.68224,0.61,0.34116,0.841
321,2,0.02144,1.0,0.96132,0.429,0.69592,0.635,0.35484,0.829
322,,-0.04624,0.925,0.89364,0.379,0.6636,0.61,0.32252,0.779
323,1,1.0,0.879,0.85796,0.37,0.68128,0.639,0.3402,0.77
324,,0.93232,0.804,0.79028,0.32,0.64896,0.614,0.30788,0.72
325,,0.86464,0.729,0.7226,0.27,0.61664,0.589,0.27556,0.67
326,,0.79696,0.654,0.65492,0.22,0.58432,0.564,0.24324,0.62
327,,0.72928,0.579,0.58724,0.17,0.552,0.539,0.21092,0.57
328,,0.6616,0.504,0.51956,0.12,0.51968,0.514,0.1786,0.52
329,,0.59392,0.429,0.45188,0.07,0.48736,0.489,0.14628,0.47
330,,0.52624,0.354,0.3842,0.02,0.45504,0.464,0.11396,0.42
331,,0.45856,0.279,0.31652,-0.03,0.42272,0.439,0.08164,0.37
332,4,0.43188,0.242,0.28984,1.0,0.4494,0.476,0.10832,0.37
333,,0.3642,0.167,0.22216,0.95,0.41708,0.451,0.076,0.32
334,,0.29652,0.092,0.15448,0.9,0.38476,0.426,0.04368,0.27
335,,0.22884,0.017,0.0868,0.85,0.35244,0.401,0.01136,0.22
336,,0.16116,-0.058,0.01912,0.8,0.32012,0.376,-0.02096,0.17
337,2,0.12248,1.0,-0.01956,0.788,0.3338,0.401,-0.00728,0.158
338,3,0.0868,0.954,1.0,0.779,0.35148,0.43,0.0104,0.149
339,,0.01912,0.879,0.93232,0.729,0.31916,0.405,-0.02192,0.099
340,7,0.00144,0.85,0.91464,0.738,0.35484,0.451,1.0,0.108
341,,-0.06624,0.775,0.84696,0.688,0.32252,0.426,0.96768,0.058
342,1,1.0,0.729,0.81128,0.679,0.3402,0.455,0.98536,0.049
343,,0.93232,0.654,0.7436,0.629,0.30788,0.43,0.95304,-0.001
344,8,0.90564,0.617,0.71692,0.629,0.33456,0.467,0.97972,1.0
345,,0.83796,0.542,0.64924,0.579,0.30224,0.442,0.9474,0.95
346,,0.77028,0.467,0.58156,0.529,0.26992,0.417,0.91508,0.9
347,,0.7026,0.392,0.51388,0.479,0.2376,0.392,0.88276,0.85
348,,0.63492,0.317,0.4462,0.429,0.20528,0.367,0.85044,0.8
349,,0.56724,0.242,0.37852,0.379,0.17296,0.342,0.81812,0.75
350,,0.49956,0.167,0.31084,0.329,0.14064,0.317,0.7858,0.7
