step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
24,,0.77928,0.625,0.1868,0.788,0.86748,0.7186,0.93536,-0.00308
25,8,0.7526,0.588,0.16012,0.788,0.89416,0.7556,0.96204,1.0
26,,0.68492,0.513,0.09244,0.738,0.86184,0.7306,0.92972,0.95
27,,0.61724,0.438,0.02476,0.688,0.82952,0.7056,0.8974,0.9
28,,0.54956,0.363,-0.04292,0.638,0.7972,0.6806,0.86508,0.85
29,3,0.51388,0.317,1.0,0.629,0.81488,0.7096,0.88276,0.841
30,,0.4462,0.242,0.93232,0.579,0.78256,0.6846,0.85044,0.791
31,,0.37852,0.167,0.86464,0.529,0.75024,0.6596,0.81812,0.741
32,,0.31084,0.092,0.79696,0.479,0.71792,0.6346,0.7858,0.691
33,,0.24316,0.017,0.72928,0.429,0.6856,0.6096,0.75348,0.641
34,,0.17548,-0.058,0.6616,0.379,0.65328,0.5846,0.72116,0.591
35,2,0.1368,1.0,0.62292,0.367,0.66696,0.6096,0.73484,0.579
36,,0.06912,0.925,0.55524,0.317,0.63464,0.5846,0.70252,0.529
37,,0.00144,0.85,0.48756,0.267,0.60232,0.5596,0.6702,0.479
38,,-0.06624,0.775,0.41988,0.217,0.57,0.5346,0.63788,0.429
39,1,1.0,0.729,0.3842,0.208,0.58768,0.5636,0.65556,0.42
40,,0.93232,0.654,0.31652,0.158,0.55536,0.5386,0.62324,0.37
41,,0.86464,0.579,0.24884,0.108,0.52304,0.5136,0.59092,0.32
42,,0.79696,0.504,0.18116,0.058,0.49072,0.4886,0.5586,0.27
43,,0.72928,0.429,0.11348,0.008,0.4584,0.4636,0.52628,0.22
44,,0.6616,0.354,0.0458,-0.042,0.42608,0.4386,0.49396,0.17
45,4,0.63492,0.317,0.01912,1.0,0.45276,0.4756,0.52064,0.17
46,,0.56724,0.242,-0.04856,0.95,0.42044,0.4506,0.48832,0.12
47,3,0.53156,0.196,1.0,0.941,0.43812,0.4796,0.506,0.111
48,,0.46388,0.121,0.93232,0.891,0.4058,0.4546,0.47368,0.061
49,,0.3962,0.046,0.86464,0.841,0.37348,0.4296,0.44136,0.011
50,,0.32852,-0.029,0.79696,0.791,0.34116,0.4046,0.40904,-0.039
51,8,0.30184,-0.066,0.77028,0.791,0.36784,0.4416,0.43572,1.0
52,2,0.26316,1.0,0.7316,0.779,0.38152,0.4666,0.4494,0.988
53,,0.19548,0.925,0.66392,0.729,0.3492,0.4416,0.41708,0.938
54,,0.1278,0.85,0.59624,0.679,0.31688,0.4166,0.38476,0.888
55,,0.06012,0.775,0.52856,0.629,0.28456,0.3916,0.35244,0.838
56,,-0.00756,0.7,0.46088,0.579,0.25224,0.3666,0.32012,0.788
57,1,1.0,0.654,0.4252,0.57,0.26992,0.3956,0.3378,0.779
58,,0.93232,0.579,0.35752,0.52,0.2376,0.3706,0.30548,0.729
59,,0.86464,0.504,0.28984,0.47,0.20528,0.3456,0.27316,0.679
60,,0.79696,0.429,0.22216,0.42,0.17296,0.3206,0.24084,0.629
61,,0.72928,0.354,0.15448,0.37,0.14064,0.2956,0.20852,0.579
62,,0.6616,0.279,0.0868,0.32,0.10832,0.2706,0.1762,0.529
63,,0.59392,0.204,0.01912,0.27,0.076,0.2456,0.14388,0.479
64,,0.52624,0.129,-0.04856,0.22,0.04368,0.2206,0.11156,0.429
65,3,0.49056,0.083,1.0,0.211,0.06136,0.2496,0.12924,0.42
66,,0.42288,0.008,0.93232,0.161,0.02904,0.2246,0.09692,0.37
67,,0.3552,-0.067,0.86464,0.111,-0.00328,0.1996,0.0646,0.32
68,2,0.31652,1.0,0.82596,0.099,0.0104,0.2246,0.07828,0.308
69,,0.24884,0.925,0.75828,0.049,-0.02192,0.1996,0.04596,0.258
70,5,0.23116,0.896,0.7406,0.058,1.0,0.2456,0.08164,0.267
71,,0.16348,0.821,0.67292,0.008,0.96768,0.2206,0.04932,0.217
72,,0.0958,0.746,0.60524,-0.042,0.93536,0.1956,0.017,0.167
73,4,0.06912,0.709,0.57856,1.0,0.96204,0.2326,0.04368,0.167
74,,0.00144,0.634,0.51088,0.95,0.92972,0.2076,0.01136,0.117
75,,-0.06624,0.559,0.4432,0.9,0.8974,0.1826,-0.02096,0.067
76,1,1.0,0.513,0.40752,0.891,0.91508,0.2116,-0.00328,0.058
77,7,0.98232,0.484,0.38984,0.9,0.95076,0.2576,1.0,0.067
78,,0.91464,0.409,0.32216,0.85,0.91844,0.2326,0.96768,0.017
79,,0.84696,0.334,0.25448,0.8,0.88612,0.2076,0.93536,-0.033
80,8,0.82028,0.297,0.2278,0.8,0.9128,0.2446,0.96204,1.0
81,,0.7526,0.222,0.16012,0.75,0.88048,0.2196,0.92972,0.95
82,,0.68492,0.147,0.09244,0.7,0.84816,0.1946,0.8974,0.9
83,,0.61724,0.072,0.02476,0.65,0.81584,0.1696,0.86508,0.85
84,,0.54956,-0.003,-0.04292,0.6,0.78352,0.1446,0.83276,0.8
85,3,0.51388,-0.049,1.0,0.591,0.8012,0.1736,0.85044,0.791
86,2,0.4752,1.0,0.96132,0.579,0.81488,0.1986,0.86412,0.779
87,,0.40752,0.925,0.89364,0.529,0.78256,0.1736,0.8318,0.729
88,,0.33984,0.85,0.82596,0.479,0.75024,0.1486,0.79948,0.679
89,,0.27216,0.775,0.75828,0.429,0.71792,0.1236,0.76716,0.629
90,,0.20448,0.7,0.6906,0.379,0.6856,0.0986,0.73484,0.579
91,,0.1368,0.625,0.62292,0.329,0.65328,0.0736,0.70252,0.529
92,,0.06912,0.55,0.55524,0.279,0.62096,0.0486,0.6702,0.479
93,,0.00144,0.475,0.48756,0.229,0.58864,0.0236,0.63788,0.429
94,,-0.06624,0.4,0.41988,0.179,0.55632,-0.0014,0.60556,0.379
95,1,1.0,0.354,0.3842,0.17,0.574,0.0276,0.62324,0.37
96,,0.93232,0.279,0.31652,0.12,0.54168,0.0026,0.59092,0.32
97,,0.86464,0.204,0.24884,0.07,0.50936,-0.0224,0.5586,0.27
98,6,0.85096,0.179,0.23516,0.082,0.54804,1.0,0.59728,0.282
99,,0.78328,0.104,0.16748,0.032,0.51572,0.975,0.56496,0.232
100,,0.7156,0.029,0.0998,-0.018,0.4834,0.95,0.53264,0.182
101,4,0.68892,-0.008,0.07312,1.0,0.51008,0.987,0.55932,0.182
102,2,0.65024,1.0,0.03444,0.988,0.52376,1.0,0.573,0.17
103,,0.58256,0.925,-0.03324,0.938,0.49144,0.975,0.54068,0.12
104,3,0.54688,0.879,1.0,0.929,0.50912,1.0,0.55836,0.111
105,,0.4792,0.804,0.93232,0.879,0.4768,0.975,0.52604,0.061
106,,0.41152,0.729,0.86464,0.829,0.44448,0.95,0.49372,0.011
107,,0.34384,0.654,0.79696,0.779,0.41216,0.925,0.4614,-0.039
108,8,0.31716,0.617,0.77028,0.779,0.43884,0.962,0.48808,1.0
109,,0.24948,0.542,0.7026,0.729,0.40652,0.937,0.45576,0.95
110,,0.1818,0.467,0.63492,0.679,0.3742,0.912,0.42344,0.9
111,,0.11412,0.392,0.56724,0.629,0.34188,0.887,0.39112,0.85
112,,0.04644,0.317,0.49956,0.579,0.30956,0.862,0.3588,0.8
113,,-0.02124,0.242,0.43188,0.529,0.27724,0.837,0.32648,0.75
114,1,1.0,0.196,0.3962,0.52,0.29492,0.866,0.34416,0.741
115,,0.93232,0.121,0.32852,0.47,0.2626,0.841,0.31184,0.691
116,,0.86464,0.046,0.26084,0.42,0.23028,0.816,0.27952,0.641
117,,0.79696,-0.029,0.19316,0.37,0.19796,0.791,0.2472,0.591
118,2,0.75828,1.0,0.15448,0.358,0.21164,0.816,0.26088,0.579
119,,0.6906,0.925,0.0868,0.308,0.17932,0.791,0.22856,0.529
120,,0.62292,0.85,0.01912,0.258,0.147,0.766,0.19624,0.479
121,,0.55524,0.775,-0.04856,0.208,0.11468,0.741,0.16392,0.429
122,3,0.51956,0.729,1.0,0.199,0.13236,0.77,0.1816,0.42
123,,0.45188,0.654,0.93232,0.149,0.10004,0.745,0.14928,0.37
124,,0.3842,0.579,0.86464,0.099,0.06772,0.72,0.11696,0.32
125,,0.31652,0.504,0.79696,0.049,0.0354,0.695,0.08464,0.27
126,,0.24884,0.429,0.72928,-0.001,0.00308,0.67,0.05232,0.22
127,4,0.22216,0.392,0.7026,1.0,0.02976,0.707,0.079,0.22
128,,0.15448,0.317,0.63492,0.95,-0.00256,0.682,0.04668,0.17
129,5,0.1368,0.288,0.61724,0.959,1.0,0.728,0.08236,0.179
130,,0.06912,0.213,0.54956,0.909,0.96768,0.703,0.05004,0.129
131,,0.00144,0.138,0.48188,0.859,0.93536,0.678,0.01772,0.079
132,,-0.06624,0.063,0.4142,0.809,0.90304,0.653,-0.0146,0.029
133,1,1.0,0.017,0.37852,0.8,0.92072,0.682,0.00308,0.02
134,,0.93232,-0.058,0.31084,0.75,0.8884,0.657,-0.02924,-0.03
135,2,0.89364,1.0,0.27216,0.738,0.90208,0.682,-0.01556,-0.042
136,8,0.86696,0.963,0.24548,0.738,0.92876,0.719,0.01112,1.0
137,,0.79928,0.888,0.1778,0.688,0.89644,0.694,-0.0212,0.95
138,7,0.7816,0.859,0.16012,0.697,0.93212,0.74,1.0,0.959
139,,0.71392,0.784,0.09244,0.647,0.8998,0.715,0.96768,0.909
140,,0.64624,0.709,0.02476,0.597,0.86748,0.69,0.93536,0.859
141,,0.57856,0.634,-0.04292,0.547,0.83516,0.665,0.90304,0.809
142,3,0.54288,0.588,1.0,0.538,0.85284,0.694,0.92072,0.8
143,,0.4752,0.513,0.93232,0.488,0.82052,0.669,0.8884,0.75
144,,0.40752,0.438,0.86464,0.438,0.7882,0.644,0.85608,0.7
145,,0.33984,0.363,0.79696,0.388,0.75588,0.619,0.82376,0.65
146,,0.27216,0.288,0.72928,0.338,0.72356,0.594,0.79144,0.6
147,,0.20448,0.213,0.6616,0.288,0.69124,0.569,0.75912,0.55
148,,0.1368,0.138,0.59392,0.238,0.65892,0.544,0.7268,0.5
149,,0.06912,0.063,0.52624,0.188,0.6266,0.519,0.69448,0.45
150,,0.00144,-0.012,0.45856,0.138,0.59428,0.494,0.66216,0.4
151,2,-0.03724,1.0,0.41988,0.126,0.60796,0.519,0.67584,0.388
152,1,1.0,0.954,0.3842,0.117,0.62564,0.548,0.69352,0.379
153,,0.93232,0.879,0.31652,0.067,0.59332,0.523,0.6612,0.329
154,,0.86464,0.804,0.24884,0.017,0.561,0.498,0.62888,0.279
155,,0.79696,0.729,0.18116,-0.033,0.52868,0.473,0.59656,0.229
156,4,0.77028,0.692,0.15448,1.0,0.55536,0.51,0.62324,0.229
157,,0.7026,0.617,0.0868,0.95,0.52304,0.485,0.59092,0.179
158,,0.63492,0.542,0.01912,0.9,0.49072,0.46,0.5586,0.129
159,,0.56724,0.467,-0.04856,0.85,0.4584,0.435,0.52628,0.079
160,3,0.53156,0.421,1.0,0.841,0.47608,0.464,0.54396,0.07
161,,0.46388,0.346,0.93232,0.791,0.44376,0.439,0.51164,0.02
162,,0.3962,0.271,0.86464,0.741,0.41144,0.414,0.47932,-0.03
163,8,0.36952,0.234,0.83796,0.741,0.43812,0.451,0.506,1.0
164,,0.30184,0.159,0.77028,0.691,0.4058,0.426,0.47368,0.95
165,,0.23416,0.084,0.7026,0.641,0.37348,0.401,0.44136,0.9
166,,0.16648,0.009,0.63492,0.591,0.34116,0.376,0.40904,0.85
167,,0.0988,-0.066,0.56724,0.541,0.30884,0.351,0.37672,0.8
168,2,0.06012,1.0,0.52856,0.529,0.32252,0.376,0.3904,0.788
169,,-0.00756,0.925,0.46088,0.479,0.2902,0.351,0.35808,0.738
170,1,1.0,0.879,0.4252,0.47,0.30788,0.38,0.37576,0.729
171,,0.93232,0.804,0.35752,0.42,0.27556,0.355,0.34344,0.679
172,,0.86464,0.729,0.28984,0.37,0.24324,0.33,0.31112,0.629
173,,0.79696,0.654,0.22216,0.32,0.21092,0.305,0.2788,0.579
174,,0.72928,0.579,0.15448,0.27,0.1786,0.28,0.24648,0.529
175,,0.6616,0.504,0.0868,0.22,0.14628,0.255,0.21416,0.479
176,,0.59392,0.429,0.01912,0.17,0.11396,0.23,0.18184,0.429
177,,0.52624,0.354,-0.04856,0.12,0.08164,0.205,0.14952,0.379
178,3,0.49056,0.308,1.0,0.111,0.09932,0.234,0.1672,0.37
179,,0.42288,0.233,0.93232,0.061,0.067,0.209,0.13488,0.32
180,,0.3552,0.158,0.86464,0.011,0.03468,0.184,0.10256,0.27
181,,0.28752,0.083,0.79696,-0.039,0.00236,0.159,0.07024,0.22
182,4,0.26084,0.046,0.77028,1.0,0.02904,0.196,0.09692,0.22
183,,0.19316,-0.029,0.7026,0.95,-0.00328,0.171,0.0646,0.17
184,2,0.15448,1.0,0.66392,0.938,0.0104,0.196,0.07828,0.158
185,,0.0868,0.925,0.59624,0.888,-0.02192,0.171,0.04596,0.108
186,5,0.06912,0.896,0.57856,0.897,1.0,0.217,0.08164,0.117
187,,0.00144,0.821,0.51088,0.847,0.96768,0.192,0.04932,0.067
188,,-0.06624,0.746,0.4432,0.797,0.93536,0.167,0.017,0.017
189,1,1.0,0.7,0.40752,0.788,0.95304,0.196,0.03468,0.008
190,,0.93232,0.625,0.33984,0.738,0.92072,0.171,0.00236,-0.042
191,8,0.90564,0.588,0.31316,0.738,0.9474,0.208,0.02904,1.0
192,,0.83796,0.513,0.24548,0.688,0.91508,0.183,-0.00328,0.95
193,7,0.82028,0.484,0.2278,0.697,0.95076,0.229,1.0,0.959
194,,0.7526,0.409,0.16012,0.647,0.91844,0.204,0.96768,0.909
195,,0.68492,0.334,0.09244,0.597,0.88612,0.179,0.93536,0.859
196,,0.61724,0.259,0.02476,0.547,0.8538,0.154,0.90304,0.809
197,,0.54956,0.184,-0.04292,0.497,0.82148,0.129,0.87072,0.759
198,3,0.51388,0.138,1.0,0.488,0.83916,0.158,0.8884,0.75
199,,0.4462,0.063,0.93232,0.438,0.80684,0.133,0.85608,0.7
200,,0.37852,-0.012,0.86464,0.388,0.77452,0.108,0.82376,0.65
201,2,0.33984,1.0,0.82596,0.376,0.7882,0.133,0.83744,0.638
202,,0.27216,0.925,0.75828,0.326,0.75588,0.108,0.80512,0.588
203,,0.20448,0.85,0.6906,0.276,0.72356,0.083,0.7728,0.538
204,,0.1368,0.775,0.62292,0.226,0.69124,0.058,0.74048,0.488
205,,0.06912,0.7,0.55524,0.176,0.65892,0.033,0.70816,0.438
206,,0.00144,0.625,0.48756,0.126,0.6266,0.008,0.67584,0.388
207,,-0.06624,0.55,0.41988,0.076,0.59428,-0.017,0.64352,0.338
208,1,1.0,0.504,0.3842,0.067,0.61196,0.012,0.6612,0.329
209,,0.93232,0.429,0.31652,0.017,0.57964,-0.013,0.62888,0.279
210,6,0.91864,0.404,0.30284,0.029,0.61832,1.0,0.66756,0.291
211,,0.85096,0.329,0.23516,-0.021,0.586,0.975,0.63524,0.241
212,4,0.82428,0.292,0.20848,1.0,0.61268,1.0,0.66192,0.241
213,,0.7566,0.217,0.1408,0.95,0.58036,0.975,0.6296,0.191
214,,0.68892,0.142,0.07312,0.9,0.54804,0.95,0.59728,0.141
215,,0.62124,0.067,0.00544,0.85,0.51572,0.925,0.56496,0.091
216,,0.55356,-0.008,-0.06224,0.8,0.4834,0.9,0.53264,0.041
217,3,0.51788,-0.054,1.0,0.791,0.50108,0.929,0.55032,0.032
218,2,0.4792,1.0,0.96132,0.779,0.51476,0.954,0.564,0.02
219,,0.41152,0.925,0.89364,0.729,0.48244,0.929,0.53168,-0.03
220,8,0.38484,0.888,0.86696,0.729,0.50912,0.966,0.55836,1.0
221,,0.31716,0.813,0.79928,0.679,0.4768,0.941,0.52604,0.95
222,,0.24948,0.738,0.7316,0.629,0.44448,0.916,0.49372,0.9
223,,0.1818,0.663,0.66392,0.579,0.41216,0.891,0.4614,0.85
224,,0.11412,0.588,0.59624,0.529,0.37984,0.866,0.42908,0.8
225,,0.04644,0.513,0.52856,0.479,0.34752,0.841,0.39676,0.75
226,,-0.02124,0.438,0.46088,0.429,0.3152,0.816,0.36444,0.7
227,1,1.0,0.392,0.4252,0.42,0.33288,0.845,0.38212,0.691
228,,0.93232,0.317,0.35752,0.37,0.30056,0.82,0.3498,0.641
229,,0.86464,0.242,0.28984,0.32,0.26824,0.795,0.31748,0.591
230,,0.79696,0.167,0.22216,0.27,0.23592,0.77,0.28516,0.541
231,,0.72928,0.092,0.15448,0.22,0.2036,0.745,0.25284,0.491
232,,0.6616,0.017,0.0868,0.17,0.17128,0.72,0.22052,0.441
233,,0.59392,-0.058,0.01912,0.12,0.13896,0.695,0.1882,0.391
234,2,0.55524,1.0,-0.01956,0.108,0.15264,0.72,0.20188,0.379
235,3,0.51956,0.954,1.0,0.099,0.17032,0.749,0.21956,0.37
236,,0.45188,0.879,0.93232,0.049,0.138,0.724,0.18724,0.32
237,,0.3842,0.804,0.86464,-0.001,0.10568,0.699,0.15492,0.27
238,4,0.35752,0.767,0.83796,1.0,0.13236,0.736,0.1816,0.27
239,,0.28984,0.692,0.77028,0.95,0.10004,0.711,0.14928,0.22
240,,0.22216,0.617,0.7026,0.9,0.06772,0.686,0.11696,0.17
241,,0.15448,0.542,0.63492,0.85,0.0354,0.661,0.08464,0.12
242,,0.0868,0.467,0.56724,0.8,0.00308,0.636,0.05232,0.07
243,,0.01912,0.392,0.49956,0.75,-0.02924,0.611,0.02,0.02
244,5,0.00144,0.363,0.48188,0.759,1.0,0.657,0.05568,0.029
245,,-0.06624,0.288,0.4142,0.709,0.96768,0.632,0.02336,-0.021
246,1,1.0,0.242,0.37852,0.7,0.98536,0.661,0.04104,-0.03
247,8,0.97332,0.205,0.35184,0.7,1.0,0.698,0.06772,1.0
248,,0.90564,0.13,0.28416,0.65,0.96768,0.673,0.0354,0.95
249,,0.83796,0.055,0.21648,0.6,0.93536,0.648,0.00308,0.9
250,,0.77028,-0.02,0.1488,0.55,0.90304,0.623,-0.02924,0.85
251,7,0.7526,-0.049,0.13112,0.559,0.93872,0.669,1.0,0.859
252,2,0.71392,1.0,0.09244,0.547,0.9524,0.694,1.0,0.847
253,,0.64624,0.925,0.02476,0.497,0.92008,0.669,0.96768,0.797
254,,0.57856,0.85,-0.04292,0.447,0.88776,0.644,0.93536,0.747
255,3,0.54288,0.804,1.0,0.438,0.90544,0.673,0.95304,0.738
256,,0.4752,0.729,0.93232,0.388,0.87312,0.648,0.92072,0.688
257,,0.40752,0.654,0.86464,0.338,0.8408,0.623,0.8884,0.638
258,,0.33984,0.579,0.79696,0.288,0.80848,0.598,0.85608,0.588
259,,0.27216,0.504,0.72928,0.238,0.77616,0.573,0.82376,0.538
260,,0.20448,0.429,0.6616,0.188,0.74384,0.548,0.79144,0.488
261,,0.1368,0.354,0.59392,0.138,0.71152,0.523,0.75912,0.438
262,,0.06912,0.279,0.52624,0.088,0.6792,0.498,0.7268,0.388
263,,0.00144,0.204,0.45856,0.038,0.64688,0.473,0.69448,0.338
264,,-0.06624,0.129,0.39088,-0.012,0.61456,0.448,0.66216,0.288
265,1,1.0,0.083,0.3552,-0.021,0.63224,0.477,0.67984,0.279
266,4,0.97332,0.046,0.32852,1.0,0.65892,0.514,0.70652,0.279
267,,0.90564,-0.029,0.26084,0.95,0.6266,0.489,0.6742,0.229
268,2,0.86696,1.0,0.22216,0.938,0.64028,0.514,0.68788,0.217
269,,0.79928,0.925,0.15448,0.888,0.60796,0.489,0.65556,0.167
270,,0.7316,0.85,0.0868,0.838,0.57564,0.464,0.62324,0.117
271,,0.66392,0.775,0.01912,0.788,0.54332,0.439,0.59092,0.067
272,,0.59624,0.7,-0.04856,0.738,0.511,0.414,0.5586,0.017
273,3,0.56056,0.654,1.0,0.729,0.52868,0.443,0.57628,0.008
274,,0.49288,0.579,0.93232,0.679,0.49636,0.418,0.54396,-0.042
275,8,0.4662,0.542,0.90564,0.679,0.52304,0.455,0.57064,1.0
276,,0.39852,0.467,0.83796,0.629,0.49072,0.43,0.53832,0.95
277,,0.33084,0.392,0.77028,0.579,0.4584,0.405,0.506,0.9
278,,0.26316,0.317,0.7026,0.529,0.42608,0.38,0.47368,0.85
279,,0.19548,0.242,0.63492,0.479,0.39376,0.355,0.44136,0.8
280,,0.1278,0.167,0.56724,0.429,0.36144,0.33,0.40904,0.75
281,,0.06012,0.092,0.49956,0.379,0.32912,0.305,0.37672,0.7
282,,-0.00756,0.017,0.43188,0.329,0.2968,0.28,0.3444,0.65
283,1,1.0,-0.029,0.3962,0.32,0.31448,0.309,0.36208,0.641
284,2,0.96132,1.0,0.35752,0.308,0.32816,0.334,0.37576,0.629
285,,0.89364,0.925,0.28984,0.258,0.29584,0.309,0.34344,0.579
286,,0.82596,0.85,0.22216,0.208,0.26352,0.284,0.31112,0.529
287,,0.75828,0.775,0.15448,0.158,0.2312,0.259,0.2788,0.479
288,,0.6906,0.7,0.0868,0.108,0.19888,0.234,0.24648,0.429
289,,0.62292,0.625,0.01912,0.058,0.16656,0.209,0.21416,0.379
290,,0.55524,0.55,-0.04856,0.008,0.13424,0.184,0.18184,0.329
291,3,0.51956,0.504,1.0,-0.001,0.15192,0.213,0.19952,0.32
292,4,0.49288,0.467,0.97332,1.0,0.1786,0.25,0.2262,0.32
293,,0.4252,0.392,0.90564,0.95,0.14628,0.225,0.19388,0.27
294,,0.35752,0.317,0.83796,0.9,0.11396,0.2,0.16156,0.22
295,,0.28984,0.242,0.77028,0.85,0.08164,0.175,0.12924,0.17
296,,0.22216,0.167,0.7026,0.8,0.04932,0.15,0.09692,0.12
297,,0.15448,0.092,0.63492,0.75,0.017,0.125,0.0646,0.07
298,,0.0868,0.017,0.56724,0.7,-0.01532,0.1,0.03228,0.02
299,5,0.06912,-0.012,0.54956,0.709,1.0,0.146,0.06796,0.029
300,2,0.03044,1.0,0.51088,0.697,1.0,0.171,0.08164,0.017
301,,-0.03724,0.925,0.4432,0.647,0.96768,0.146,0.04932,-0.033
302,1,1.0,0.879,0.40752,0.638,0.98536,0.175,0.067,-0.042
303,8,0.97332,0.842,0.38084,0.638,1.0,0.212,0.09368,1.0
304,,0.90564,0.767,0.31316,0.588,0.96768,0.187,0.06136,0.95
305,,0.83796,0.692,0.24548,0.538,0.93536,0.162,0.02904,0.9
306,,0.77028,0.617,0.1778,0.488,0.90304,0.137,-0.00328,0.85
307,7,0.7526,0.588,0.16012,0.497,0.93872,0.183,1.0,0.859
308,,0.68492,0.513,0.09244,0.447,0.9064,0.158,0.96768,0.809
309,,0.61724,0.438,0.02476,0.397,0.87408,0.133,0.93536,0.759
310,,0.54956,0.363,-0.04292,0.347,0.84176,0.108,0.90304,0.709
311,3,0.51388,0.317,1.0,0.338,0.85944,0.137,0.92072,0.7
312,,0.4462,0.242,0.93232,0.288,0.82712,0.112,0.8884,0.65
313,,0.37852,0.167,0.86464,0.238,0.7948,0.087,0.85608,0.6
314,,0.31084,0.092,0.79696,0.188,0.76248,0.062,0.82376,0.55
315,,0.24316,0.017,0.72928,0.138,0.73016,0.037,0.79144,0.5
316,,0.17548,-0.058,0.6616,0.088,0.69784,0.012,0.75912,0.45
317,2,0.1368,1.0,0.62292,0.076,0.71152,0.037,0.7728,0.438
318,,0.06912,0.925,0.55524,0.026,0.6792,0.012,0.74048,0.388
319,,0.00144,0.85,0.48756,-0.024,0.64688,-0.013,0.70816,0.338
320,4,-0.02524,0.813,0.46088,1.0,0.67356,0.024,0.73484,0.338
321,1,1.0,0.767,0.4252,0.991,0.69124,0.053,0.75252,0.329
322,,0.93232,0.692,0.35752,0.941,0.65892,0.028,0.7202,0.279
323,,0.86464,0.617,0.28984,0.891,0.6266,0.003,0.68788,0.229
324,,0.79696,0.542,0.22216,0.841,0.59428,-0.022,0.65556,0.179
325,6,0.78328,0.517,0.20848,0.853,0.63296,1.0,0.69424,0.191
326,,0.7156,0.442,0.1408,0.803,0.60064,0.975,0.66192,0.141
327,,0.64792,0.367,0.07312,0.753,0.56832,0.95,0.6296,0.091
328,,0.58024,0.292,0.00544,0.703,0.536,0.925,0.59728,0.041
329,,0.51256,0.217,-0.06224,0.653,0.50368,0.9,0.56496,-0.009
330,3,0.47688,0.171,1.0,0.644,0.52136,0.929,0.58264,-0.018
331,8,0.4502,0.134,0.97332,0.644,0.54804,0.966,0.60932,1.0
332,,0.38252,0.059,0.90564,0.594,0.51572,0.941,0.577,0.95
333,,0.31484,-0.016,0.83796,0.544,0.4834,0.916,0.54468,0.9
334,2,0.27616,1.0,0.79928,0.532,0.49708,0.941,0.55836,0.888
335,,0.20848,0.925,0.7316,0.482,0.46476,0.916,0.52604,0.838
336,,0.1408,0.85,0.66392,0.432,0.43244,0.891,0.49372,0.788
337,,0.07312,0.775,0.59624,0.382,0.40012,0.866,0.4614,0.738
338,,0.00544,0.7,0.52856,0.332,0.3678,0.841,0.42908,0.688
339,,-0.06224,0.625,0.46088,0.282,0.33548,0.816,0.39676,0.638
340,1,1.0,0.579,0.4252,0.273,0.35316,0.845,0.41444,0.629
341,,0.93232,0.504,0.35752,0.223,0.32084,0.82,0.38212,0.579
342,,0.86464,0.429,0.28984,0.173,0.28852,0.795,0.3498,0.529
343,,0.79696,0.354,0.22216,0.123,0.2562,0.77,0.31748,0.479
344,,0.72928,0.279,0.15448,0.073,0.22388,0.745,0.28516,0.429
345,,0.6616,0.204,0.0868,0.023,0.19156,0.72,0.25284,0.379
346,,0.59392,0.129,0.01912,-0.027,0.15924,0.695,0.22052,0.329
347,4,0.56724,0.092,-0.00756,1.0,0.18592,0.732,0.2472,0.329
348,3,0.53156,0.046,1.0,0.991,0.2036,0.761,0.26488,0.32
