step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
24,,0.93232,0.421,0.89664,0.732,0.84948,0.816,0.65892,0.279
25,,0.86464,0.346,0.82896,0.682,0.81716,0.791,0.6266,0.229
26,,0.79696,0.271,0.76128,0.632,0.78484,0.766,0.59428,0.179
27,,0.72928,0.196,0.6936,0.582,0.75252,0.741,0.56196,0.129
28,,0.6616,0.121,0.62592,0.532,0.7202,0.716,0.52964,0.079
29,,0.59392,0.046,0.55824,0.482,0.68788,0.691,0.49732,0.029
30,,0.52624,-0.029,0.49056,0.432,0.65556,0.666,0.465,-0.021
31,2,0.48756,1.0,0.45188,0.42,0.66924,0.691,0.47868,-0.033
32,8,0.46088,0.963,0.4252,0.42,0.69592,0.728,0.50536,1.0
33,,0.3932,0.888,0.35752,0.37,0.6636,0.703,0.47304,0.95
34,,0.32552,0.813,0.28984,0.32,0.63128,0.678,0.44072,0.9
35,,0.25784,0.738,0.22216,0.27,0.59896,0.653,0.4084,0.85
36,,0.19016,0.663,0.15448,0.22,0.56664,0.628,0.37608,0.8
37,,0.12248,0.588,0.0868,0.17,0.53432,0.603,0.34376,0.75
38,,0.0548,0.513,0.01912,0.12,0.502,0.578,0.31144,0.7
39,,-0.01288,0.438,-0.04856,0.07,0.46968,0.553,0.27912,0.65
40,3,-0.04856,0.392,1.0,0.061,0.48736,0.582,0.2968,0.641
41,1,1.0,0.346,0.96432,0.052,0.50504,0.611,0.31448,0.632
42,,0.93232,0.271,0.89664,0.002,0.47272,0.586,0.28216,0.582
43,,0.86464,0.196,0.82896,-0.048,0.4404,0.561,0.24984,0.532
44,4,0.83796,0.159,0.80228,1.0,0.46708,0.598,0.27652,0.532
45,,0.77028,0.084,0.7346,0.95,0.43476,0.573,0.2442,0.482
46,,0.7026,0.009,0.66692,0.9,0.40244,0.548,0.21188,0.432
47,,0.63492,-0.066,0.59924,0.85,0.37012,0.523,0.17956,0.382
48,2,0.59624,1.0,0.56056,0.838,0.3838,0.548,0.19324,0.37
49,,0.52856,0.925,0.49288,0.788,0.35148,0.523,0.16092,0.32
50,,0.46088,0.85,0.4252,0.738,0.31916,0.498,0.1286,0.27
51,,0.3932,0.775,0.35752,0.688,0.28684,0.473,0.09628,0.22
52,,0.32552,0.7,0.28984,0.638,0.25452,0.448,0.06396,0.17
53,,0.25784,0.625,0.22216,0.588,0.2222,0.423,0.03164,0.12
54,,0.19016,0.55,0.15448,0.538,0.18988,0.398,-0.00068,0.07
55,7,0.17248,0.521,0.1368,0.547,0.22556,0.444,1.0,0.079
56,,0.1048,0.446,0.06912,0.497,0.19324,0.419,0.96768,0.029
57,,0.03712,0.371,0.00144,0.447,0.16092,0.394,0.93536,-0.021
58,8,0.01044,0.334,-0.02524,0.447,0.1876,0.431,0.96204,1.0
59,3,-0.02524,0.288,1.0,0.438,0.20528,0.46,0.97972,0.991
60,1,1.0,0.242,0.96432,0.429,0.22296,0.489,0.9974,0.982
61,,0.93232,0.167,0.89664,0.379,0.19064,0.464,0.96508,0.932
62,,0.86464,0.092,0.82896,0.329,0.15832,0.439,0.93276,0.882
63,,0.79696,0.017,0.76128,0.279,0.126,0.414,0.90044,0.832
64,,0.72928,-0.058,0.6936,0.229,0.09368,0.389,0.86812,0.782
65,2,0.6906,1.0,0.65492,0.217,0.10736,0.414,0.8818,0.77
66,,0.62292,0.925,0.58724,0.167,0.07504,0.389,0.84948,0.72
67,,0.55524,0.85,0.51956,0.117,0.04272,0.364,0.81716,0.67
68,,0.48756,0.775,0.45188,0.067,0.0104,0.339,0.78484,0.62
69,,0.41988,0.7,0.3842,0.017,-0.02192,0.314,0.75252,0.57
70,5,0.4022,0.671,0.36652,0.026,1.0,0.36,0.7882,0.579
71,,0.33452,0.596,0.29884,-0.024,0.96768,0.335,0.75588,0.529
72,4,0.30784,0.559,0.27216,1.0,0.99436,0.372,0.78256,0.529
73,,0.24016,0.484,0.20448,0.95,0.96204,0.347,0.75024,0.479
74,,0.17248,0.409,0.1368,0.9,0.92972,0.322,0.71792,0.429
75,,0.1048,0.334,0.06912,0.85,0.8974,0.297,0.6856,0.379
76,,0.03712,0.259,0.00144,0.8,0.86508,0.272,0.65328,0.329
77,,-0.03056,0.184,-0.06624,0.75,0.83276,0.247,0.62096,0.279
78,3,-0.06624,0.138,1.0,0.741,0.85044,0.276,0.63864,0.27
79,1,1.0,0.092,0.96432,0.732,0.86812,0.305,0.65632,0.261
80,,0.93232,0.017,0.89664,0.682,0.8358,0.28,0.624,0.211
81,,0.86464,-0.058,0.82896,0.632,0.80348,0.255,0.59168,0.161
82,2,0.82596,1.0,0.79028,0.62,0.81716,0.28,0.60536,0.149
83,,0.75828,0.925,0.7226,0.57,0.78484,0.255,0.57304,0.099
84,,0.6906,0.85,0.65492,0.52,0.75252,0.23,0.54072,0.049
85,,0.62292,0.775,0.58724,0.47,0.7202,0.205,0.5084,-0.001
86,8,0.59624,0.738,0.56056,0.47,0.74688,0.242,0.53508,1.0
87,,0.52856,0.663,0.49288,0.42,0.71456,0.217,0.50276,0.95
88,,0.46088,0.588,0.4252,0.37,0.68224,0.192,0.47044,0.9
89,,0.3932,0.513,0.35752,0.32,0.64992,0.167,0.43812,0.85
90,,0.32552,0.438,0.28984,0.27,0.6176,0.142,0.4058,0.8
91,,0.25784,0.363,0.22216,0.22,0.58528,0.117,0.37348,0.75
92,,0.19016,0.288,0.15448,0.17,0.55296,0.092,0.34116,0.7
93,,0.12248,0.213,0.0868,0.12,0.52064,0.067,0.30884,0.65
94,,0.0548,0.138,0.01912,0.07,0.48832,0.042,0.27652,0.6
95,,-0.01288,0.063,-0.04856,0.02,0.456,0.017,0.2442,0.55
96,3,-0.04856,0.017,1.0,0.011,0.47368,0.046,0.26188,0.541
97,1,1.0,-0.029,0.96432,0.002,0.49136,0.075,0.27956,0.532
98,2,0.96132,1.0,0.92564,-0.01,0.50504,0.1,0.29324,0.52
99,4,0.93464,0.963,0.89896,1.0,0.53172,0.137,0.31992,0.52
100,,0.86696,0.888,0.83128,0.95,0.4994,0.112,0.2876,0.47
101,,0.79928,0.813,0.7636,0.9,0.46708,0.087,0.25528,0.42
102,,0.7316,0.738,0.69592,0.85,0.43476,0.062,0.22296,0.37
103,,0.66392,0.663,0.62824,0.8,0.40244,0.037,0.19064,0.32
104,,0.59624,0.588,0.56056,0.75,0.37012,0.012,0.15832,0.27
105,,0.52856,0.513,0.49288,0.7,0.3378,-0.013,0.126,0.22
106,6,0.51488,0.488,0.4792,0.712,0.37648,1.0,0.16468,0.232
107,,0.4472,0.413,0.41152,0.662,0.34416,0.975,0.13236,0.182
108,,0.37952,0.338,0.34384,0.612,0.31184,0.95,0.10004,0.132
109,,0.31184,0.263,0.27616,0.562,0.27952,0.925,0.06772,0.082
110,,0.24416,0.188,0.20848,0.512,0.2472,0.9,0.0354,0.032
111,,0.17648,0.113,0.1408,0.462,0.21488,0.875,0.00308,-0.018
112,8,0.1498,0.076,0.11412,0.462,0.24156,0.912,0.02976,1.0
113,,0.08212,0.001,0.04644,0.412,0.20924,0.887,-0.00256,0.95
114,7,0.06444,-0.028,0.02876,0.421,0.24492,0.933,1.0,0.959
115,2,0.02576,1.0,-0.00992,0.409,0.2586,0.958,1.0,0.947
116,3,-0.00992,0.954,1.0,0.4,0.27628,0.987,1.0,0.938
117,1,1.0,0.908,0.96432,0.391,0.29396,1.0,1.0,0.929
118,,0.93232,0.833,0.89664,0.341,0.26164,0.975,0.96768,0.879
119,,0.86464,0.758,0.82896,0.291,0.22932,0.95,0.93536,0.829
120,,0.79696,0.683,0.76128,0.241,0.197,0.925,0.90304,0.779
121,,0.72928,0.608,0.6936,0.191,0.16468,0.9,0.87072,0.729
122,,0.6616,0.533,0.62592,0.141,0.13236,0.875,0.8384,0.679
123,,0.59392,0.458,0.55824,0.091,0.10004,0.85,0.80608,0.629
124,,0.52624,0.383,0.49056,0.041,0.06772,0.825,0.77376,0.579
125,,0.45856,0.308,0.42288,-0.009,0.0354,0.8,0.74144,0.529
126,4,0.43188,0.271,0.3962,1.0,0.06208,0.837,0.76812,0.529
127,,0.3642,0.196,0.32852,0.95,0.02976,0.812,0.7358,0.479
128,,0.29652,0.121,0.26084,0.9,-0.00256,0.787,0.70348,0.429
129,5,0.27884,0.092,0.24316,0.909,1.0,0.833,0.73916,0.438
130,,0.21116,0.017,0.17548,0.859,0.96768,0.808,0.70684,0.388
131,,0.14348,-0.058,0.1078,0.809,0.93536,0.783,0.67452,0.338
132,2,0.1048,1.0,0.06912,0.797,0.94904,0.808,0.6882,0.326
133,,0.03712,0.925,0.00144,0.747,0.91672,0.783,0.65588,0.276
134,,-0.03056,0.85,-0.06624,0.697,0.8844,0.758,0.62356,0.226
135,3,-0.06624,0.804,1.0,0.688,0.90208,0.787,0.64124,0.217
136,1,1.0,0.758,0.96432,0.679,0.91976,0.816,0.65892,0.208
137,,0.93232,0.683,0.89664,0.629,0.88744,0.791,0.6266,0.158
138,,0.86464,0.608,0.82896,0.579,0.85512,0.766,0.59428,0.108
139,,0.79696,0.533,0.76128,0.529,0.8228,0.741,0.56196,0.058
140,,0.72928,0.458,0.6936,0.479,0.79048,0.716,0.52964,0.008
141,,0.6616,0.383,0.62592,0.429,0.75816,0.691,0.49732,-0.042
142,8,0.63492,0.346,0.59924,0.429,0.78484,0.728,0.524,1.0
143,,0.56724,0.271,0.53156,0.379,0.75252,0.703,0.49168,0.95
144,,0.49956,0.196,0.46388,0.329,0.7202,0.678,0.45936,0.9
145,,0.43188,0.121,0.3962,0.279,0.68788,0.653,0.42704,0.85
146,,0.3642,0.046,0.32852,0.229,0.65556,0.628,0.39472,0.8
147,,0.29652,-0.029,0.26084,0.179,0.62324,0.603,0.3624,0.75
148,2,0.25784,1.0,0.22216,0.167,0.63692,0.628,0.37608,0.738
149,,0.19016,0.925,0.15448,0.117,0.6046,0.603,0.34376,0.688
150,,0.12248,0.85,0.0868,0.067,0.57228,0.578,0.31144,0.638
151,,0.0548,0.775,0.01912,0.017,0.53996,0.553,0.27912,0.588
152,,-0.01288,0.7,-0.04856,-0.033,0.50764,0.528,0.2468,0.538
153,3,-0.04856,0.654,1.0,-0.042,0.52532,0.557,0.26448,0.529
154,1,1.0,0.608,0.96432,-0.051,0.543,0.586,0.28216,0.52
155,4,0.97332,0.571,0.93764,1.0,0.56968,0.623,0.30884,0.52
156,,0.90564,0.496,0.86996,0.95,0.53736,0.598,0.27652,0.47
157,,0.83796,0.421,0.80228,0.9,0.50504,0.573,0.2442,0.42
158,,0.77028,0.346,0.7346,0.85,0.47272,0.548,0.21188,0.37
159,,0.7026,0.271,0.66692,0.8,0.4404,0.523,0.17956,0.32
160,,0.63492,0.196,0.59924,0.75,0.40808,0.498,0.14724,0.27
161,,0.56724,0.121,0.53156,0.7,0.37576,0.473,0.11492,0.22
162,,0.49956,0.046,0.46388,0.65,0.34344,0.448,0.0826,0.17
163,,0.43188,-0.029,0.3962,0.6,0.31112,0.423,0.05028,0.12
164,2,0.3932,1.0,0.35752,0.588,0.3248,0.448,0.06396,0.108
165,,0.32552,0.925,0.28984,0.538,0.29248,0.423,0.03164,0.058
166,,0.25784,0.85,0.22216,0.488,0.26016,0.398,-0.00068,0.008
167,7,0.24016,0.821,0.20448,0.497,0.29584,0.444,1.0,0.017
168,,0.17248,0.746,0.1368,0.447,0.26352,0.419,0.96768,-0.033
169,8,0.1458,0.709,0.11012,0.447,0.2902,0.456,0.99436,1.0
170,,0.07812,0.634,0.04244,0.397,0.25788,0.431,0.96204,0.95
171,,0.01044,0.559,-0.02524,0.347,0.22556,0.406,0.92972,0.9
172,3,-0.02524,0.513,1.0,0.338,0.24324,0.435,0.9474,0.891
173,1,1.0,0.467,0.96432,0.329,0.26092,0.464,0.96508,0.882
174,,0.93232,0.392,0.89664,0.279,0.2286,0.439,0.93276,0.832
175,,0.86464,0.317,0.82896,0.229,0.19628,0.414,0.90044,0.782
176,,0.79696,0.242,0.76128,0.179,0.16396,0.389,0.86812,0.732
177,,0.72928,0.167,0.6936,0.129,0.13164,0.364,0.8358,0.682
178,,0.6616,0.092,0.62592,0.079,0.09932,0.339,0.80348,0.632
179,,0.59392,0.017,0.55824,0.029,0.067,0.314,0.77116,0.582
180,,0.52624,-0.058,0.49056,-0.021,0.03468,0.289,0.73884,0.532
181,2,0.48756,1.0,0.45188,-0.033,0.04836,0.314,0.75252,0.52
182,4,0.46088,0.963,0.4252,1.0,0.07504,0.351,0.7792,0.52
183,,0.3932,0.888,0.35752,0.95,0.04272,0.326,0.74688,0.47
184,,0.32552,0.813,0.28984,0.9,0.0104,0.301,0.71456,0.42
185,,0.25784,0.738,0.22216,0.85,-0.02192,0.276,0.68224,0.37
186,5,0.24016,0.709,0.20448,0.859,1.0,0.322,0.71792,0.379
187,,0.17248,0.634,0.1368,0.809,0.96768,0.297,0.6856,0.329
188,,0.1048,0.559,0.06912,0.759,0.93536,0.272,0.65328,0.279
189,,0.03712,0.484,0.00144,0.709,0.90304,0.247,0.62096,0.229
190,,-0.03056,0.409,-0.06624,0.659,0.87072,0.222,0.58864,0.179
191,3,-0.06624,0.363,1.0,0.65,0.8884,0.251,0.60632,0.17
192,1,1.0,0.317,0.96432,0.641,0.90608,0.28,0.624,0.161
193,,0.93232,0.242,0.89664,0.591,0.87376,0.255,0.59168,0.111
194,,0.86464,0.167,0.82896,0.541,0.84144,0.23,0.55936,0.061
195,,0.79696,0.092,0.76128,0.491,0.80912,0.205,0.52704,0.011
196,,0.72928,0.017,0.6936,0.441,0.7768,0.18,0.49472,-0.039
197,8,0.7026,-0.02,0.66692,0.441,0.80348,0.217,0.5214,1.0
198,2,0.66392,1.0,0.62824,0.429,0.81716,0.242,0.53508,0.988
199,,0.59624,0.925,0.56056,0.379,0.78484,0.217,0.50276,0.938
200,,0.52856,0.85,0.49288,0.329,0.75252,0.192,0.47044,0.888
201,,0.46088,0.775,0.4252,0.279,0.7202,0.167,0.43812,0.838
202,,0.3932,0.7,0.35752,0.229,0.68788,0.142,0.4058,0.788
203,,0.32552,0.625,0.28984,0.179,0.65556,0.117,0.37348,0.738
204,,0.25784,0.55,0.22216,0.129,0.62324,0.092,0.34116,0.688
205,,0.19016,0.475,0.15448,0.079,0.59092,0.067,0.30884,0.638
206,,0.12248,0.4,0.0868,0.029,0.5586,0.042,0.27652,0.588
207,,0.0548,0.325,0.01912,-0.021,0.52628,0.017,0.2442,0.538
208,4,0.02812,0.288,-0.00756,1.0,0.55296,0.054,0.27088,0.538
209,3,-0.00756,0.242,1.0,0.991,0.57064,0.083,0.28856,0.529
210,1,1.0,0.196,0.96432,0.982,0.58832,0.112,0.30624,0.52
211,,0.93232,0.121,0.89664,0.932,0.556,0.087,0.27392,0.47
212,,0.86464,0.046,0.82896,0.882,0.52368,0.062,0.2416,0.42
213,,0.79696,-0.029,0.76128,0.832,0.49136,0.037,0.20928,0.37
214,2,0.75828,1.0,0.7226,0.82,0.50504,0.062,0.22296,0.358
215,,0.6906,0.925,0.65492,0.77,0.47272,0.037,0.19064,0.308
216,,0.62292,0.85,0.58724,0.72,0.4404,0.012,0.15832,0.258
217,,0.55524,0.775,0.51956,0.67,0.40808,-0.013,0.126,0.208
218,6,0.54156,0.75,0.50588,0.682,0.44676,1.0,0.16468,0.22
219,,0.47388,0.675,0.4382,0.632,0.41444,0.975,0.13236,0.17
220,,0.4062,0.6,0.37052,0.582,0.38212,0.95,0.10004,0.12
221,,0.33852,0.525,0.30284,0.532,0.3498,0.925,0.06772,0.07
222,,0.27084,0.45,0.23516,0.482,0.31748,0.9,0.0354,0.02
223,,0.20316,0.375,0.16748,0.432,0.28516,0.875,0.00308,-0.03
224,8,0.17648,0.338,0.1408,0.432,0.31184,0.912,0.02976,1.0
225,,0.1088,0.263,0.07312,0.382,0.27952,0.887,-0.00256,0.95
226,7,0.09112,0.234,0.05544,0.391,0.3152,0.933,1.0,0.959
227,,0.02344,0.159,-0.01224,0.341,0.28288,0.908,0.96768,0.909
228,3,-0.01224,0.113,1.0,0.332,0.30056,0.937,0.98536,0.9
229,1,1.0,0.067,0.96432,0.323,0.31824,0.966,1.0,0.891
230,,0.93232,-0.008,0.89664,0.273,0.28592,0.941,0.96768,0.841
231,2,0.89364,1.0,0.85796,0.261,0.2996,0.966,0.98136,0.829
232,,0.82596,0.925,0.79028,0.211,0.26728,0.941,0.94904,0.779
233,,0.75828,0.85,0.7226,0.161,0.23496,0.916,0.91672,0.729
234,,0.6906,0.775,0.65492,0.111,0.20264,0.891,0.8844,0.679
235,,0.62292,0.7,0.58724,0.061,0.17032,0.866,0.85208,0.629
236,,0.55524,0.625,0.51956,0.011,0.138,0.841,0.81976,0.579
237,,0.48756,0.55,0.45188,-0.039,0.10568,0.816,0.78744,0.529
238,4,0.46088,0.513,0.4252,1.0,0.13236,0.853,0.81412,0.529
239,,0.3932,0.438,0.35752,0.95,0.10004,0.828,0.7818,0.479
240,,0.32552,0.363,0.28984,0.9,0.06772,0.803,0.74948,0.429
241,,0.25784,0.288,0.22216,0.85,0.0354,0.778,0.71716,0.379
242,,0.19016,0.213,0.15448,0.8,0.00308,0.753,0.68484,0.329
243,,0.12248,0.138,0.0868,0.75,-0.02924,0.728,0.65252,0.279
244,5,0.1048,0.109,0.06912,0.759,1.0,0.774,0.6882,0.288
245,,0.03712,0.034,0.00144,0.709,0.96768,0.749,0.65588,0.238
246,,-0.03056,-0.041,-0.06624,0.659,0.93536,0.724,0.62356,0.188
247,3,-0.06624,-0.087,1.0,0.65,0.95304,0.753,0.64124,0.179
248,2,-0.10492,1.0,0.96132,0.638,0.96672,0.778,0.65492,0.167
249,1,1.0,0.954,0.92564,0.629,0.9844,0.807,0.6726,0.158
250,,0.93232,0.879,0.85796,0.579,0.95208,0.782,0.64028,0.108
251,,0.86464,0.804,0.79028,0.529,0.91976,0.757,0.60796,0.058
252,,0.79696,0.729,0.7226,0.479,0.88744,0.732,0.57564,0.008
253,,0.72928,0.654,0.65492,0.429,0.85512,0.707,0.54332,-0.042
254,8,0.7026,0.617,0.62824,0.429,0.8818,0.744,0.57,1.0
255,,0.63492,0.542,0.56056,0.379,0.84948,0.719,0.53768,0.95
256,,0.56724,0.467,0.49288,0.329,0.81716,0.694,0.50536,0.9
257,,0.49956,0.392,0.4252,0.279,0.78484,0.669,0.47304,0.85
258,,0.43188,0.317,0.35752,0.229,0.75252,0.644,0.44072,0.8
259,,0.3642,0.242,0.28984,0.179,0.7202,0.619,0.4084,0.75
260,,0.29652,0.167,0.22216,0.129,0.68788,0.594,0.37608,0.7
261,,0.22884,0.092,0.15448,0.079,0.65556,0.569,0.34376,0.65
262,,0.16116,0.017,0.0868,0.029,0.62324,0.544,0.31144,0.6
263,,0.09348,-0.058,0.01912,-0.021,0.59092,0.519,0.27912,0.55
264,2,0.0548,1.0,-0.01956,-0.033,0.6046,0.544,0.2928,0.538
265,4,0.02812,0.963,-0.04624,1.0,0.63128,0.581,0.31948,0.538
266,3,-0.00756,0.917,1.0,0.991,0.64896,0.61,0.33716,0.529
267,1,1.0,0.871,0.96432,0.982,0.66664,0.639,0.35484,0.52
268,,0.93232,0.796,0.89664,0.932,0.63432,0.614,0.32252,0.47
269,,0.86464,0.721,0.82896,0.882,0.602,0.589,0.2902,0.42
270,,0.79696,0.646,0.76128,0.832,0.56968,0.564,0.25788,0.37
271,,0.72928,0.571,0.6936,0.782,0.53736,0.539,0.22556,0.32
272,,0.6616,0.496,0.62592,0.732,0.50504,0.514,0.19324,0.27
273,,0.59392,0.421,0.55824,0.682,0.47272,0.489,0.16092,0.22
274,,0.52624,0.346,0.49056,0.632,0.4404,0.464,0.1286,0.17
275,,0.45856,0.271,0.42288,0.582,0.40808,0.439,0.09628,0.12
276,,0.39088,0.196,0.3552,0.532,0.37576,0.414,0.06396,0.07
277,,0.3232,0.121,0.28752,0.482,0.34344,0.389,0.03164,0.02
278,,0.25552,0.046,0.21984,0.432,0.31112,0.364,-0.00068,-0.03
279,8,0.22884,0.009,0.19316,0.432,0.3378,0.401,0.026,1.0
280,,0.16116,-0.066,0.12548,0.382,0.30548,0.376,-0.00632,0.95
281,2,0.12248,1.0,0.0868,0.37,0.31916,0.401,0.00736,0.938
282,,0.0548,0.925,0.01912,0.32,0.28684,0.376,-0.02496,0.888
283,7,0.03712,0.896,0.00144,0.329,0.32252,0.422,1.0,0.897
284,,-0.03056,0.821,-0.06624,0.279,0.2902,0.397,0.96768,0.847
285,3,-0.06624,0.775,1.0,0.27,0.30788,0.426,0.98536,0.838
286,1,1.0,0.729,0.96432,0.261,0.32556,0.455,1.0,0.829
287,,0.93232,0.654,0.89664,0.211,0.29324,0.43,0.96768,0.779
288,,0.86464,0.579,0.82896,0.161,0.26092,0.405,0.93536,0.729
289,,0.79696,0.504,0.76128,0.111,0.2286,0.38,0.90304,0.679
290,,0.72928,0.429,0.6936,0.061,0.19628,0.355,0.87072,0.629
291,,0.6616,0.354,0.62592,0.011,0.16396,0.33,0.8384,0.579
292,,0.59392,0.279,0.55824,-0.039,0.13164,0.305,0.80608,0.529
293,4,0.56724,0.242,0.53156,1.0,0.15832,0.342,0.83276,0.529
294,,0.49956,0.167,0.46388,0.95,0.126,0.317,0.80044,0.479
295,,0.43188,0.092,0.3962,0.9,0.09368,0.292,0.76812,0.429
296,,0.3642,0.017,0.32852,0.85,0.06136,0.267,0.7358,0.379
297,,0.29652,-0.058,0.26084,0.8,0.02904,0.242,0.70348,0.329
298,2,0.25784,1.0,0.22216,0.788,0.04272,0.267,0.71716,0.317
299,,0.19016,0.925,0.15448,0.738,0.0104,0.242,0.68484,0.267
300,,0.12248,0.85,0.0868,0.688,-0.02192,0.217,0.65252,0.217
301,5,0.1048,0.821,0.06912,0.697,1.0,0.263,0.6882,0.226
302,,0.03712,0.746,0.00144,0.647,0.96768,0.238,0.65588,0.176
303,,-0.03056,0.671,-0.06624,0.597,0.93536,0.213,0.62356,0.126
304,3,-0.06624,0.625,1.0,0.588,0.95304,0.242,0.64124,0.117
305,1,1.0,0.579,0.96432,0.579,0.97072,0.271,0.65892,0.108
306,,0.93232,0.504,0.89664,0.529,0.9384,0.246,0.6266,0.058
307,,0.86464,0.429,0.82896,0.479,0.90608,0.221,0.59428,0.008
308,,0.79696,0.354,0.76128,0.429,0.87376,0.196,0.56196,-0.042
309,8,0.77028,0.317,0.7346,0.429,0.90044,0.233,0.58864,1.0
310,,0.7026,0.242,0.66692,0.379,0.86812,0.208,0.55632,0.95
311,,0.63492,0.167,0.59924,0.329,0.8358,0.183,0.524,0.9
312,,0.56724,0.092,0.53156,0.279,0.80348,0.158,0.49168,0.85
313,,0.49956,0.017,0.46388,0.229,0.77116,0.133,0.45936,0.8
314,,0.43188,-0.058,0.3962,0.179,0.73884,0.108,0.42704,0.75
315,2,0.3932,1.0,0.35752,0.167,0.75252,0.133,0.44072,0.738
316,,0.32552,0.925,0.28984,0.117,0.7202,0.108,0.4084,0.688
317,,0.25784,0.85,0.22216,0.067,0.68788,0.083,0.37608,0.638
318,,0.19016,0.775,0.15448,0.017,0.65556,0.058,0.34376,0.588
319,,0.12248,0.7,0.0868,-0.033,0.62324,0.033,0.31144,0.538
320,4,0.0958,0.663,0.06012,1.0,0.64992,0.07,0.33812,0.538
321,,0.02812,0.588,-0.00756,0.95,0.6176,0.045,0.3058,0.488
322,3,-0.00756,0.542,1.0,0.941,0.63528,0.074,0.32348,0.479
323,1,1.0,0.496,0.96432,0.932,0.65296,0.103,0.34116,0.47
324,,0.93232,0.421,0.89664,0.882,0.62064,0.078,0.30884,0.42
325,,0.86464,0.346,0.82896,0.832,0.58832,0.053,0.27652,0.37
326,,0.79696,0.271,0.76128,0.782,0.556,0.028,0.2442,0.32
327,,0.72928,0.196,0.6936,0.732,0.52368,0.003,0.21188,0.27
328,,0.6616,0.121,0.62592,0.682,0.49136,-0.022,0.17956,0.22
329,6,0.64792,0.096,0.61224,0.694,0.53004,1.0,0.21824,0.232
330,,0.58024,0.021,0.54456,0.644,0.49772,0.975,0.18592,0.182
331,,0.51256,-0.054,0.47688,0.594,0.4654,0.95,0.1536,0.132
332,2,0.47388,1.0,0.4382,0.582,0.47908,0.975,0.16728,0.12
333,,0.4062,0.925,0.37052,0.532,0.44676,0.95,0.13496,0.07
334,,0.33852,0.85,0.30284,0.482,0.41444,0.925,0.10264,0.02
335,,0.27084,0.775,0.23516,0.432,0.38212,0.9,0.07032,-0.03
336,8,0.24416,0.738,0.20848,0.432,0.4088,0.937,0.097,1.0
337,,0.17648,0.663,0.1408,0.382,0.37648,0.912,0.06468,0.95
338,,0.1088,0.588,0.07312,0.332,0.34416,0.887,0.03236,0.9
339,,0.04112,0.513,0.00544,0.282,0.31184,0.862,4e-05,0.85
340,,-0.02656,0.438,-0.06224,0.232,0.27952,0.837,-0.03228,0.8
341,3,-0.06224,0.392,1.0,0.223,0.2972,0.866,-0.0146,0.791
342,1,1.0,0.346,0.96432,0.214,0.31488,0.895,0.00308,0.782
343,,0.93232,0.271,0.89664,0.164,0.28256,0.87,-0.02924,0.732
344,7,0.91464,0.242,0.87896,0.173,0.31824,0.916,1.0,0.741
345,,0.84696,0.167,0.81128,0.123,0.28592,0.891,0.96768,0.691
346,,0.77928,0.092,0.7436,0.073,0.2536,0.866,0.93536,0.641
347,,0.7116,0.017,0.67592,0.023,0.22128,0.841,0.90304,0.591
348,,0.64392,-0.058,0.60824,-0.027,0.18896,0.816,0.87072,0.541
349,2,0.60524,1.0,0.56956,-0.039,0.20264,0.841,0.8844,0.529
350,4,0.57856,0.963,0.54288,1.0,0.22932,0.878,0.91108,0.529
