step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
62,,0.93232,0.542,-0.06624,0.741,0.79948,0.3747,0.1786,0.279
63,3,0.89664,0.496,1.0,0.732,0.81716,0.4037,0.19628,0.27
64,,0.82896,0.421,0.93232,0.682,0.78484,0.3787,0.16396,0.22
65,,0.76128,0.346,0.86464,0.632,0.75252,0.3537,0.13164,0.17
66,,0.6936,0.271,0.79696,0.582,0.7202,0.3287,0.09932,0.12
67,,0.62592,0.196,0.72928,0.532,0.68788,0.3037,0.067,0.07
68,,0.55824,0.121,0.6616,0.482,0.65556,0.2787,0.03468,0.02
69,,0.49056,0.046,0.59392,0.432,0.62324,0.2537,0.00236,-0.03
70,8,0.46388,0.009,0.56724,0.432,0.64992,0.2907,0.02904,1.0
71,,0.3962,-0.066,0.49956,0.382,0.6176,0.2657,-0.00328,0.95
72,2,0.35752,1.0,0.46088,0.37,0.63128,0.2907,0.0104,0.938
73,,0.28984,0.925,0.3932,0.32,0.59896,0.2657,-0.02192,0.888
74,7,0.27216,0.896,0.37552,0.329,0.63464,0.3117,1.0,0.897
75,,0.20448,0.821,0.30784,0.279,0.60232,0.2867,0.96768,0.847
76,,0.1368,0.746,0.24016,0.229,0.57,0.2617,0.93536,0.797
77,,0.06912,0.671,0.17248,0.179,0.53768,0.2367,0.90304,0.747
78,,0.00144,0.596,0.1048,0.129,0.50536,0.2117,0.87072,0.697
79,,-0.06624,0.521,0.03712,0.079,0.47304,0.1867,0.8384,0.647
80,1,1.0,0.475,0.00144,0.07,0.49072,0.2157,0.85608,0.638
81,,0.93232,0.4,-0.06624,0.02,0.4584,0.1907,0.82376,0.588
82,3,0.89664,0.354,1.0,0.011,0.47608,0.2197,0.84144,0.579
83,,0.82896,0.279,0.93232,-0.039,0.44376,0.1947,0.80912,0.529
84,4,0.80228,0.242,0.90564,1.0,0.47044,0.2317,0.8358,0.529
85,,0.7346,0.167,0.83796,0.95,0.43812,0.2067,0.80348,0.479
86,,0.66692,0.092,0.77028,0.9,0.4058,0.1817,0.77116,0.429
87,,0.59924,0.017,0.7026,0.85,0.37348,0.1567,0.73884,0.379
88,,0.53156,-0.058,0.63492,0.8,0.34116,0.1317,0.70652,0.329
89,2,0.49288,1.0,0.59624,0.788,0.35484,0.1567,0.7202,0.317
90,,0.4252,0.925,0.52856,0.738,0.32252,0.1317,0.68788,0.267
91,,0.35752,0.85,0.46088,0.688,0.2902,0.1067,0.65556,0.217
92,,0.28984,0.775,0.3932,0.638,0.25788,0.0817,0.62324,0.167
93,,0.22216,0.7,0.32552,0.588,0.22556,0.0567,0.59092,0.117
94,,0.15448,0.625,0.25784,0.538,0.19324,0.0317,0.5586,0.067
95,,0.0868,0.55,0.19016,0.488,0.16092,0.0067,0.52628,0.017
96,,0.01912,0.475,0.12248,0.438,0.1286,-0.0183,0.49396,-0.033
97,8,-0.00756,0.438,0.0958,0.438,0.15528,0.0187,0.52064,1.0
98,1,1.0,0.392,0.06012,0.429,0.17296,0.0477,0.53832,0.991
99,,0.93232,0.317,-0.00756,0.379,0.14064,0.0227,0.506,0.941
100,3,0.89664,0.271,1.0,0.37,0.15832,0.0517,0.52368,0.932
101,,0.82896,0.196,0.93232,0.32,0.126,0.0267,0.49136,0.882
102,,0.76128,0.121,0.86464,0.27,0.09368,0.0017,0.45904,0.832
103,,0.6936,0.046,0.79696,0.22,0.06136,-0.0233,0.42672,0.782
104,6,0.67992,0.021,0.78328,0.232,0.10004,1.0,0.4654,0.794
105,,0.61224,-0.054,0.7156,0.182,0.06772,0.975,0.43308,0.744
106,2,0.57356,1.0,0.67692,0.17,0.0814,1.0,0.44676,0.732
107,,0.50588,0.925,0.60924,0.12,0.04908,0.975,0.41444,0.682
108,,0.4382,0.85,0.54156,0.07,0.01676,0.95,0.38212,0.632
109,,0.37052,0.775,0.47388,0.02,-0.01556,0.925,0.3498,0.582
110,5,0.35284,0.746,0.4562,0.029,1.0,0.971,0.38548,0.591
111,,0.28516,0.671,0.38852,-0.021,0.96768,0.946,0.35316,0.541
112,4,0.25848,0.634,0.36184,1.0,0.99436,0.983,0.37984,0.541
113,,0.1908,0.559,0.29416,0.95,0.96204,0.958,0.34752,0.491
114,,0.12312,0.484,0.22648,0.9,0.92972,0.933,0.3152,0.441
115,,0.05544,0.409,0.1588,0.85,0.8974,0.908,0.28288,0.391
116,,-0.01224,0.334,0.09112,0.8,0.86508,0.883,0.25056,0.341
117,1,1.0,0.288,0.05544,0.791,0.88276,0.912,0.26824,0.332
118,,0.93232,0.213,-0.01224,0.741,0.85044,0.887,0.23592,0.282
119,3,0.89664,0.167,1.0,0.732,0.86812,0.916,0.2536,0.273
120,,0.82896,0.092,0.93232,0.682,0.8358,0.891,0.22128,0.223
121,,0.76128,0.017,0.86464,0.632,0.80348,0.866,0.18896,0.173
122,,0.6936,-0.058,0.79696,0.582,0.77116,0.841,0.15664,0.123
123,2,0.65492,1.0,0.75828,0.57,0.78484,0.866,0.17032,0.111
124,,0.58724,0.925,0.6906,0.52,0.75252,0.841,0.138,0.061
125,,0.51956,0.85,0.62292,0.47,0.7202,0.816,0.10568,0.011
126,,0.45188,0.775,0.55524,0.42,0.68788,0.791,0.07336,-0.039
127,8,0.4252,0.738,0.52856,0.42,0.71456,0.828,0.10004,1.0
128,,0.35752,0.663,0.46088,0.37,0.68224,0.803,0.06772,0.95
129,,0.28984,0.588,0.3932,0.32,0.64992,0.778,0.0354,0.9
130,,0.22216,0.513,0.32552,0.27,0.6176,0.753,0.00308,0.85
131,,0.15448,0.438,0.25784,0.22,0.58528,0.728,-0.02924,0.8
132,7,0.1368,0.409,0.24016,0.229,0.62096,0.774,1.0,0.809
133,,0.06912,0.334,0.17248,0.179,0.58864,0.749,0.96768,0.759
134,,0.00144,0.259,0.1048,0.129,0.55632,0.724,0.93536,0.709
135,,-0.06624,0.184,0.03712,0.079,0.524,0.699,0.90304,0.659
136,1,1.0,0.138,0.00144,0.07,0.54168,0.728,0.92072,0.65
137,,0.93232,0.063,-0.06624,0.02,0.50936,0.703,0.8884,0.6
138,3,0.89664,0.017,1.0,0.011,0.52704,0.732,0.90608,0.591
139,,0.82896,-0.058,0.93232,-0.039,0.49472,0.707,0.87376,0.541
140,2,0.79028,1.0,0.89364,-0.051,0.5084,0.732,0.88744,0.529
141,4,0.7636,0.963,0.86696,1.0,0.53508,0.769,0.91412,0.529
142,,0.69592,0.888,0.79928,0.95,0.50276,0.744,0.8818,0.479
143,,0.62824,0.813,0.7316,0.9,0.47044,0.719,0.84948,0.429
144,,0.56056,0.738,0.66392,0.85,0.43812,0.694,0.81716,0.379
145,,0.49288,0.663,0.59624,0.8,0.4058,0.669,0.78484,0.329
146,,0.4252,0.588,0.52856,0.75,0.37348,0.644,0.75252,0.279
147,,0.35752,0.513,0.46088,0.7,0.34116,0.619,0.7202,0.229
148,,0.28984,0.438,0.3932,0.65,0.30884,0.594,0.68788,0.179
149,,0.22216,0.363,0.32552,0.6,0.27652,0.569,0.65556,0.129
150,,0.15448,0.288,0.25784,0.55,0.2442,0.544,0.62324,0.079
151,,0.0868,0.213,0.19016,0.5,0.21188,0.519,0.59092,0.029
152,,0.01912,0.138,0.12248,0.45,0.17956,0.494,0.5586,-0.021
153,8,-0.00756,0.101,0.0958,0.45,0.20624,0.531,0.58528,1.0
154,1,1.0,0.055,0.06012,0.441,0.22392,0.56,0.60296,0.991
155,,0.93232,-0.02,-0.00756,0.391,0.1916,0.535,0.57064,0.941
156,2,0.89364,1.0,-0.04624,0.379,0.20528,0.56,0.58432,0.929
157,3,0.85796,0.954,1.0,0.37,0.22296,0.589,0.602,0.92
158,,0.79028,0.879,0.93232,0.32,0.19064,0.564,0.56968,0.87
159,,0.7226,0.804,0.86464,0.27,0.15832,0.539,0.53736,0.82
160,,0.65492,0.729,0.79696,0.22,0.126,0.514,0.50504,0.77
161,,0.58724,0.654,0.72928,0.17,0.09368,0.489,0.47272,0.72
162,,0.51956,0.579,0.6616,0.12,0.06136,0.464,0.4404,0.67
163,,0.45188,0.504,0.59392,0.07,0.02904,0.439,0.40808,0.62
164,,0.3842,0.429,0.52624,0.02,-0.00328,0.414,0.37576,0.57
165,5,0.36652,0.4,0.50856,0.029,1.0,0.46,0.41144,0.579
166,,0.29884,0.325,0.44088,-0.021,0.96768,0.435,0.37912,0.529
167,4,0.27216,0.288,0.4142,1.0,0.99436,0.472,0.4058,0.529
168,,0.20448,0.213,0.34652,0.95,0.96204,0.447,0.37348,0.479
169,,0.1368,0.138,0.27884,0.9,0.92972,0.422,0.34116,0.429
170,,0.06912,0.063,0.21116,0.85,0.8974,0.397,0.30884,0.379
171,,0.00144,-0.012,0.14348,0.8,0.86508,0.372,0.27652,0.329
172,2,-0.03724,1.0,0.1048,0.788,0.87876,0.397,0.2902,0.317
173,1,1.0,0.954,0.06912,0.779,0.89644,0.426,0.30788,0.308
174,,0.93232,0.879,0.00144,0.729,0.86412,0.401,0.27556,0.258
175,,0.86464,0.804,-0.06624,0.679,0.8318,0.376,0.24324,0.208
176,3,0.82896,0.758,1.0,0.67,0.84948,0.405,0.26092,0.199
177,,0.76128,0.683,0.93232,0.62,0.81716,0.38,0.2286,0.149
178,,0.6936,0.608,0.86464,0.57,0.78484,0.355,0.19628,0.099
179,,0.62592,0.533,0.79696,0.52,0.75252,0.33,0.16396,0.049
180,,0.55824,0.458,0.72928,0.47,0.7202,0.305,0.13164,-0.001
181,8,0.53156,0.421,0.7026,0.47,0.74688,0.342,0.15832,1.0
182,,0.46388,0.346,0.63492,0.42,0.71456,0.317,0.126,0.95
183,,0.3962,0.271,0.56724,0.37,0.68224,0.292,0.09368,0.9
184,,0.32852,0.196,0.49956,0.32,0.64992,0.267,0.06136,0.85
185,,0.26084,0.121,0.43188,0.27,0.6176,0.242,0.02904,0.8
186,,0.19316,0.046,0.3642,0.22,0.58528,0.217,-0.00328,0.75
187,7,0.17548,0.017,0.34652,0.229,0.62096,0.263,1.0,0.759
188,,0.1078,-0.058,0.27884,0.179,0.58864,0.238,0.96768,0.709
189,2,0.06912,1.0,0.24016,0.167,0.60232,0.263,0.98136,0.697
190,,0.00144,0.925,0.17248,0.117,0.57,0.238,0.94904,0.647
191,,-0.06624,0.85,0.1048,0.067,0.53768,0.213,0.91672,0.597
192,1,1.0,0.804,0.06912,0.058,0.55536,0.242,0.9344,0.588
193,,0.93232,0.729,0.00144,0.008,0.52304,0.217,0.90208,0.538
194,,0.86464,0.654,-0.06624,-0.042,0.49072,0.192,0.86976,0.488
195,3,0.82896,0.608,1.0,-0.051,0.5084,0.221,0.88744,0.479
196,4,0.80228,0.571,0.97332,1.0,0.53508,0.258,0.91412,0.479
197,,0.7346,0.496,0.90564,0.95,0.50276,0.233,0.8818,0.429
198,,0.66692,0.421,0.83796,0.9,0.47044,0.208,0.84948,0.379
199,,0.59924,0.346,0.77028,0.85,0.43812,0.183,0.81716,0.329
200,,0.53156,0.271,0.7026,0.8,0.4058,0.158,0.78484,0.279
201,,0.46388,0.196,0.63492,0.75,0.37348,0.133,0.75252,0.229
202,,0.3962,0.121,0.56724,0.7,0.34116,0.108,0.7202,0.179
203,,0.32852,0.046,0.49956,0.65,0.30884,0.083,0.68788,0.129
204,,0.26084,-0.029,0.43188,0.6,0.27652,0.058,0.65556,0.079
205,2,0.22216,1.0,0.3932,0.588,0.2902,0.083,0.66924,0.067
206,,0.15448,0.925,0.32552,0.538,0.25788,0.058,0.63692,0.017
207,,0.0868,0.85,0.25784,0.488,0.22556,0.033,0.6046,-0.033
208,8,0.06012,0.813,0.23116,0.488,0.25224,0.07,0.63128,1.0
209,,-0.00756,0.738,0.16348,0.438,0.21992,0.045,0.59896,0.95
210,1,1.0,0.692,0.1278,0.429,0.2376,0.074,0.61664,0.941
211,,0.93232,0.617,0.06012,0.379,0.20528,0.049,0.58432,0.891
212,,0.86464,0.542,-0.00756,0.329,0.17296,0.024,0.552,0.841
213,3,0.82896,0.496,1.0,0.32,0.19064,0.053,0.56968,0.832
214,,0.76128,0.421,0.93232,0.27,0.15832,0.028,0.53736,0.782
215,,0.6936,0.346,0.86464,0.22,0.126,0.003,0.50504,0.732
216,,0.62592,0.271,0.79696,0.17,0.09368,-0.022,0.47272,0.682
217,6,0.61224,0.246,0.78328,0.182,0.13236,1.0,0.5114,0.694
218,,0.54456,0.171,0.7156,0.132,0.10004,0.975,0.47908,0.644
219,,0.47688,0.096,0.64792,0.082,0.06772,0.95,0.44676,0.594
220,,0.4092,0.021,0.58024,0.032,0.0354,0.925,0.41444,0.544
221,,0.34152,-0.054,0.51256,-0.018,0.00308,0.9,0.38212,0.494
222,2,0.30284,1.0,0.47388,-0.03,0.01676,0.925,0.3958,0.482
223,4,0.27616,0.963,0.4472,1.0,0.04344,0.962,0.42248,0.482
224,,0.20848,0.888,0.37952,0.95,0.01112,0.937,0.39016,0.432
225,,0.1408,0.813,0.31184,0.9,-0.0212,0.912,0.35784,0.382
226,5,0.12312,0.784,0.29416,0.909,1.0,0.958,0.39352,0.391
227,,0.05544,0.709,0.22648,0.859,0.96768,0.933,0.3612,0.341
228,,-0.01224,0.634,0.1588,0.809,0.93536,0.908,0.32888,0.291
229,1,1.0,0.588,0.12312,0.8,0.95304,0.937,0.34656,0.282
230,,0.93232,0.513,0.05544,0.75,0.92072,0.912,0.31424,0.232
231,,0.86464,0.438,-0.01224,0.7,0.8884,0.887,0.28192,0.182
232,3,0.82896,0.392,1.0,0.691,0.90608,0.916,0.2996,0.173
233,,0.76128,0.317,0.93232,0.641,0.87376,0.891,0.26728,0.123
234,,0.6936,0.242,0.86464,0.591,0.84144,0.866,0.23496,0.073
235,,0.62592,0.167,0.79696,0.541,0.80912,0.841,0.20264,0.023
236,,0.55824,0.092,0.72928,0.491,0.7768,0.816,0.17032,-0.027
237,8,0.53156,0.055,0.7026,0.491,0.80348,0.853,0.197,1.0
238,,0.46388,-0.02,0.63492,0.441,0.77116,0.828,0.16468,0.95
239,2,0.4252,1.0,0.59624,0.429,0.78484,0.853,0.17836,0.938
240,,0.35752,0.925,0.52856,0.379,0.75252,0.828,0.14604,0.888
241,,0.28984,0.85,0.46088,0.329,0.7202,0.803,0.11372,0.838
242,,0.22216,0.775,0.3932,0.279,0.68788,0.778,0.0814,0.788
243,,0.15448,0.7,0.32552,0.229,0.65556,0.753,0.04908,0.738
244,,0.0868,0.625,0.25784,0.179,0.62324,0.728,0.01676,0.688
245,,0.01912,0.55,0.19016,0.129,0.59092,0.703,-0.01556,0.638
246,7,0.00144,0.521,0.17248,0.138,0.6266,0.749,1.0,0.647
247,,-0.06624,0.446,0.1048,0.088,0.59428,0.724,0.96768,0.597
248,1,1.0,0.4,0.06912,0.079,0.61196,0.753,0.98536,0.588
249,,0.93232,0.325,0.00144,0.029,0.57964,0.728,0.95304,0.538
250,,0.86464,0.25,-0.06624,-0.021,0.54732,0.703,0.92072,0.488
251,3,0.82896,0.204,1.0,-0.03,0.565,0.732,0.9384,0.479
252,4,0.80228,0.167,0.97332,1.0,0.59168,0.769,0.96508,0.479
253,,0.7346,0.092,0.90564,0.95,0.55936,0.744,0.93276,0.429
254,,0.66692,0.017,0.83796,0.9,0.52704,0.719,0.90044,0.379
255,,0.59924,-0.058,0.77028,0.85,0.49472,0.694,0.86812,0.329
256,2,0.56056,1.0,0.7316,0.838,0.5084,0.719,0.8818,0.317
257,,0.49288,0.925,0.66392,0.788,0.47608,0.694,0.84948,0.267
258,,0.4252,0.85,0.59624,0.738,0.44376,0.669,0.81716,0.217
259,,0.35752,0.775,0.52856,0.688,0.41144,0.644,0.78484,0.167
260,,0.28984,0.7,0.46088,0.638,0.37912,0.619,0.75252,0.117
261,,0.22216,0.625,0.3932,0.588,0.3468,0.594,0.7202,0.067
262,,0.15448,0.55,0.32552,0.538,0.31448,0.569,0.68788,0.017
263,,0.0868,0.475,0.25784,0.488,0.28216,0.544,0.65556,-0.033
264,8,0.06012,0.438,0.23116,0.488,0.30884,0.581,0.68224,1.0
265,,-0.00756,0.363,0.16348,0.438,0.27652,0.556,0.64992,0.95
266,1,1.0,0.317,0.1278,0.429,0.2942,0.585,0.6676,0.941
267,,0.93232,0.242,0.06012,0.379,0.26188,0.56,0.63528,0.891
268,,0.86464,0.167,-0.00756,0.329,0.22956,0.535,0.60296,0.841
269,3,0.82896,0.121,1.0,0.32,0.24724,0.564,0.62064,0.832
270,,0.76128,0.046,0.93232,0.27,0.21492,0.539,0.58832,0.782
271,,0.6936,-0.029,0.86464,0.22,0.1826,0.514,0.556,0.732
272,2,0.65492,1.0,0.82596,0.208,0.19628,0.539,0.56968,0.72
273,,0.58724,0.925,0.75828,0.158,0.16396,0.514,0.53736,0.67
274,,0.51956,0.85,0.6906,0.108,0.13164,0.489,0.50504,0.62
275,,0.45188,0.775,0.62292,0.058,0.09932,0.464,0.47272,0.57
276,,0.3842,0.7,0.55524,0.008,0.067,0.439,0.4404,0.52
277,,0.31652,0.625,0.48756,-0.042,0.03468,0.414,0.40808,0.47
278,4,0.28984,0.588,0.46088,1.0,0.06136,0.451,0.43476,0.47
279,,0.22216,0.513,0.3932,0.95,0.02904,0.426,0.40244,0.42
280,,0.15448,0.438,0.32552,0.9,-0.00328,0.401,0.37012,0.37
281,5,0.1368,0.409,0.30784,0.909,1.0,0.447,0.4058,0.379
282,,0.06912,0.334,0.24016,0.859,0.96768,0.422,0.37348,0.329
283,,0.00144,0.259,0.17248,0.809,0.93536,0.397,0.34116,0.279
284,,-0.06624,0.184,0.1048,0.759,0.90304,0.372,0.30884,0.229
285,1,1.0,0.138,0.06912,0.75,0.92072,0.401,0.32652,0.22
286,,0.93232,0.063,0.00144,0.7,0.8884,0.376,0.2942,0.17
287,,0.86464,-0.012,-0.06624,0.65,0.85608,0.351,0.26188,0.12
288,3,0.82896,-0.058,1.0,0.641,0.87376,0.38,0.27956,0.111
289,2,0.79028,1.0,0.96132,0.629,0.88744,0.405,0.29324,0.099
290,,0.7226,0.925,0.89364,0.579,0.85512,0.38,0.26092,0.049
291,,0.65492,0.85,0.82596,0.529,0.8228,0.355,0.2286,-0.001
292,8,0.62824,0.813,0.79928,0.529,0.84948,0.392,0.25528,1.0
293,,0.56056,0.738,0.7316,0.479,0.81716,0.367,0.22296,0.95
294,,0.49288,0.663,0.66392,0.429,0.78484,0.342,0.19064,0.9
295,,0.4252,0.588,0.59624,0.379,0.75252,0.317,0.15832,0.85
296,,0.35752,0.513,0.52856,0.329,0.7202,0.292,0.126,0.8
297,,0.28984,0.438,0.46088,0.279,0.68788,0.267,0.09368,0.75
298,,0.22216,0.363,0.3932,0.229,0.65556,0.242,0.06136,0.7
299,,0.15448,0.288,0.32552,0.179,0.62324,0.217,0.02904,0.65
300,,0.0868,0.213,0.25784,0.129,0.59092,0.192,-0.00328,0.6
301,7,0.06912,0.184,0.24016,0.138,0.6266,0.238,1.0,0.609
302,,0.00144,0.109,0.17248,0.088,0.59428,0.213,0.96768,0.559
303,,-0.06624,0.034,0.1048,0.038,0.56196,0.188,0.93536,0.509
304,1,1.0,-0.012,0.06912,0.029,0.57964,0.217,0.95304,0.5
305,2,0.96132,1.0,0.03044,0.017,0.59332,0.242,0.96672,0.488
306,,0.89364,0.925,-0.03724,-0.033,0.561,0.217,0.9344,0.438
307,3,0.85796,0.879,1.0,-0.042,0.57868,0.246,0.95208,0.429
308,4,0.83128,0.842,0.97332,1.0,0.60536,0.283,0.97876,0.429
309,,0.7636,0.767,0.90564,0.95,0.57304,0.258,0.94644,0.379
310,,0.69592,0.692,0.83796,0.9,0.54072,0.233,0.91412,0.329
311,,0.62824,0.617,0.77028,0.85,0.5084,0.208,0.8818,0.279
312,,0.56056,0.542,0.7026,0.8,0.47608,0.183,0.84948,0.229
313,,0.49288,0.467,0.63492,0.75,0.44376,0.158,0.81716,0.179
314,,0.4252,0.392,0.56724,0.7,0.41144,0.133,0.78484,0.129
315,,0.35752,0.317,0.49956,0.65,0.37912,0.108,0.75252,0.079
316,,0.28984,0.242,0.43188,0.6,0.3468,0.083,0.7202,0.029
317,,0.22216,0.167,0.3642,0.55,0.31448,0.058,0.68788,-0.021
318,8,0.19548,0.13,0.33752,0.55,0.34116,0.095,0.71456,1.0
319,,0.1278,0.055,0.26984,0.5,0.30884,0.07,0.68224,0.95
320,,0.06012,-0.02,0.20216,0.45,0.27652,0.045,0.64992,0.9
321,2,0.02144,1.0,0.16348,0.438,0.2902,0.07,0.6636,0.888
322,,-0.04624,0.925,0.0958,0.388,0.25788,0.045,0.63128,0.838
323,1,1.0,0.879,0.06012,0.379,0.27556,0.074,0.64896,0.829
324,,0.93232,0.804,-0.00756,0.329,0.24324,0.049,0.61664,0.779
325,3,0.89664,0.758,1.0,0.32,0.26092,0.078,0.63432,0.77
326,,0.82896,0.683,0.93232,0.27,0.2286,0.053,0.602,0.72
327,,0.76128,0.608,0.86464,0.22,0.19628,0.028,0.56968,0.67
328,,0.6936,0.533,0.79696,0.17,0.16396,0.003,0.53736,0.62
329,,0.62592,0.458,0.72928,0.12,0.13164,-0.022,0.50504,0.57
330,6,0.61224,0.433,0.7156,0.132,0.17032,1.0,0.54372,0.582
331,,0.54456,0.358,0.64792,0.082,0.138,0.975,0.5114,0.532
332,,0.47688,0.283,0.58024,0.032,0.10568,0.95,0.47908,0.482
333,,0.4092,0.208,0.51256,-0.018,0.07336,0.925,0.44676,0.432
334,4,0.38252,0.171,0.48588,1.0,0.10004,0.962,0.47344,0.432
335,,0.31484,0.096,0.4182,0.95,0.06772,0.937,0.44112,0.382
336,,0.24716,0.021,0.35052,0.9,0.0354,0.912,0.4088,0.332
337,,0.17948,-0.054,0.28284,0.85,0.00308,0.887,0.37648,0.282
338,2,0.1408,1.0,0.24416,0.838,0.01676,0.912,0.39016,0.27
339,,0.07312,0.925,0.17648,0.788,-0.01556,0.887,0.35784,0.22
340,5,0.05544,0.896,0.1588,0.797,1.0,0.933,0.39352,0.229
341,,-0.01224,0.821,0.09112,0.747,0.96768,0.908,0.3612,0.179
342,1,1.0,0.775,0.05544,0.738,0.98536,0.937,0.37888,0.17
343,,0.93232,0.7,-0.01224,0.688,0.95304,0.912,0.34656,0.12
344,3,0.89664,0.654,1.0,0.679,0.97072,0.941,0.36424,0.111
345,,0.82896,0.579,0.93232,0.629,0.9384,0.916,0.33192,0.061
346,,0.76128,0.504,0.86464,0.579,0.90608,0.891,0.2996,0.011
347,,0.6936,0.429,0.79696,0.529,0.87376,0.866,0.26728,-0.039
348,8,0.66692,0.392,0.77028,0.529,0.90044,0.903,0.29396,1.0
