step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
45,,0.93232,0.354,-0.02524,0.479,0.7292,0.582,0.26188,0.529
46,3,0.89664,0.308,1.0,0.47,0.74688,0.611,0.27956,0.52
47,,0.82896,0.233,0.93232,0.42,0.71456,0.586,0.24724,0.47
48,,0.76128,0.158,0.86464,0.37,0.68224,0.561,0.21492,0.42
49,,0.6936,0.083,0.79696,0.32,0.64992,0.536,0.1826,0.37
50,,0.62592,0.008,0.72928,0.27,0.6176,0.511,0.15028,0.32
51,,0.55824,-0.067,0.6616,0.22,0.58528,0.486,0.11796,0.27
52,2,0.51956,1.0,0.62292,0.208,0.59896,0.511,0.13164,0.258
53,,0.45188,0.925,0.55524,0.158,0.56664,0.486,0.09932,0.208
54,,0.3842,0.85,0.48756,0.108,0.53432,0.461,0.067,0.158
55,,0.31652,0.775,0.41988,0.058,0.502,0.436,0.03468,0.108
56,,0.24884,0.7,0.3522,0.008,0.46968,0.411,0.00236,0.058
57,,0.18116,0.625,0.28452,-0.042,0.43736,0.386,-0.02996,0.008
58,4,0.15448,0.588,0.25784,1.0,0.46404,0.423,-0.00328,0.008
59,7,0.1368,0.559,0.24016,1.0,0.49972,0.469,1.0,0.017
60,,0.06912,0.484,0.17248,0.95,0.4674,0.444,0.96768,-0.033
61,8,0.04244,0.447,0.1458,0.95,0.49408,0.481,0.99436,1.0
62,,-0.02524,0.372,0.07812,0.9,0.46176,0.456,0.96204,0.95
63,1,1.0,0.326,0.04244,0.891,0.47944,0.485,0.97972,0.941
64,,0.93232,0.251,-0.02524,0.841,0.44712,0.46,0.9474,0.891
65,3,0.89664,0.205,1.0,0.832,0.4648,0.489,0.96508,0.882
66,,0.82896,0.13,0.93232,0.782,0.43248,0.464,0.93276,0.832
67,,0.76128,0.055,0.86464,0.732,0.40016,0.439,0.90044,0.782
68,,0.6936,-0.02,0.79696,0.682,0.36784,0.414,0.86812,0.732
69,2,0.65492,1.0,0.75828,0.67,0.38152,0.439,0.8818,0.72
70,,0.58724,0.925,0.6906,0.62,0.3492,0.414,0.84948,0.67
71,,0.51956,0.85,0.62292,0.57,0.31688,0.389,0.81716,0.62
72,,0.45188,0.775,0.55524,0.52,0.28456,0.364,0.78484,0.57
73,,0.3842,0.7,0.48756,0.47,0.25224,0.339,0.75252,0.52
74,,0.31652,0.625,0.41988,0.42,0.21992,0.314,0.7202,0.47
75,,0.24884,0.55,0.3522,0.37,0.1876,0.289,0.68788,0.42
76,,0.18116,0.475,0.28452,0.32,0.15528,0.264,0.65556,0.37
77,,0.11348,0.4,0.21684,0.27,0.12296,0.239,0.62324,0.32
78,,0.0458,0.325,0.14916,0.22,0.09064,0.214,0.59092,0.27
79,,-0.02188,0.25,0.08148,0.17,0.05832,0.189,0.5586,0.22
80,1,1.0,0.204,0.0458,0.161,0.076,0.218,0.57628,0.211
81,,0.93232,0.129,-0.02188,0.111,0.04368,0.193,0.54396,0.161
82,3,0.89664,0.083,1.0,0.102,0.06136,0.222,0.56164,0.152
83,,0.82896,0.008,0.93232,0.052,0.02904,0.197,0.52932,0.102
84,,0.76128,-0.067,0.86464,0.002,-0.00328,0.172,0.497,0.052
85,2,0.7226,1.0,0.82596,-0.01,0.0104,0.197,0.51068,0.04
86,4,0.69592,0.963,0.79928,1.0,0.03708,0.234,0.53736,0.04
87,,0.62824,0.888,0.7316,0.95,0.00476,0.209,0.50504,-0.01
88,8,0.60156,0.851,0.70492,0.95,0.03144,0.246,0.53172,1.0
89,,0.53388,0.776,0.63724,0.9,-0.00088,0.221,0.4994,0.95
90,5,0.5162,0.747,0.61956,0.909,1.0,0.267,0.53508,0.959
91,,0.44852,0.672,0.55188,0.859,0.96768,0.242,0.50276,0.909
92,,0.38084,0.597,0.4842,0.809,0.93536,0.217,0.47044,0.859
93,,0.31316,0.522,0.41652,0.759,0.90304,0.192,0.43812,0.809
94,,0.24548,0.447,0.34884,0.709,0.87072,0.167,0.4058,0.759
95,,0.1778,0.372,0.28116,0.659,0.8384,0.142,0.37348,0.709
96,,0.11012,0.297,0.21348,0.609,0.80608,0.117,0.34116,0.659
97,,0.04244,0.222,0.1458,0.559,0.77376,0.092,0.30884,0.609
98,,-0.02524,0.147,0.07812,0.509,0.74144,0.067,0.27652,0.559
99,1,1.0,0.101,0.04244,0.5,0.75912,0.096,0.2942,0.55
100,,0.93232,0.026,-0.02524,0.45,0.7268,0.071,0.26188,0.5
101,3,0.89664,-0.02,1.0,0.441,0.74448,0.1,0.27956,0.491
102,2,0.85796,1.0,0.96132,0.429,0.75816,0.125,0.29324,0.479
103,,0.79028,0.925,0.89364,0.379,0.72584,0.1,0.26092,0.429
104,,0.7226,0.85,0.82596,0.329,0.69352,0.075,0.2286,0.379
105,,0.65492,0.775,0.75828,0.279,0.6612,0.05,0.19628,0.329
106,,0.58724,0.7,0.6906,0.229,0.62888,0.025,0.16396,0.279
107,,0.51956,0.625,0.62292,0.179,0.59656,0.0,0.13164,0.229
108,,0.45188,0.55,0.55524,0.129,0.56424,-0.025,0.09932,0.179
109,6,0.4382,0.525,0.54156,0.141,0.60292,1.0,0.138,0.191
110,,0.37052,0.45,0.47388,0.091,0.5706,0.975,0.10568,0.141
111,,0.30284,0.375,0.4062,0.041,0.53828,0.95,0.07336,0.091
112,,0.23516,0.3,0.33852,-0.009,0.50596,0.925,0.04104,0.041
113,4,0.20848,0.263,0.31184,1.0,0.53264,0.962,0.06772,0.041
114,,0.1408,0.188,0.24416,0.95,0.50032,0.937,0.0354,-0.009
115,8,0.11412,0.151,0.21748,0.95,0.527,0.974,0.06208,1.0
116,,0.04644,0.076,0.1498,0.9,0.49468,0.949,0.02976,0.95
117,,-0.02124,0.001,0.08212,0.85,0.46236,0.924,-0.00256,0.9
118,1,1.0,-0.045,0.04644,0.841,0.48004,0.953,0.01512,0.891
119,2,0.96132,1.0,0.00776,0.829,0.49372,0.978,0.0288,0.879
120,,0.89364,0.925,-0.05992,0.779,0.4614,0.953,-0.00352,0.829
121,3,0.85796,0.879,1.0,0.77,0.47908,0.982,0.01416,0.82
122,,0.79028,0.804,0.93232,0.72,0.44676,0.957,-0.01816,0.77
123,7,0.7726,0.775,0.91464,0.729,0.48244,1.0,1.0,0.779
124,,0.70492,0.7,0.84696,0.679,0.45012,0.975,0.96768,0.729
125,,0.63724,0.625,0.77928,0.629,0.4178,0.95,0.93536,0.679
126,,0.56956,0.55,0.7116,0.579,0.38548,0.925,0.90304,0.629
127,,0.50188,0.475,0.64392,0.529,0.35316,0.9,0.87072,0.579
128,,0.4342,0.4,0.57624,0.479,0.32084,0.875,0.8384,0.529
129,,0.36652,0.325,0.50856,0.429,0.28852,0.85,0.80608,0.479
130,,0.29884,0.25,0.44088,0.379,0.2562,0.825,0.77376,0.429
131,,0.23116,0.175,0.3732,0.329,0.22388,0.8,0.74144,0.379
132,,0.16348,0.1,0.30552,0.279,0.19156,0.775,0.70912,0.329
133,,0.0958,0.025,0.23784,0.229,0.15924,0.75,0.6768,0.279
134,,0.02812,-0.05,0.17016,0.179,0.12692,0.725,0.64448,0.229
135,2,-0.01056,1.0,0.13148,0.167,0.1406,0.75,0.65816,0.217
136,1,1.0,0.954,0.0958,0.158,0.15828,0.779,0.67584,0.208
137,,0.93232,0.879,0.02812,0.108,0.12596,0.754,0.64352,0.158
138,,0.86464,0.804,-0.03956,0.058,0.09364,0.729,0.6112,0.108
139,3,0.82896,0.758,1.0,0.049,0.11132,0.758,0.62888,0.099
140,,0.76128,0.683,0.93232,-0.001,0.079,0.733,0.59656,0.049
141,4,0.7346,0.646,0.90564,1.0,0.10568,0.77,0.62324,0.049
142,,0.66692,0.571,0.83796,0.95,0.07336,0.745,0.59092,-0.001
143,8,0.64024,0.534,0.81128,0.95,0.10004,0.782,0.6176,1.0
144,,0.57256,0.459,0.7436,0.9,0.06772,0.757,0.58528,0.95
145,,0.50488,0.384,0.67592,0.85,0.0354,0.732,0.55296,0.9
146,,0.4372,0.309,0.60824,0.8,0.00308,0.707,0.52064,0.85
147,,0.36952,0.234,0.54056,0.75,-0.02924,0.682,0.48832,0.8
148,5,0.35184,0.205,0.52288,0.759,1.0,0.728,0.524,0.809
149,,0.28416,0.13,0.4552,0.709,0.96768,0.703,0.49168,0.759
150,,0.21648,0.055,0.38752,0.659,0.93536,0.678,0.45936,0.709
151,,0.1488,-0.02,0.31984,0.609,0.90304,0.653,0.42704,0.659
152,2,0.11012,1.0,0.28116,0.597,0.91672,0.678,0.44072,0.647
153,,0.04244,0.925,0.21348,0.547,0.8844,0.653,0.4084,0.597
154,,-0.02524,0.85,0.1458,0.497,0.85208,0.628,0.37608,0.547
155,1,1.0,0.804,0.11012,0.488,0.86976,0.657,0.39376,0.538
156,,0.93232,0.729,0.04244,0.438,0.83744,0.632,0.36144,0.488
157,,0.86464,0.654,-0.02524,0.388,0.80512,0.607,0.32912,0.438
158,3,0.82896,0.608,1.0,0.379,0.8228,0.636,0.3468,0.429
159,,0.76128,0.533,0.93232,0.329,0.79048,0.611,0.31448,0.379
160,,0.6936,0.458,0.86464,0.279,0.75816,0.586,0.28216,0.329
161,,0.62592,0.383,0.79696,0.229,0.72584,0.561,0.24984,0.279
162,,0.55824,0.308,0.72928,0.179,0.69352,0.536,0.21752,0.229
163,,0.49056,0.233,0.6616,0.129,0.6612,0.511,0.1852,0.179
164,,0.42288,0.158,0.59392,0.079,0.62888,0.486,0.15288,0.129
165,,0.3552,0.083,0.52624,0.029,0.59656,0.461,0.12056,0.079
166,,0.28752,0.008,0.45856,-0.021,0.56424,0.436,0.08824,0.029
167,4,0.26084,-0.029,0.43188,1.0,0.59092,0.473,0.11492,0.029
168,2,0.22216,1.0,0.3932,0.988,0.6046,0.498,0.1286,0.017
169,,0.15448,0.925,0.32552,0.938,0.57228,0.473,0.09628,-0.033
170,8,0.1278,0.888,0.29884,0.938,0.59896,0.51,0.12296,1.0
171,,0.06012,0.813,0.23116,0.888,0.56664,0.485,0.09064,0.95
172,,-0.00756,0.738,0.16348,0.838,0.53432,0.46,0.05832,0.9
173,1,1.0,0.692,0.1278,0.829,0.552,0.489,0.076,0.891
174,,0.93232,0.617,0.06012,0.779,0.51968,0.464,0.04368,0.841
175,,0.86464,0.542,-0.00756,0.729,0.48736,0.439,0.01136,0.791
176,3,0.82896,0.496,1.0,0.72,0.50504,0.468,0.02904,0.782
177,,0.76128,0.421,0.93232,0.67,0.47272,0.443,-0.00328,0.732
178,7,0.7436,0.392,0.91464,0.679,0.5084,0.489,1.0,0.741
179,,0.67592,0.317,0.84696,0.629,0.47608,0.464,0.96768,0.691
180,,0.60824,0.242,0.77928,0.579,0.44376,0.439,0.93536,0.641
181,,0.54056,0.167,0.7116,0.529,0.41144,0.414,0.90304,0.591
182,,0.47288,0.092,0.64392,0.479,0.37912,0.389,0.87072,0.541
183,,0.4052,0.017,0.57624,0.429,0.3468,0.364,0.8384,0.491
184,,0.33752,-0.058,0.50856,0.379,0.31448,0.339,0.80608,0.441
185,2,0.29884,1.0,0.46988,0.367,0.32816,0.364,0.81976,0.429
186,,0.23116,0.925,0.4022,0.317,0.29584,0.339,0.78744,0.379
187,,0.16348,0.85,0.33452,0.267,0.26352,0.314,0.75512,0.329
188,,0.0958,0.775,0.26684,0.217,0.2312,0.289,0.7228,0.279
189,,0.02812,0.7,0.19916,0.167,0.19888,0.264,0.69048,0.229
190,,-0.03956,0.625,0.13148,0.117,0.16656,0.239,0.65816,0.179
191,1,1.0,0.579,0.0958,0.108,0.18424,0.268,0.67584,0.17
192,,0.93232,0.504,0.02812,0.058,0.15192,0.243,0.64352,0.12
193,,0.86464,0.429,-0.03956,0.008,0.1196,0.218,0.6112,0.07
194,3,0.82896,0.383,1.0,-0.001,0.13728,0.247,0.62888,0.061
195,4,0.80228,0.346,0.97332,1.0,0.16396,0.284,0.65556,0.061
196,,0.7346,0.271,0.90564,0.95,0.13164,0.259,0.62324,0.011
197,,0.66692,0.196,0.83796,0.9,0.09932,0.234,0.59092,-0.039
198,8,0.64024,0.159,0.81128,0.9,0.126,0.271,0.6176,1.0
199,,0.57256,0.084,0.7436,0.85,0.09368,0.246,0.58528,0.95
200,,0.50488,0.009,0.67592,0.8,0.06136,0.221,0.55296,0.9
201,,0.4372,-0.066,0.60824,0.75,0.02904,0.196,0.52064,0.85
202,2,0.39852,1.0,0.56956,0.738,0.04272,0.221,0.53432,0.838
203,,0.33084,0.925,0.50188,0.688,0.0104,0.196,0.502,0.788
204,,0.26316,0.85,0.4342,0.638,-0.02192,0.171,0.46968,0.738
205,5,0.24548,0.821,0.41652,0.647,1.0,0.217,0.50536,0.747
206,,0.1778,0.746,0.34884,0.597,0.96768,0.192,0.47304,0.697
207,,0.11012,0.671,0.28116,0.547,0.93536,0.167,0.44072,0.647
208,,0.04244,0.596,0.21348,0.497,0.90304,0.142,0.4084,0.597
209,,-0.02524,0.521,0.1458,0.447,0.87072,0.117,0.37608,0.547
210,1,1.0,0.475,0.11012,0.438,0.8884,0.146,0.39376,0.538
211,,0.93232,0.4,0.04244,0.388,0.85608,0.121,0.36144,0.488
212,,0.86464,0.325,-0.02524,0.338,0.82376,0.096,0.32912,0.438
213,3,0.82896,0.279,1.0,0.329,0.84144,0.125,0.3468,0.429
214,,0.76128,0.204,0.93232,0.279,0.80912,0.1,0.31448,0.379
215,,0.6936,0.129,0.86464,0.229,0.7768,0.075,0.28216,0.329
216,,0.62592,0.054,0.79696,0.179,0.74448,0.05,0.24984,0.279
217,,0.55824,-0.021,0.72928,0.129,0.71216,0.025,0.21752,0.229
218,2,0.51956,1.0,0.6906,0.117,0.72584,0.05,0.2312,0.217
219,,0.45188,0.925,0.62292,0.067,0.69352,0.025,0.19888,0.167
220,,0.3842,0.85,0.55524,0.017,0.6612,0.0,0.16656,0.117
221,,0.31652,0.775,0.48756,-0.033,0.62888,-0.025,0.13424,0.067
222,4,0.28984,0.738,0.46088,1.0,0.65556,0.012,0.16092,0.067
223,,0.22216,0.663,0.3932,0.95,0.62324,-0.013,0.1286,0.017
224,6,0.20848,0.638,0.37952,0.962,0.66192,1.0,0.16728,0.029
225,,0.1408,0.563,0.31184,0.912,0.6296,0.975,0.13496,-0.021
226,8,0.11412,0.526,0.28516,0.912,0.65628,1.0,0.16164,1.0
227,,0.04644,0.451,0.21748,0.862,0.62396,0.975,0.12932,0.95
228,,-0.02124,0.376,0.1498,0.812,0.59164,0.95,0.097,0.9
229,1,1.0,0.33,0.11412,0.803,0.60932,0.979,0.11468,0.891
230,,0.93232,0.255,0.04644,0.753,0.577,0.954,0.08236,0.841
231,,0.86464,0.18,-0.02124,0.703,0.54468,0.929,0.05004,0.791
232,3,0.82896,0.134,1.0,0.694,0.56236,0.958,0.06772,0.782
233,,0.76128,0.059,0.93232,0.644,0.53004,0.933,0.0354,0.732
234,,0.6936,-0.016,0.86464,0.594,0.49772,0.908,0.00308,0.682
235,2,0.65492,1.0,0.82596,0.582,0.5114,0.933,0.01676,0.67
236,,0.58724,0.925,0.75828,0.532,0.47908,0.908,-0.01556,0.62
237,7,0.56956,0.896,0.7406,0.541,0.51476,0.954,1.0,0.629
238,,0.50188,0.821,0.67292,0.491,0.48244,0.929,0.96768,0.579
239,,0.4342,0.746,0.60524,0.441,0.45012,0.904,0.93536,0.529
240,,0.36652,0.671,0.53756,0.391,0.4178,0.879,0.90304,0.479
241,,0.29884,0.596,0.46988,0.341,0.38548,0.854,0.87072,0.429
242,,0.23116,0.521,0.4022,0.291,0.35316,0.829,0.8384,0.379
243,,0.16348,0.446,0.33452,0.241,0.32084,0.804,0.80608,0.329
244,,0.0958,0.371,0.26684,0.191,0.28852,0.779,0.77376,0.279
245,,0.02812,0.296,0.19916,0.141,0.2562,0.754,0.74144,0.229
246,,-0.03956,0.221,0.13148,0.091,0.22388,0.729,0.70912,0.179
247,1,1.0,0.175,0.0958,0.082,0.24156,0.758,0.7268,0.17
248,,0.93232,0.1,0.02812,0.032,0.20924,0.733,0.69448,0.12
249,,0.86464,0.025,-0.03956,-0.018,0.17692,0.708,0.66216,0.07
250,3,0.82896,-0.021,1.0,-0.027,0.1946,0.737,0.67984,0.061
251,4,0.80228,-0.058,0.97332,1.0,0.22128,0.774,0.70652,0.061
252,2,0.7636,1.0,0.93464,0.988,0.23496,0.799,0.7202,0.049
253,,0.69592,0.925,0.86696,0.938,0.20264,0.774,0.68788,-0.001
254,8,0.66924,0.888,0.84028,0.938,0.22932,0.811,0.71456,1.0
255,,0.60156,0.813,0.7726,0.888,0.197,0.786,0.68224,0.95
256,,0.53388,0.738,0.70492,0.838,0.16468,0.761,0.64992,0.9
257,,0.4662,0.663,0.63724,0.788,0.13236,0.736,0.6176,0.85
258,,0.39852,0.588,0.56956,0.738,0.10004,0.711,0.58528,0.8
259,,0.33084,0.513,0.50188,0.688,0.06772,0.686,0.55296,0.75
260,,0.26316,0.438,0.4342,0.638,0.0354,0.661,0.52064,0.7
261,,0.19548,0.363,0.36652,0.588,0.00308,0.636,0.48832,0.65
262,,0.1278,0.288,0.29884,0.538,-0.02924,0.611,0.456,0.6
263,5,0.11012,0.259,0.28116,0.547,1.0,0.657,0.49168,0.609
264,,0.04244,0.184,0.21348,0.497,0.96768,0.632,0.45936,0.559
265,,-0.02524,0.109,0.1458,0.447,0.93536,0.607,0.42704,0.509
266,1,1.0,0.063,0.11012,0.438,0.95304,0.636,0.44472,0.5
267,,0.93232,-0.012,0.04244,0.388,0.92072,0.611,0.4124,0.45
268,2,0.89364,1.0,0.00376,0.376,0.9344,0.636,0.42608,0.438
269,,0.82596,0.925,-0.06392,0.326,0.90208,0.611,0.39376,0.388
270,3,0.79028,0.879,1.0,0.317,0.91976,0.64,0.41144,0.379
271,,0.7226,0.804,0.93232,0.267,0.88744,0.615,0.37912,0.329
272,,0.65492,0.729,0.86464,0.217,0.85512,0.59,0.3468,0.279
273,,0.58724,0.654,0.79696,0.167,0.8228,0.565,0.31448,0.229
274,,0.51956,0.579,0.72928,0.117,0.79048,0.54,0.28216,0.179
275,,0.45188,0.504,0.6616,0.067,0.75816,0.515,0.24984,0.129
276,,0.3842,0.429,0.59392,0.017,0.72584,0.49,0.21752,0.079
277,,0.31652,0.354,0.52624,-0.033,0.69352,0.465,0.1852,0.029
278,4,0.28984,0.317,0.49956,1.0,0.7202,0.502,0.21188,0.029
279,,0.22216,0.242,0.43188,0.95,0.68788,0.477,0.17956,-0.021
280,8,0.19548,0.205,0.4052,0.95,0.71456,0.514,0.20624,1.0
281,,0.1278,0.13,0.33752,0.9,0.68224,0.489,0.17392,0.95
282,,0.06012,0.055,0.26984,0.85,0.64992,0.464,0.1416,0.9
283,,-0.00756,-0.02,0.20216,0.8,0.6176,0.439,0.10928,0.85
284,2,-0.04624,1.0,0.16348,0.788,0.63128,0.464,0.12296,0.838
285,1,1.0,0.954,0.1278,0.779,0.64896,0.493,0.14064,0.829
286,,0.93232,0.879,0.06012,0.729,0.61664,0.468,0.10832,0.779
287,,0.86464,0.804,-0.00756,0.679,0.58432,0.443,0.076,0.729
288,3,0.82896,0.758,1.0,0.67,0.602,0.472,0.09368,0.72
289,,0.76128,0.683,0.93232,0.62,0.56968,0.447,0.06136,0.67
290,,0.6936,0.608,0.86464,0.57,0.53736,0.422,0.02904,0.62
291,,0.62592,0.533,0.79696,0.52,0.50504,0.397,-0.00328,0.57
292,7,0.60824,0.504,0.77928,0.529,0.54072,0.443,1.0,0.579
293,,0.54056,0.429,0.7116,0.479,0.5084,0.418,0.96768,0.529
294,,0.47288,0.354,0.64392,0.429,0.47608,0.393,0.93536,0.479
295,,0.4052,0.279,0.57624,0.379,0.44376,0.368,0.90304,0.429
296,,0.33752,0.204,0.50856,0.329,0.41144,0.343,0.87072,0.379
297,,0.26984,0.129,0.44088,0.279,0.37912,0.318,0.8384,0.329
298,,0.20216,0.054,0.3732,0.229,0.3468,0.293,0.80608,0.279
299,,0.13448,-0.021,0.30552,0.179,0.31448,0.268,0.77376,0.229
300,2,0.0958,1.0,0.26684,0.167,0.32816,0.293,0.78744,0.217
301,,0.02812,0.925,0.19916,0.117,0.29584,0.268,0.75512,0.167
302,,-0.03956,0.85,0.13148,0.067,0.26352,0.243,0.7228,0.117
303,1,1.0,0.804,0.0958,0.058,0.2812,0.272,0.74048,0.108
304,,0.93232,0.729,0.02812,0.008,0.24888,0.247,0.70816,0.058
305,,0.86464,0.654,-0.03956,-0.042,0.21656,0.222,0.67584,0.008
306,4,0.83796,0.617,-0.06624,1.0,0.24324,0.259,0.70252,0.008
307,3,0.80228,0.571,1.0,0.991,0.26092,0.288,0.7202,-0.001
308,8,0.7756,0.534,0.97332,0.991,0.2876,0.325,0.74688,1.0
309,,0.70792,0.459,0.90564,0.941,0.25528,0.3,0.71456,0.95
310,,0.64024,0.384,0.83796,0.891,0.22296,0.275,0.68224,0.9
311,,0.57256,0.309,0.77028,0.841,0.19064,0.25,0.64992,0.85
312,,0.50488,0.234,0.7026,0.791,0.15832,0.225,0.6176,0.8
313,,0.4372,0.159,0.63492,0.741,0.126,0.2,0.58528,0.75
314,,0.36952,0.084,0.56724,0.691,0.09368,0.175,0.55296,0.7
315,,0.30184,0.009,0.49956,0.641,0.06136,0.15,0.52064,0.65
316,,0.23416,-0.066,0.43188,0.591,0.02904,0.125,0.48832,0.6
317,2,0.19548,1.0,0.3932,0.579,0.04272,0.15,0.502,0.588
318,,0.1278,0.925,0.32552,0.529,0.0104,0.125,0.46968,0.538
319,,0.06012,0.85,0.25784,0.479,-0.02192,0.1,0.43736,0.488
320,5,0.04244,0.821,0.24016,0.488,1.0,0.146,0.47304,0.497
321,,-0.02524,0.746,0.17248,0.438,0.96768,0.121,0.44072,0.447
322,1,1.0,0.7,0.1368,0.429,0.98536,0.15,0.4584,0.438
323,,0.93232,0.625,0.06912,0.379,0.95304,0.125,0.42608,0.388
324,,0.86464,0.55,0.00144,0.329,0.92072,0.1,0.39376,0.338
325,,0.79696,0.475,-0.06624,0.279,0.8884,0.075,0.36144,0.288
326,3,0.76128,0.429,1.0,0.27,0.90608,0.104,0.37912,0.279
327,,0.6936,0.354,0.93232,0.22,0.87376,0.079,0.3468,0.229
328,,0.62592,0.279,0.86464,0.17,0.84144,0.054,0.31448,0.179
329,,0.55824,0.204,0.79696,0.12,0.80912,0.029,0.28216,0.129
330,,0.49056,0.129,0.72928,0.07,0.7768,0.004,0.24984,0.079
331,,0.42288,0.054,0.6616,0.02,0.74448,-0.021,0.21752,0.029
332,6,0.4092,0.029,0.64792,0.032,0.78316,1.0,0.2562,0.041
333,,0.34152,-0.046,0.58024,-0.018,0.75084,0.975,0.22388,-0.009
334,2,0.30284,1.0,0.54156,-0.03,0.76452,1.0,0.23756,-0.021
335,4,0.27616,0.963,0.51488,1.0,0.7912,1.0,0.26424,-0.021
336,8,0.24948,0.926,0.4882,1.0,0.81788,1.0,0.29092,1.0
337,,0.1818,0.851,0.42052,0.95,0.78556,0.975,0.2586,0.95
338,,0.11412,0.776,0.35284,0.9,0.75324,0.95,0.22628,0.9
339,,0.04644,0.701,0.28516,0.85,0.72092,0.925,0.19396,0.85
340,,-0.02124,0.626,0.21748,0.8,0.6886,0.9,0.16164,0.8
341,1,1.0,0.58,0.1818,0.791,0.70628,0.929,0.17932,0.791
342,,0.93232,0.505,0.11412,0.741,0.67396,0.904,0.147,0.741
343,,0.86464,0.43,0.04644,0.691,0.64164,0.879,0.11468,0.691
344,,0.79696,0.355,-0.02124,0.641,0.60932,0.854,0.08236,0.641
345,3,0.76128,0.309,1.0,0.632,0.627,0.883,0.10004,0.632
346,,0.6936,0.234,0.93232,0.582,0.59468,0.858,0.06772,0.582
347,,0.62592,0.159,0.86464,0.532,0.56236,0.833,0.0354,0.532
348,,0.55824,0.084,0.79696,0.482,0.53004,0.808,0.00308,0.482
349,,0.49056,0.009,0.72928,0.432,0.49772,0.783,-0.02924,0.432
350,7,0.47288,-0.02,0.7116,0.441,0.5334,0.829,1.0,0.441
351,2,0.4342,1.0,0.67292,0.429,0.54708,0.854,1.0,0.429
