step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
27,,0.79696,0.533,0.62592,0.12,0.69352,0.704,0.33413,0.129
28,,0.72928,0.458,0.55824,0.07,0.6612,0.679,0.30181,0.079
29,,0.6616,0.383,0.49056,0.02,0.62888,0.654,0.26949,0.029
30,,0.59392,0.308,0.42288,-0.03,0.59656,0.629,0.23717,-0.021
31,4,0.56724,0.271,0.3962,1.0,0.62324,0.666,0.26385,-0.021
32,8,0.54056,0.234,0.36952,1.0,0.64992,0.703,0.29053,1.0
33,,0.47288,0.159,0.30184,0.95,0.6176,0.678,0.25821,0.95
34,,0.4052,0.084,0.23416,0.9,0.58528,0.653,0.22589,0.9
35,,0.33752,0.009,0.16648,0.85,0.55296,0.628,0.19357,0.85
36,,0.26984,-0.066,0.0988,0.8,0.52064,0.603,0.16125,0.8
37,2,0.23116,1.0,0.06012,0.788,0.53432,0.628,0.17493,0.788
38,,0.16348,0.925,-0.00756,0.738,0.502,0.603,0.14261,0.738
39,3,0.1278,0.879,1.0,0.729,0.51968,0.632,0.16029,0.729
40,,0.06012,0.804,0.93232,0.679,0.48736,0.607,0.12797,0.679
41,,-0.00756,0.729,0.86464,0.629,0.45504,0.582,0.09565,0.629
42,1,1.0,0.683,0.82896,0.62,0.47272,0.611,0.11333,0.62
43,,0.93232,0.608,0.76128,0.57,0.4404,0.586,0.08101,0.57
44,,0.86464,0.533,0.6936,0.52,0.40808,0.561,0.04869,0.52
45,,0.79696,0.458,0.62592,0.47,0.37576,0.536,0.01637,0.47
46,,0.72928,0.383,0.55824,0.42,0.34344,0.511,-0.01595,0.42
47,7,0.7116,0.354,0.54056,0.429,0.37912,0.557,1.0,0.429
48,,0.64392,0.279,0.47288,0.379,0.3468,0.532,0.96768,0.379
49,,0.57624,0.204,0.4052,0.329,0.31448,0.507,0.93536,0.329
50,,0.50856,0.129,0.33752,0.279,0.28216,0.482,0.90304,0.279
51,,0.44088,0.054,0.26984,0.229,0.24984,0.457,0.87072,0.229
52,,0.3732,-0.021,0.20216,0.179,0.21752,0.432,0.8384,0.179
53,2,0.33452,1.0,0.16348,0.167,0.2312,0.457,0.85208,0.167
54,,0.26684,0.925,0.0958,0.117,0.19888,0.432,0.81976,0.117
55,,0.19916,0.85,0.02812,0.067,0.16656,0.407,0.78744,0.067
56,,0.13148,0.775,-0.03956,0.017,0.13424,0.382,0.75512,0.017
57,3,0.0958,0.729,1.0,0.008,0.15192,0.411,0.7728,0.008
58,,0.02812,0.654,0.93232,-0.042,0.1196,0.386,0.74048,-0.042
59,8,0.00144,0.617,0.90564,-0.042,0.14628,0.423,0.76716,1.0
60,4,-0.02524,0.58,0.87896,1.0,0.17296,0.46,0.79384,1.0
61,1,1.0,0.534,0.84328,0.991,0.19064,0.489,0.81152,0.991
62,,0.93232,0.459,0.7756,0.941,0.15832,0.464,0.7792,0.941
63,,0.86464,0.384,0.70792,0.891,0.126,0.439,0.74688,0.891
64,,0.79696,0.309,0.64024,0.841,0.09368,0.414,0.71456,0.841
65,,0.72928,0.234,0.57256,0.791,0.06136,0.389,0.68224,0.791
66,,0.6616,0.159,0.50488,0.741,0.02904,0.364,0.64992,0.741
67,,0.59392,0.084,0.4372,0.691,-0.00328,0.339,0.6176,0.691
68,5,0.57624,0.055,0.41952,0.7,1.0,0.385,0.65328,0.7
69,,0.50856,-0.02,0.35184,0.65,0.96768,0.36,0.62096,0.65
70,2,0.46988,1.0,0.31316,0.638,0.98136,0.385,0.63464,0.638
71,,0.4022,0.925,0.24548,0.588,0.94904,0.36,0.60232,0.588
72,,0.33452,0.85,0.1778,0.538,0.91672,0.335,0.57,0.538
73,,0.26684,0.775,0.11012,0.488,0.8844,0.31,0.53768,0.488
74,,0.19916,0.7,0.04244,0.438,0.85208,0.285,0.50536,0.438
75,,0.13148,0.625,-0.02524,0.388,0.81976,0.26,0.47304,0.388
76,3,0.0958,0.579,1.0,0.379,0.83744,0.289,0.49072,0.379
77,,0.02812,0.504,0.93232,0.329,0.80512,0.264,0.4584,0.329
78,,-0.03956,0.429,0.86464,0.279,0.7728,0.239,0.42608,0.279
79,1,1.0,0.383,0.82896,0.27,0.79048,0.268,0.44376,0.27
80,,0.93232,0.308,0.76128,0.22,0.75816,0.243,0.41144,0.22
81,,0.86464,0.233,0.6936,0.17,0.72584,0.218,0.37912,0.17
82,,0.79696,0.158,0.62592,0.12,0.69352,0.193,0.3468,0.12
83,,0.72928,0.083,0.55824,0.07,0.6612,0.168,0.31448,0.07
84,,0.6616,0.008,0.49056,0.02,0.62888,0.143,0.28216,0.02
85,,0.59392,-0.067,0.42288,-0.03,0.59656,0.118,0.24984,-0.03
86,2,0.55524,1.0,0.3842,-0.042,0.61024,0.143,0.26352,-0.042
87,8,0.52856,0.963,0.35752,-0.042,0.63692,0.18,0.2902,1.0
88,4,0.50188,0.926,0.33084,1.0,0.6636,0.217,0.31688,1.0
89,,0.4342,0.851,0.26316,0.95,0.63128,0.192,0.28456,0.95
90,,0.36652,0.776,0.19548,0.9,0.59896,0.167,0.25224,0.9
91,,0.29884,0.701,0.1278,0.85,0.56664,0.142,0.21992,0.85
92,,0.23116,0.626,0.06012,0.8,0.53432,0.117,0.1876,0.8
93,,0.16348,0.551,-0.00756,0.75,0.502,0.092,0.15528,0.75
94,3,0.1278,0.505,1.0,0.741,0.51968,0.121,0.17296,0.741
95,,0.06012,0.43,0.93232,0.691,0.48736,0.096,0.14064,0.691
96,,-0.00756,0.355,0.86464,0.641,0.45504,0.071,0.10832,0.641
97,1,1.0,0.309,0.82896,0.632,0.47272,0.1,0.126,0.632
98,,0.93232,0.234,0.76128,0.582,0.4404,0.075,0.09368,0.582
99,,0.86464,0.159,0.6936,0.532,0.40808,0.05,0.06136,0.532
100,,0.79696,0.084,0.62592,0.482,0.37576,0.025,0.02904,0.482
101,,0.72928,0.009,0.55824,0.432,0.34344,0.0,-0.00328,0.432
102,7,0.7116,-0.02,0.54056,0.441,0.37912,0.046,1.0,0.441
103,2,0.67292,1.0,0.50188,0.429,0.3928,0.071,1.0,0.429
104,,0.60524,0.925,0.4342,0.379,0.36048,0.046,0.96768,0.379
105,,0.53756,0.85,0.36652,0.329,0.32816,0.021,0.93536,0.329
106,,0.46988,0.775,0.29884,0.279,0.29584,-0.004,0.90304,0.279
107,6,0.4562,0.75,0.28516,0.291,0.33452,1.0,0.94172,0.291
108,,0.38852,0.675,0.21748,0.241,0.3022,0.975,0.9094,0.241
109,,0.32084,0.6,0.1498,0.191,0.26988,0.95,0.87708,0.191
110,,0.25316,0.525,0.08212,0.141,0.23756,0.925,0.84476,0.141
111,,0.18548,0.45,0.01444,0.091,0.20524,0.9,0.81244,0.091
112,,0.1178,0.375,-0.05324,0.041,0.17292,0.875,0.78012,0.041
113,3,0.08212,0.329,1.0,0.032,0.1906,0.904,0.7978,0.032
114,,0.01444,0.254,0.93232,-0.018,0.15828,0.879,0.76548,-0.018
115,4,-0.01224,0.217,0.90564,1.0,0.18496,0.916,0.79216,-0.018
116,8,-0.03892,0.18,0.87896,1.0,0.21164,0.953,0.81884,1.0
117,1,1.0,0.134,0.84328,0.991,0.22932,0.982,0.83652,0.991
118,,0.93232,0.059,0.7756,0.941,0.197,0.957,0.8042,0.941
119,,0.86464,-0.016,0.70792,0.891,0.16468,0.932,0.77188,0.891
120,2,0.82596,1.0,0.66924,0.879,0.17836,0.957,0.78556,0.879
121,,0.75828,0.925,0.60156,0.829,0.14604,0.932,0.75324,0.829
122,,0.6906,0.85,0.53388,0.779,0.11372,0.907,0.72092,0.779
123,,0.62292,0.775,0.4662,0.729,0.0814,0.882,0.6886,0.729
124,,0.55524,0.7,0.39852,0.679,0.04908,0.857,0.65628,0.679
125,,0.48756,0.625,0.33084,0.629,0.01676,0.832,0.62396,0.629
126,,0.41988,0.55,0.26316,0.579,-0.01556,0.807,0.59164,0.579
127,5,0.4022,0.521,0.24548,0.588,1.0,0.853,0.62732,0.588
128,,0.33452,0.446,0.1778,0.538,0.96768,0.828,0.595,0.538
129,,0.26684,0.371,0.11012,0.488,0.93536,0.803,0.56268,0.488
130,,0.19916,0.296,0.04244,0.438,0.90304,0.778,0.53036,0.438
131,,0.13148,0.221,-0.02524,0.388,0.87072,0.753,0.49804,0.388
132,3,0.0958,0.175,1.0,0.379,0.8884,0.782,0.51572,0.379
133,,0.02812,0.1,0.93232,0.329,0.85608,0.757,0.4834,0.329
134,,-0.03956,0.025,0.86464,0.279,0.82376,0.732,0.45108,0.279
135,1,1.0,-0.021,0.82896,0.27,0.84144,0.761,0.46876,0.27
136,2,0.96132,1.0,0.79028,0.258,0.85512,0.786,0.48244,0.258
137,,0.89364,0.925,0.7226,0.208,0.8228,0.761,0.45012,0.208
138,,0.82596,0.85,0.65492,0.158,0.79048,0.736,0.4178,0.158
139,,0.75828,0.775,0.58724,0.108,0.75816,0.711,0.38548,0.108
140,,0.6906,0.7,0.51956,0.058,0.72584,0.686,0.35316,0.058
141,,0.62292,0.625,0.45188,0.008,0.69352,0.661,0.32084,0.008
142,,0.55524,0.55,0.3842,-0.042,0.6612,0.636,0.28852,-0.042
143,8,0.52856,0.513,0.35752,-0.042,0.68788,0.673,0.3152,1.0
144,4,0.50188,0.476,0.33084,1.0,0.71456,0.71,0.34188,1.0
145,,0.4342,0.401,0.26316,0.95,0.68224,0.685,0.30956,0.95
146,,0.36652,0.326,0.19548,0.9,0.64992,0.66,0.27724,0.9
147,,0.29884,0.251,0.1278,0.85,0.6176,0.635,0.24492,0.85
148,,0.23116,0.176,0.06012,0.8,0.58528,0.61,0.2126,0.8
149,,0.16348,0.101,-0.00756,0.75,0.55296,0.585,0.18028,0.75
150,3,0.1278,0.055,1.0,0.741,0.57064,0.614,0.19796,0.741
151,,0.06012,-0.02,0.93232,0.691,0.53832,0.589,0.16564,0.691
152,2,0.02144,1.0,0.89364,0.679,0.552,0.614,0.17932,0.679
153,,-0.04624,0.925,0.82596,0.629,0.51968,0.589,0.147,0.629
154,1,1.0,0.879,0.79028,0.62,0.53736,0.618,0.16468,0.62
155,,0.93232,0.804,0.7226,0.57,0.50504,0.593,0.13236,0.57
156,,0.86464,0.729,0.65492,0.52,0.47272,0.568,0.10004,0.52
157,,0.79696,0.654,0.58724,0.47,0.4404,0.543,0.06772,0.47
158,,0.72928,0.579,0.51956,0.42,0.40808,0.518,0.0354,0.42
159,,0.6616,0.504,0.45188,0.37,0.37576,0.493,0.00308,0.37
160,,0.59392,0.429,0.3842,0.32,0.34344,0.468,-0.02924,0.32
161,7,0.57624,0.4,0.36652,0.329,0.37912,0.514,1.0,0.329
162,,0.50856,0.325,0.29884,0.279,0.3468,0.489,0.96768,0.279
163,,0.44088,0.25,0.23116,0.229,0.31448,0.464,0.93536,0.229
164,,0.3732,0.175,0.16348,0.179,0.28216,0.439,0.90304,0.179
165,,0.30552,0.1,0.0958,0.129,0.24984,0.414,0.87072,0.129
166,,0.23784,0.025,0.02812,0.079,0.21752,0.389,0.8384,0.079
167,,0.17016,-0.05,-0.03956,0.029,0.1852,0.364,0.80608,0.029
168,2,0.13148,1.0,-0.07824,0.017,0.19888,0.389,0.81976,0.017
169,3,0.0958,0.954,1.0,0.008,0.21656,0.418,0.83744,0.008
170,,0.02812,0.879,0.93232,-0.042,0.18424,0.393,0.80512,-0.042
171,4,0.00144,0.842,0.90564,1.0,0.21092,0.43,0.8318,-0.042
172,8,-0.02524,0.805,0.87896,1.0,0.2376,0.467,0.85848,1.0
173,1,1.0,0.759,0.84328,0.991,0.25528,0.496,0.87616,0.991
174,,0.93232,0.684,0.7756,0.941,0.22296,0.471,0.84384,0.941
175,,0.86464,0.609,0.70792,0.891,0.19064,0.446,0.81152,0.891
176,,0.79696,0.534,0.64024,0.841,0.15832,0.421,0.7792,0.841
177,,0.72928,0.459,0.57256,0.791,0.126,0.396,0.74688,0.791
178,,0.6616,0.384,0.50488,0.741,0.09368,0.371,0.71456,0.741
179,,0.59392,0.309,0.4372,0.691,0.06136,0.346,0.68224,0.691
180,,0.52624,0.234,0.36952,0.641,0.02904,0.321,0.64992,0.641
181,,0.45856,0.159,0.30184,0.591,-0.00328,0.296,0.6176,0.591
182,5,0.44088,0.13,0.28416,0.6,1.0,0.342,0.65328,0.6
183,,0.3732,0.055,0.21648,0.55,0.96768,0.317,0.62096,0.55
184,,0.30552,-0.02,0.1488,0.5,0.93536,0.292,0.58864,0.5
185,2,0.26684,1.0,0.11012,0.488,0.94904,0.317,0.60232,0.488
186,,0.19916,0.925,0.04244,0.438,0.91672,0.292,0.57,0.438
187,,0.13148,0.85,-0.02524,0.388,0.8844,0.267,0.53768,0.388
188,3,0.0958,0.804,1.0,0.379,0.90208,0.296,0.55536,0.379
189,,0.02812,0.729,0.93232,0.329,0.86976,0.271,0.52304,0.329
190,,-0.03956,0.654,0.86464,0.279,0.83744,0.246,0.49072,0.279
191,1,1.0,0.608,0.82896,0.27,0.85512,0.275,0.5084,0.27
192,,0.93232,0.533,0.76128,0.22,0.8228,0.25,0.47608,0.22
193,,0.86464,0.458,0.6936,0.17,0.79048,0.225,0.44376,0.17
194,,0.79696,0.383,0.62592,0.12,0.75816,0.2,0.41144,0.12
195,,0.72928,0.308,0.55824,0.07,0.72584,0.175,0.37912,0.07
196,,0.6616,0.233,0.49056,0.02,0.69352,0.15,0.3468,0.02
197,,0.59392,0.158,0.42288,-0.03,0.6612,0.125,0.31448,-0.03
198,4,0.56724,0.121,0.3962,1.0,0.68788,0.162,0.34116,-0.03
199,8,0.54056,0.084,0.36952,1.0,0.71456,0.199,0.36784,1.0
200,,0.47288,0.009,0.30184,0.95,0.68224,0.174,0.33552,0.95
201,,0.4052,-0.066,0.23416,0.9,0.64992,0.149,0.3032,0.9
202,2,0.36652,1.0,0.19548,0.888,0.6636,0.174,0.31688,0.888
203,,0.29884,0.925,0.1278,0.838,0.63128,0.149,0.28456,0.838
204,,0.23116,0.85,0.06012,0.788,0.59896,0.124,0.25224,0.788
205,,0.16348,0.775,-0.00756,0.738,0.56664,0.099,0.21992,0.738
206,3,0.1278,0.729,1.0,0.729,0.58432,0.128,0.2376,0.729
207,,0.06012,0.654,0.93232,0.679,0.552,0.103,0.20528,0.679
208,,-0.00756,0.579,0.86464,0.629,0.51968,0.078,0.17296,0.629
209,1,1.0,0.533,0.82896,0.62,0.53736,0.107,0.19064,0.62
210,,0.93232,0.458,0.76128,0.57,0.50504,0.082,0.15832,0.57
211,,0.86464,0.383,0.6936,0.52,0.47272,0.057,0.126,0.52
212,,0.79696,0.308,0.62592,0.47,0.4404,0.032,0.09368,0.47
213,,0.72928,0.233,0.55824,0.42,0.40808,0.007,0.06136,0.42
214,,0.6616,0.158,0.49056,0.37,0.37576,-0.018,0.02904,0.37
215,6,0.64792,0.133,0.47688,0.382,0.41444,1.0,0.06772,0.382
216,,0.58024,0.058,0.4092,0.332,0.38212,0.975,0.0354,0.332
217,,0.51256,-0.017,0.34152,0.282,0.3498,0.95,0.00308,0.282
218,2,0.47388,1.0,0.30284,0.27,0.36348,0.975,0.01676,0.27
219,,0.4062,0.925,0.23516,0.22,0.33116,0.95,-0.01556,0.22
220,7,0.38852,0.896,0.21748,0.229,0.36684,0.996,1.0,0.229
221,,0.32084,0.821,0.1498,0.179,0.33452,0.971,0.96768,0.179
222,,0.25316,0.746,0.08212,0.129,0.3022,0.946,0.93536,0.129
223,,0.18548,0.671,0.01444,0.079,0.26988,0.921,0.90304,0.079
224,,0.1178,0.596,-0.05324,0.029,0.23756,0.896,0.87072,0.029
225,3,0.08212,0.55,1.0,0.02,0.25524,0.925,0.8884,0.02
226,,0.01444,0.475,0.93232,-0.03,0.22292,0.9,0.85608,-0.03
227,8,-0.01224,0.438,0.90564,-0.03,0.2496,0.937,0.88276,1.0
228,4,-0.03892,0.401,0.87896,1.0,0.27628,0.974,0.90944,1.0
229,1,1.0,0.355,0.84328,0.991,0.29396,1.0,0.92712,0.991
230,,0.93232,0.28,0.7756,0.941,0.26164,0.975,0.8948,0.941
231,,0.86464,0.205,0.70792,0.891,0.22932,0.95,0.86248,0.891
232,,0.79696,0.13,0.64024,0.841,0.197,0.925,0.83016,0.841
233,,0.72928,0.055,0.57256,0.791,0.16468,0.9,0.79784,0.791
234,,0.6616,-0.02,0.50488,0.741,0.13236,0.875,0.76552,0.741
235,2,0.62292,1.0,0.4662,0.729,0.14604,0.9,0.7792,0.729
236,,0.55524,0.925,0.39852,0.679,0.11372,0.875,0.74688,0.679
237,,0.48756,0.85,0.33084,0.629,0.0814,0.85,0.71456,0.629
238,,0.41988,0.775,0.26316,0.579,0.04908,0.825,0.68224,0.579
239,,0.3522,0.7,0.19548,0.529,0.01676,0.8,0.64992,0.529
240,,0.28452,0.625,0.1278,0.479,-0.01556,0.775,0.6176,0.479
241,5,0.26684,0.596,0.11012,0.488,1.0,0.821,0.65328,0.488
242,,0.19916,0.521,0.04244,0.438,0.96768,0.796,0.62096,0.438
243,,0.13148,0.446,-0.02524,0.388,0.93536,0.771,0.58864,0.388
244,3,0.0958,0.4,1.0,0.379,0.95304,0.8,0.60632,0.379
245,,0.02812,0.325,0.93232,0.329,0.92072,0.775,0.574,0.329
246,,-0.03956,0.25,0.86464,0.279,0.8884,0.75,0.54168,0.279
247,1,1.0,0.204,0.82896,0.27,0.90608,0.779,0.55936,0.27
248,,0.93232,0.129,0.76128,0.22,0.87376,0.754,0.52704,0.22
249,,0.86464,0.054,0.6936,0.17,0.84144,0.729,0.49472,0.17
250,,0.79696,-0.021,0.62592,0.12,0.80912,0.704,0.4624,0.12
251,2,0.75828,1.0,0.58724,0.108,0.8228,0.729,0.47608,0.108
252,,0.6906,0.925,0.51956,0.058,0.79048,0.704,0.44376,0.058
253,,0.62292,0.85,0.45188,0.008,0.75816,0.679,0.41144,0.008
254,,0.55524,0.775,0.3842,-0.042,0.72584,0.654,0.37912,-0.042
255,8,0.52856,0.738,0.35752,-0.042,0.75252,0.691,0.4058,1.0
256,4,0.50188,0.701,0.33084,1.0,0.7792,0.728,0.43248,1.0
257,,0.4342,0.626,0.26316,0.95,0.74688,0.703,0.40016,0.95
258,,0.36652,0.551,0.19548,0.9,0.71456,0.678,0.36784,0.9
259,,0.29884,0.476,0.1278,0.85,0.68224,0.653,0.33552,0.85
260,,0.23116,0.401,0.06012,0.8,0.64992,0.628,0.3032,0.8
261,,0.16348,0.326,-0.00756,0.75,0.6176,0.603,0.27088,0.75
262,3,0.1278,0.28,1.0,0.741,0.63528,0.632,0.28856,0.741
263,,0.06012,0.205,0.93232,0.691,0.60296,0.607,0.25624,0.691
264,,-0.00756,0.13,0.86464,0.641,0.57064,0.582,0.22392,0.641
265,1,1.0,0.084,0.82896,0.632,0.58832,0.611,0.2416,0.632
266,,0.93232,0.009,0.76128,0.582,0.556,0.586,0.20928,0.582
267,,0.86464,-0.066,0.6936,0.532,0.52368,0.561,0.17696,0.532
268,2,0.82596,1.0,0.65492,0.52,0.53736,0.586,0.19064,0.52
269,,0.75828,0.925,0.58724,0.47,0.50504,0.561,0.15832,0.47
270,,0.6906,0.85,0.51956,0.42,0.47272,0.536,0.126,0.42
271,,0.62292,0.775,0.45188,0.37,0.4404,0.511,0.09368,0.37
272,,0.55524,0.7,0.3842,0.32,0.40808,0.486,0.06136,0.32
273,,0.48756,0.625,0.31652,0.27,0.37576,0.461,0.02904,0.27
274,,0.41988,0.55,0.24884,0.22,0.34344,0.436,-0.00328,0.22
275,7,0.4022,0.521,0.23116,0.229,0.37912,0.482,1.0,0.229
276,,0.33452,0.446,0.16348,0.179,0.3468,0.457,0.96768,0.179
277,,0.26684,0.371,0.0958,0.129,0.31448,0.432,0.93536,0.129
278,,0.19916,0.296,0.02812,0.079,0.28216,0.407,0.90304,0.079
279,,0.13148,0.221,-0.03956,0.029,0.24984,0.382,0.87072,0.029
280,3,0.0958,0.175,1.0,0.02,0.26752,0.411,0.8884,0.02
281,,0.02812,0.1,0.93232,-0.03,0.2352,0.386,0.85608,-0.03
282,8,0.00144,0.063,0.90564,-0.03,0.26188,0.423,0.88276,1.0
283,4,-0.02524,0.026,0.87896,1.0,0.28856,0.46,0.90944,1.0
284,1,1.0,-0.02,0.84328,0.991,0.30624,0.489,0.92712,0.991
285,2,0.96132,1.0,0.8046,0.979,0.31992,0.514,0.9408,0.979
286,,0.89364,0.925,0.73692,0.929,0.2876,0.489,0.90848,0.929
287,,0.82596,0.85,0.66924,0.879,0.25528,0.464,0.87616,0.879
288,,0.75828,0.775,0.60156,0.829,0.22296,0.439,0.84384,0.829
289,,0.6906,0.7,0.53388,0.779,0.19064,0.414,0.81152,0.779
290,,0.62292,0.625,0.4662,0.729,0.15832,0.389,0.7792,0.729
291,,0.55524,0.55,0.39852,0.679,0.126,0.364,0.74688,0.679
292,,0.48756,0.475,0.33084,0.629,0.09368,0.339,0.71456,0.629
293,,0.41988,0.4,0.26316,0.579,0.06136,0.314,0.68224,0.579
294,,0.3522,0.325,0.19548,0.529,0.02904,0.289,0.64992,0.529
295,,0.28452,0.25,0.1278,0.479,-0.00328,0.264,0.6176,0.479
296,5,0.26684,0.221,0.11012,0.488,1.0,0.31,0.65328,0.488
297,,0.19916,0.146,0.04244,0.438,0.96768,0.285,0.62096,0.438
298,,0.13148,0.071,-0.02524,0.388,0.93536,0.26,0.58864,0.388
299,3,0.0958,0.025,1.0,0.379,0.95304,0.289,0.60632,0.379
300,,0.02812,-0.05,0.93232,0.329,0.92072,0.264,0.574,0.329
301,2,-0.01056,1.0,0.89364,0.317,0.9344,0.289,0.58768,0.317
302,1,1.0,0.954,0.85796,0.308,0.95208,0.318,0.60536,0.308
303,,0.93232,0.879,0.79028,0.258,0.91976,0.293,0.57304,0.258
304,,0.86464,0.804,0.7226,0.208,0.88744,0.268,0.54072,0.208
305,,0.79696,0.729,0.65492,0.158,0.85512,0.243,0.5084,0.158
306,,0.72928,0.654,0.58724,0.108,0.8228,0.218,0.47608,0.108
307,,0.6616,0.579,0.51956,0.058,0.79048,0.193,0.44376,0.058
308,,0.59392,0.504,0.45188,0.008,0.75816,0.168,0.41144,0.008
309,,0.52624,0.429,0.3842,-0.042,0.72584,0.143,0.37912,-0.042
310,8,0.49956,0.392,0.35752,-0.042,0.75252,0.18,0.4058,1.0
311,4,0.47288,0.355,0.33084,1.0,0.7792,0.217,0.43248,1.0
312,,0.4052,0.28,0.26316,0.95,0.74688,0.192,0.40016,0.95
313,,0.33752,0.205,0.19548,0.9,0.71456,0.167,0.36784,0.9
314,,0.26984,0.13,0.1278,0.85,0.68224,0.142,0.33552,0.85
315,,0.20216,0.055,0.06012,0.8,0.64992,0.117,0.3032,0.8
316,,0.13448,-0.02,-0.00756,0.75,0.6176,0.092,0.27088,0.75
317,2,0.0958,1.0,-0.04624,0.738,0.63128,0.117,0.28456,0.738
318,3,0.06012,0.954,1.0,0.729,0.64896,0.146,0.30224,0.729
319,,-0.00756,0.879,0.93232,0.679,0.61664,0.121,0.26992,0.679
320,1,1.0,0.833,0.89664,0.67,0.63432,0.15,0.2876,0.67
321,,0.93232,0.758,0.82896,0.62,0.602,0.125,0.25528,0.62
322,,0.86464,0.683,0.76128,0.57,0.56968,0.1,0.22296,0.57
323,,0.79696,0.608,0.6936,0.52,0.53736,0.075,0.19064,0.52
324,,0.72928,0.533,0.62592,0.47,0.50504,0.05,0.15832,0.47
325,,0.6616,0.458,0.55824,0.42,0.47272,0.025,0.126,0.42
326,,0.59392,0.383,0.49056,0.37,0.4404,0.0,0.09368,0.37
327,,0.52624,0.308,0.42288,0.32,0.40808,-0.025,0.06136,0.32
328,6,0.51256,0.283,0.4092,0.332,0.44676,1.0,0.10004,0.332
329,,0.44488,0.208,0.34152,0.282,0.41444,0.975,0.06772,0.282
330,,0.3772,0.133,0.27384,0.232,0.38212,0.95,0.0354,0.232
331,,0.30952,0.058,0.20616,0.182,0.3498,0.925,0.00308,0.182
332,,0.24184,-0.017,0.13848,0.132,0.31748,0.9,-0.02924,0.132
333,7,0.22416,-0.046,0.1208,0.141,0.35316,0.946,1.0,0.141
334,2,0.18548,1.0,0.08212,0.129,0.36684,0.971,1.0,0.129
335,,0.1178,0.925,0.01444,0.079,0.33452,0.946,0.96768,0.079
336,,0.05012,0.85,-0.05324,0.029,0.3022,0.921,0.93536,0.029
337,3,0.01444,0.804,1.0,0.02,0.31988,0.95,0.95304,0.02
338,,-0.05324,0.729,0.93232,-0.03,0.28756,0.925,0.92072,-0.03
339,1,1.0,0.683,0.89664,-0.039,0.30524,0.954,0.9384,-0.039
340,4,0.97332,0.646,0.86996,1.0,0.33192,0.991,0.96508,-0.039
341,8,0.94664,0.609,0.84328,1.0,0.3586,1.0,0.99176,1.0
342,,0.87896,0.534,0.7756,0.95,0.32628,0.975,0.95944,0.95
343,,0.81128,0.459,0.70792,0.9,0.29396,0.95,0.92712,0.9
344,,0.7436,0.384,0.64024,0.85,0.26164,0.925,0.8948,0.85
345,,0.67592,0.309,0.57256,0.8,0.22932,0.9,0.86248,0.8
346,,0.60824,0.234,0.50488,0.75,0.197,0.875,0.83016,0.75
347,,0.54056,0.159,0.4372,0.7,0.16468,0.85,0.79784,0.7
348,,0.47288,0.084,0.36952,0.65,0.13236,0.825,0.76552,0.65
349,,0.4052,0.009,0.30184,0.6,0.10004,0.8,0.7332,0.6
350,,0.33752,-0.066,0.23416,0.55,0.06772,0.775,0.70088,0.55
