step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.69552,0.13933,0.60442,0.53984,0.20306,0.94285,0.59887,0.69478
1,,0.49552,-0.06067,0.40442,0.33984,0.00306,0.74285,0.39887,0.49478
2,2,0.60752,0.93933,0.51642,0.23984,-0.30894,0.34285,0.08687,0.39478
3,2,0.71952,1.0,0.62842,0.13984,-0.62094,-0.05715,-0.22513,0.29478
4,5,0.31952,0.688,0.52842,0.25184,0.37906,0.05485,-0.32513,-0.01722
5,5,-0.08048,0.376,0.42842,0.36384,1.0,0.16685,-0.42513,-0.32922
6,7,-0.18048,0.064,0.02842,0.05184,0.9,0.27885,0.57487,-0.21722
7,7,-0.28048,-0.248,-0.37158,-0.26016,0.8,0.39085,1.0,-0.10522
8,3,-0.38048,-0.136,0.62842,-0.14816,0.7,0.07885,0.6,-0.41722
9,3,-0.48048,-0.024,1.0,-0.03616,0.6,-0.23315,0.2,-0.72922
10,8,-0.36848,-0.124,0.688,-0.43616,0.288,-0.33315,0.312,0.27078
11,8,-0.25648,-0.224,0.376,-0.83616,-0.024,-0.43315,0.424,1.0
12,4,-0.56848,-0.324,0.488,0.16384,0.088,-0.53315,0.112,0.6
13,4,-0.88048,-0.424,0.6,1.0,0.2,-0.63315,-0.2,0.2
14,1,0.11952,-0.312,0.5,0.688,-0.2,-0.94515,-0.3,0.312
15,1,1.0,-0.2,0.4,0.376,-0.6,-1.0,-0.4,0.424
16,6,0.688,-0.6,0.088,0.276,-0.488,0.0,-0.288,0.324
17,6,0.376,-1.0,-0.224,0.176,-0.376,1.0,-0.176,0.224
18,2,0.488,0.0,-0.112,0.076,-0.688,0.6,-0.488,0.124
19,2,0.6,1.0,0.0,-0.024,-1.0,0.2,-0.8,0.024
20,5,0.2,0.688,-0.1,0.088,0.0,0.312,-0.9,-0.288
21,5,-0.2,0.376,-0.2,0.2,1.0,0.424,-1.0,-0.6
22,7,-0.3,0.064,-0.6,-0.112,0.9,0.536,0.0,-0.488
23,7,-0.4,-0.248,-1.0,-0.424,0.8,0.648,1.0,-0.376
24,3,-0.5,-0.136,0.0,-0.312,0.7,0.336,0.6,-0.688
25,3,-0.6,-0.024,1.0,-0.2,0.6,0.024,0.2,-1.0
26,8,-0.488,-0.124,0.688,-0.6,0.288,-0.076,0.312,0.0
27,8,-0.376,-0.224,0.376,-1.0,-0.024,-0.176,0.424,1.0
28,4,-0.688,-0.324,0.488,0.0,0.088,-0.276,0.112,0.6
29,4,-1.0,-0.424,0.6,1.0,0.2,-0.376,-0.2,0.2
30,1,0.0,-0.312,0.5,0.688,-0.2,-0.688,-0.3,0.312
31,1,1.0,-0.2,0.4,0.376,-0.6,-1.0,-0.4,0.424
32,6,0.688,-0.6,0.088,0.276,-0.488,0.0,-0.288,0.324
33,6,0.376,-1.0,-0.224,0.176,-0.376,1.0,-0.176,0.224
34,2,0.488,0.0,-0.112,0.076,-0.688,0.6,-0.488,0.124
35,2,0.6,1.0,0.0,-0.024,-1.0,0.2,-0.8,0.024
36,5,0.2,0.688,-0.1,0.088,0.0,0.312,-0.9,-0.288
37,5,-0.2,0.376,-0.2,0.2,1.0,0.424,-1.0,-0.6
38,7,-0.3,0.064,-0.6,-0.112,0.9,0.536,0.0,-0.488
39,7,-0.4,-0.248,-1.0,-0.424,0.8,0.648,1.0,-0.376
40,3,-0.5,-0.136,0.0,-0.312,0.7,0.336,0.6,-0.688
41,3,-0.6,-0.024,1.0,-0.2,0.6,0.024,0.2,-1.0
42,8,-0.488,-0.124,0.688,-0.6,0.288,-0.076,0.312,0.0
43,8,-0.376,-0.224,0.376,-1.0,-0.024,-0.176,0.424,1.0
44,4,-0.688,-0.324,0.488,0.0,0.088,-0.276,0.112,0.6
45,4,-1.0,-0.424,0.6,1.0,0.2,-0.376,-0.2,0.2
46,1,0.0,-0.312,0.5,0.688,-0.2,-0.688,-0.3,0.312
47,1,1.0,-0.2,0.4,0.376,-0.6,-1.0,-0.4,0.424
48,6,0.688,-0.6,0.088,0.276,-0.488,0.0,-0.288,0.324
49,6,0.376,-1.0,-0.224,0.176,-0.376,1.0,-0.176,0.224
50,2,0.488,0.0,-0.112,0.076,-0.688,0.6,-0.488,0.124
51,2,0.6,1.0,0.0,-0.024,-1.0,0.2,-0.8,0.024
52,5,0.2,0.688,-0.1,0.088,0.0,0.312,-0.9,-0.288
53,5,-0.2,0.376,-0.2,0.2,1.0,0.424,-1.0,-0.6
54,7,-0.3,0.064,-0.6,-0.112,0.9,0.536,0.0,-0.488
55,7,-0.4,-0.248,-1.0,-0.424,0.8,0.648,1.0,-0.376
56,3,-0.5,-0.136,0.0,-0.312,0.7,0.336,0.6,-0.688
57,3,-0.6,-0.024,1.0,-0.2,0.6,0.024,0.2,-1.0
58,8,-0.488,-0.124,0.688,-0.6,0.288,-0.076,0.312,0.0
59,8,-0.376,-0.224,0.376,-1.0,-0.024,-0.176,0.424,1.0
60,4,-0.688,-0.324,0.488,0.0,0.088,-0.276,0.112,0.6
61,4,-1.0,-0.424,0.6,1.0,0.2,-0.376,-0.2,0.2
62,1,0.0,-0.312,0.5,0.688,-0.2,-0.688,-0.3,0.312
63,1,1.0,-0.2,0.4,0.376,-0.6,-1.0,-0.4,0.424
64,6,0.688,-0.6,0.088,0.276,-0.488,0.0,-0.288,0.324
65,6,0.376,-1.0,-0.224,0.176,-0.376,1.0,-0.176,0.224
66,2,0.488,0.0,-0.112,0.076,-0.688,0.6,-0.488,0.124
67,2,0.6,1.0,0.0,-0.024,-1.0,0.2,-0.8,0.024
68,5,0.2,0.688,-0.1,0.088,0.0,0.312,-0.9,-0.288
69,5,-0.2,0.376,-0.2,0.2,1.0,0.424,-1.0,-0.6
70,7,-0.3,0.064,-0.6,-0.112,0.9,0.536,0.0,-0.488
71,7,-0.4,-0.248,-1.0,-0.424,0.8,0.648,1.0,-0.376
72,3,-0.5,-0.136,0.0,-0.312,0.7,0.336,0.6,-0.688
73,3,-0.6,-0.024,1.0,-0.2,0.6,0.024,0.2,-1.0
74,8,-0.488,-0.124,0.688,-0.6,0.288,-0.076,0.312,0.0
75,8,-0.376,-0.224,0.376,-1.0,-0.024,-0.176,0.424,1.0
76,4,-0.688,-0.324,0.488,0.0,0.088,-0.276,0.112,0.6
77,4,-1.0,-0.424,0.6,1.0,0.2,-0.376,-0.2,0.2
78,1,0.0,-0.312,0.5,0.688,-0.2,-0.688,-0.3,0.312
79,1,1.0,-0.2,0.4,0.376,-0.6,-1.0,-0.4,0.424
80,6,0.688,-0.6,0.088,0.276,-0.488,0.0,-0.288,0.324
81,6,0.376,-1.0,-0.224,0.176,-0.376,1.0,-0.176,0.224
82,2,0.488,0.0,-0.112,0.076,-0.688,0.6,-0.488,0.124
83,2,0.6,1.0,0.0,-0.024,-1.0,0.2,-0.8,0.024
84,5,0.2,0.688,-0.1,0.088,0.0,0.312,-0.9,-0.288
85,5,-0.2,0.376,-0.2,0.2,1.0,0.424,-1.0,-0.6
86,7,-0.3,0.064,-0.6,-0.112,0.9,0.536,0.0,-0.488
87,7,-0.4,-0.248,-1.0,-0.424,0.8,0.648,1.0,-0.376
88,3,-0.5,-0.136,0.0,-0.312,0.7,0.336,0.6,-0.688
89,3,-0.6,-0.024,1.0,-0.2,0.6,0.024,0.2,-1.0
90,8,-0.488,-0.124,0.688,-0.6,0.288,-0.076,0.312,0.0
91,8,-0.376,-0.224,0.376,-1.0,-0.024,-0.176,0.424,1.0
92,4,-0.688,-0.324,0.488,0.0,0.088,-0.276,0.112,0.6
93,4,-1.0,-0.424,0.6,1.0,0.2,-0.376,-0.2,0.2
94,1,0.0,-0.312,0.5,0.688,-0.2,-0.688,-0.3,0.312
95,1,1.0,-0.2,0.4,0.376,-0.6,-1.0,-0.4,0.424
96,6,0.688,-0.6,0.088,0.276,-0.488,0.0,-0.288,0.324
97,6,0.376,-1.0,-0.224,0.176,-0.376,1.0,-0.176,0.224
98,2,0.488,0.0,-0.112,0.076,-0.688,0.6,-0.488,0.124
99,2,0.6,1.0,0.0,-0.024,-1.0,0.2,-0.8,0.024
100,5,0.2,0.688,-0.1,0.088,0.0,0.312,-0.9,-0.288
101,5,-0.2,0.376,-0.2,0.2,1.0,0.424,-1.0,-0.6
102,7,-0.3,0.064,-0.6,-0.112,0.9,0.536,0.0,-0.488
103,7,-0.4,-0.248,-1.0,-0.424,0.8,0.648,1.0,-0.376
104,3,-0.5,-0.136,0.0,-0.312,0.7,0.336,0.6,-0.688
105,3,-0.6,-0.024,1.0,-0.2,0.6,0.024,0.2,-1.0
106,8,-0.488,-0.124,0.688,-0.6,0.288,-0.076,0.312,0.0
107,8,-0.376,-0.224,0.376,-1.0,-0.024,-0.176,0.424,1.0
108,4,-0.688,-0.324,0.488,0.0,0.088,-0.276,0.112,0.6
109,4,-1.0,-0.424,0.6,1.0,0.2,-0.376,-0.2,0.2
110,1,0.0,-0.312,0.5,0.688,-0.2,-0.688,-0.3,0.312
111,1,1.0,-0.2,0.4,0.376,-0.6,-1.0,-0.4,0.424
112,6,0.688,-0.6,0.088,0.276,-0.488,0.0,-0.288,0.324
113,6,0.376,-1.0,-0.224,0.176,-0.376,1.0,-0.176,0.224
114,2,0.488,0.0,-0.112,0.076,-0.688,0.6,-0.488,0.124
115,2,0.6,1.0,0.0,-0.024,-1.0,0.2,-0.8,0.024
116,5,0.2,0.688,-0.1,0.088,0.0,0.312,-0.9,-0.288
117,5,-0.2,0.376,-0.2,0.2,1.0,0.424,-1.0,-0.6
118,7,-0.3,0.064,-0.6,-0.112,0.9,0.536,0.0,-0.488
119,7,-0.4,-0.248,-1.0,-0.424,0.8,0.648,1.0,-0.376
120,3,-0.5,-0.136,0.0,-0.312,0.7,0.336,0.6,-0.688
121,3,-0.6,-0.024,1.0,-0.2,0.6,0.024,0.2,-1.0
122,8,-0.488,-0.124,0.688,-0.6,0.288,-0.076,0.312,0.0
123,8,-0.376,-0.224,0.376,-1.0,-0.024,-0.176,0.424,1.0
124,4,-0.688,-0.324,0.488,0.0,0.088,-0.276,0.112,0.6
125,4,-1.0,-0.424,0.6,1.0,0.2,-0.376,-0.2,0.2
126,1,0.0,-0.312,0.5,0.688,-0.2,-0.688,-0.3,0.312
127,1,1.0,-0.2,0.4,0.376,-0.6,-1.0,-0.4,0.424
128,6,0.688,-0.6,0.088,0.276,-0.488,0.0,-0.288,0.324
129,6,0.376,-1.0,-0.224,0.176,-0.376,1.0,-0.176,0.224
130,2,0.488,0.0,-0.112,0.076,-0.688,0.6,-0.488,0.124
131,2,0.6,1.0,0.0,-0.024,-1.0,0.2,-0.8,0.024
132,5,0.2,0.688,-0.1,0.088,0.0,0.312,-0.9,-0.288
133,5,-0.2,0.376,-0.2,0.2,1.0,0.424,-1.0,-0.6
134,7,-0.3,0.064,-0.6,-0.112,0.9,0.536,0.0,-0.488
135,7,-0.4,-0.248,-1.0,-0.424,0.8,0.648,1.0,-0.376
136,3,-0.5,-0.136,0.0,-0.312,0.7,0.336,0.6,-0.688
137,3,-0.6,-0.024,1.0,-0.2,0.6,0.024,0.2,-1.0
138,8,-0.488,-0.124,0.688,-0.6,0.288,-0.076,0.312,0.0
139,8,-0.376,-0.224,0.376,-1.0,-0.024,-0.176,0.424,1.0
140,4,-0.688,-0.324,0.488,0.0,0.088,-0.276,0.112,0.6
141,4,-1.0,-0.424,0.6,1.0,0.2,-0.376,-0.2,0.2
142,1,0.0,-0.312,0.5,0.688,-0.2,-0.688,-0.3,0.312
143,1,1.0,-0.2,0.4,0.376,-0.6,-1.0,-0.4,0.424
144,6,0.688,-0.6,0.088,0.276,-0.488,0.0,-0.288,0.324
145,6,0.376,-1.0,-0.224,0.176,-0.376,1.0,-0.176,0.224
146,2,0.488,0.0,-0.112,0.076,-0.688,0.6,-0.488,0.124
