step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.32435,0.12209,0.3563,0.90683,0.27213,0.64769,0.00052,0.35257
1,,0.12435,-0.07791,0.1563,0.70683,0.07213,0.44769,-0.19948,0.15257
2,7,0.02435,-0.38991,-0.2437,0.39483,-0.02787,0.55969,0.80052,0.26457
3,7,-0.07565,-0.70191,-0.6437,0.08283,-0.12787,0.67169,1.0,0.37657
4,2,0.03635,0.29809,-0.5317,-0.01717,-0.43987,0.27169,0.688,0.27657
5,2,0.14835,1.0,-0.4197,-0.11717,-0.75187,-0.12831,0.376,0.17657
6,5,-0.25165,0.688,-0.5197,-0.00517,0.24813,-0.01631,0.276,-0.13543
7,5,-0.65165,0.376,-0.6197,0.10683,1.0,0.09569,0.176,-0.44743
8,1,0.34835,0.488,-0.7197,-0.20517,0.6,-0.21631,0.076,-0.33543
9,1,1.0,0.6,-0.8197,-0.51717,0.2,-0.52831,-0.024,-0.22343
10,3,0.9,0.712,0.1803,-0.40517,0.1,-0.84031,-0.424,-0.53543
11,3,0.8,0.824,1.0,-0.29317,0.0,-1.0,-0.824,-0.84743
12,6,0.488,0.424,0.688,-0.39317,0.112,0.0,-0.712,-0.94743
13,6,0.176,0.024,0.376,-0.49317,0.224,1.0,-0.6,-1.0
14,8,0.288,-0.076,0.064,-0.89317,-0.088,0.9,-0.488,0.0
15,8,0.4,-0.176,-0.248,-1.0,-0.4,0.8,-0.376,1.0
16,4,0.088,-0.276,-0.136,0.0,-0.288,0.7,-0.688,0.6
17,4,-0.224,-0.376,-0.024,1.0,-0.176,0.6,-1.0,0.2
18,7,-0.324,-0.688,-0.424,0.688,-0.276,0.712,0.0,0.312
19,7,-0.424,-1.0,-0.824,0.376,-0.376,0.824,1.0,0.424
20,2,-0.312,0.0,-0.712,0.276,-0.688,0.424,0.688,0.324
21,2,-0.2,1.0,-0.6,0.176,-1.0,0.024,0.376,0.224
22,5,-0.6,0.688,-0.7,0.288,0.0,0.136,0.276,-0.088
23,5,-1.0,0.376,-0.8,0.4,1.0,0.248,0.176,-0.4
24,1,0.0,0.488,-0.9,0.088,0.6,-0.064,0.076,-0.288
25,1,1.0,0.6,-1.0,-0.224,0.2,-0.376,-0.024,-0.176
26,3,0.9,0.712,0.0,-0.112,0.1,-0.688,-0.424,-0.488
27,3,0.8,0.824,1.0,0.0,0.0,-1.0,-0.824,-0.8
28,6,0.488,0.424,0.688,-0.1,0.112,0.0,-0.712,-0.9
29,6,0.176,0.024,0.376,-0.2,0.224,1.0,-0.6,-1.0
30,8,0.288,-0.076,0.064,-0.6,-0.088,0.9,-0.488,0.0
31,8,0.4,-0.176,-0.248,-1.0,-0.4,0.8,-0.376,1.0
32,4,0.088,-0.276,-0.136,0.0,-0.288,0.7,-0.688,0.6
33,4,-0.224,-0.376,-0.024,1.0,-0.176,0.6,-1.0,0.2
34,7,-0.324,-0.688,-0.424,0.688,-0.276,0.712,0.0,0.312
35,7,-0.424,-1.0,-0.824,0.376,-0.376,0.824,1.0,0.424
36,2,-0.312,0.0,-0.712,0.276,-0.688,0.424,0.688,0.324
37,2,-0.2,1.0,-0.6,0.176,-1.0,0.024,0.376,0.224
38,5,-0.6,0.688,-0.7,0.288,0.0,0.136,0.276,-0.088
39,5,-1.0,0.376,-0.8,0.4,1.0,0.248,0.176,-0.4
40,1,0.0,0.488,-0.9,0.088,0.6,-0.064,0.076,-0.288
41,1,1.0,0.6,-1.0,-0.224,0.2,-0.376,-0.024,-0.176
42,3,0.9,0.712,0.0,-0.112,0.1,-0.688,-0.424,-0.488
43,3,0.8,0.824,1.0,0.0,0.0,-1.0,-0.824,-0.8
44,6,0.488,0.424,0.688,-0.1,0.112,0.0,-0.712,-0.9
45,6,0.176,0.024,0.376,-0.2,0.224,1.0,-0.6,-1.0
46,8,0.288,-0.076,0.064,-0.6,-0.088,0.9,-0.488,0.0
47,8,0.4,-0.176,-0.248,-1.0,-0.4,0.8,-0.376,1.0
48,4,0.088,-0.276,-0.136,0.0,-0.288,0.7,-0.688,0.6
49,4,-0.224,-0.376,-0.024,1.0,-0.176,0.6,-1.0,0.2
50,7,-0.324,-0.688,-0.424,0.688,-0.276,0.712,0.0,0.312
51,7,-0.424,-1.0,-0.824,0.376,-0.376,0.824,1.0,0.424
52,2,-0.312,0.0,-0.712,0.276,-0.688,0.424,0.688,0.324
53,2,-0.2,1.0,-0.6,0.176,-1.0,0.024,0.376,0.224
54,5,-0.6,0.688,-0.7,0.288,0.0,0.136,0.276,-0.088
55,5,-1.0,0.376,-0.8,0.4,1.0,0.248,0.176,-0.4
56,1,0.0,0.488,-0.9,0.088,0.6,-0.064,0.076,-0.288
57,1,1.0,0.6,-1.0,-0.224,0.2,-0.376,-0.024,-0.176
58,3,0.9,0.712,0.0,-0.112,0.1,-0.688,-0.424,-0.488
59,3,0.8,0.824,1.0,0.0,0.0,-1.0,-0.824,-0.8
60,6,0.488,0.424,0.688,-0.1,0.112,0.0,-0.712,-0.9
61,6,0.176,0.024,0.376,-0.2,0.224,1.0,-0.6,-1.0
62,8,0.288,-0.076,0.064,-0.6,-0.088,0.9,-0.488,0.0
63,8,0.4,-0.176,-0.248,-1.0,-0.4,0.8,-0.376,1.0
64,4,0.088,-0.276,-0.136,0.0,-0.288,0.7,-0.688,0.6
