step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.74077,0.69702,0.70248,0.35949,0.29359,0.80936,0.81011,0.86707
1,,0.54077,0.49702,0.50248,0.15949,0.09359,0.60936,0.61011,0.66707
2,,0.34077,0.29702,0.30248,-0.04051,-0.10641,0.40936,0.41011,0.46707
3,5,-0.05923,-0.01498,0.20248,0.07149,0.89359,0.52136,0.31011,0.15507
4,5,-0.45923,-0.32698,0.10248,0.18349,1.0,0.63336,0.21011,-0.15693
5,1,0.54077,-0.21498,0.00248,-0.12851,0.6,0.32136,0.11011,-0.04493
6,1,1.0,-0.10298,-0.09752,-0.44051,0.2,0.00936,0.01011,0.06707
7,4,0.688,-0.20298,0.01448,0.55949,0.312,-0.09064,-0.30189,-0.33293
8,4,0.376,-0.30298,0.12648,1.0,0.424,-0.19064,-0.61389,-0.73293
9,8,0.488,-0.40298,-0.18552,0.6,0.112,-0.29064,-0.50189,0.26707
10,8,0.6,-0.50298,-0.49752,0.2,-0.2,-0.39064,-0.38989,1.0
11,2,0.712,0.49702,-0.38552,0.1,-0.512,-0.79064,-0.70189,0.9
12,2,0.824,1.0,-0.27352,0.0,-0.824,-1.0,-1.0,0.8
13,6,0.512,0.6,-0.58552,-0.1,-0.712,0.0,-0.888,0.7
14,6,0.2,0.2,-0.89752,-0.2,-0.6,1.0,-0.776,0.6
15,3,0.1,0.312,0.10248,-0.088,-0.7,0.688,-1.0,0.288
16,3,0.0,0.424,1.0,0.024,-0.8,0.376,-1.0,-0.024
17,7,-0.1,0.112,0.6,-0.288,-0.9,0.488,0.0,0.088
18,7,-0.2,-0.2,0.2,-0.6,-1.0,0.6,1.0,0.2
19,5,-0.6,-0.512,0.1,-0.488,0.0,0.712,0.9,-0.112
20,5,-1.0,-0.824,0.0,-0.376,1.0,0.824,0.8,-0.424
21,1,0.0,-0.712,-0.1,-0.688,0.6,0.512,0.7,-0.312
22,1,1.0,-0.6,-0.2,-1.0,0.2,0.2,0.6,-0.2
23,4,0.688,-0.7,-0.088,0.0,0.312,0.1,0.288,-0.6
24,4,0.376,-0.8,0.024,1.0,0.424,0.0,-0.024,-1.0
25,8,0.488,-0.9,-0.288,0.6,0.112,-0.1,0.088,0.0
26,8,0.6,-1.0,-0.6,0.2,-0.2,-0.2,0.2,1.0
27,2,0.712,0.0,-0.488,0.1,-0.512,-0.6,-0.112,0.9
28,2,0.824,1.0,-0.376,0.0,-0.824,-1.0,-0.424,0.8
29,6,0.512,0.6,-0.688,-0.1,-0.712,0.0,-0.312,0.7
30,6,0.2,0.2,-1.0,-0.2,-0.6,1.0,-0.2,0.6
31,3,0.1,0.312,0.0,-0.088,-0.7,0.688,-0.6,0.288
32,3,0.0,0.424,1.0,0.024,-0.8,0.376,-1.0,-0.024
33,7,-0.1,0.112,0.6,-0.288,-0.9,0.488,0.0,0.088
34,7,-0.2,-0.2,0.2,-0.6,-1.0,0.6,1.0,0.2
35,5,-0.6,-0.512,0.1,-0.488,0.0,0.712,0.9,-0.112
36,5,-1.0,-0.824,0.0,-0.376,1.0,0.824,0.8,-0.424
37,1,0.0,-0.712,-0.1,-0.688,0.6,0.512,0.7,-0.312
38,1,1.0,-0.6,-0.2,-1.0,0.2,0.2,0.6,-0.2
39,4,0.688,-0.7,-0.088,0.0,0.312,0.1,0.288,-0.6
40,4,0.376,-0.8,0.024,1.0,0.424,0.0,-0.024,-1.0
41,8,0.488,-0.9,-0.288,0.6,0.112,-0.1,0.088,0.0
42,8,0.6,-1.0,-0.6,0.2,-0.2,-0.2,0.2,1.0
43,2,0.712,0.0,-0.488,0.1,-0.512,-0.6,-0.112,0.9
44,2,0.824,1.0,-0.376,0.0,-0.824,-1.0,-0.424,0.8
45,6,0.512,0.6,-0.688,-0.1,-0.712,0.0,-0.312,0.7
46,6,0.2,0.2,-1.0,-0.2,-0.6,1.0,-0.2,0.6
47,3,0.1,0.312,0.0,-0.088,-0.7,0.688,-0.6,0.288
48,3,0.0,0.424,1.0,0.024,-0.8,0.376,-1.0,-0.024
49,7,-0.1,0.112,0.6,-0.288,-0.9,0.488,0.0,0.088
50,7,-0.2,-0.2,0.2,-0.6,-1.0,0.6,1.0,0.2
51,5,-0.6,-0.512,0.1,-0.488,0.0,0.712,0.9,-0.112
52,5,-1.0,-0.824,0.0,-0.376,1.0,0.824,0.8,-0.424
53,1,0.0,-0.712,-0.1,-0.688,0.6,0.512,0.7,-0.312
54,1,1.0,-0.6,-0.2,-1.0,0.2,0.2,0.6,-0.2
55,4,0.688,-0.7,-0.088,0.0,0.312,0.1,0.288,-0.6
56,4,0.376,-0.8,0.024,1.0,0.424,0.0,-0.024,-1.0
57,8,0.488,-0.9,-0.288,0.6,0.112,-0.1,0.088,0.0
58,8,0.6,-1.0,-0.6,0.2,-0.2,-0.2,0.2,1.0
59,2,0.712,0.0,-0.488,0.1,-0.512,-0.6,-0.112,0.9
60,2,0.824,1.0,-0.376,0.0,-0.824,-1.0,-0.424,0.8
61,6,0.512,0.6,-0.688,-0.1,-0.712,0.0,-0.312,0.7
62,6,0.2,0.2,-1.0,-0.2,-0.6,1.0,-0.2,0.6
63,3,0.1,0.312,0.0,-0.088,-0.7,0.688,-0.6,0.288
64,3,0.0,0.424,1.0,0.024,-0.8,0.376,-1.0,-0.024
65,7,-0.1,0.112,0.6,-0.288,-0.9,0.488,0.0,0.088
66,7,-0.2,-0.2,0.2,-0.6,-1.0,0.6,1.0,0.2
67,5,-0.6,-0.512,0.1,-0.488,0.0,0.712,0.9,-0.112
68,5,-1.0,-0.824,0.0,-0.376,1.0,0.824,0.8,-0.424
69,1,0.0,-0.712,-0.1,-0.688,0.6,0.512,0.7,-0.312
70,1,1.0,-0.6,-0.2,-1.0,0.2,0.2,0.6,-0.2
71,4,0.688,-0.7,-0.088,0.0,0.312,0.1,0.288,-0.6
72,4,0.376,-0.8,0.024,1.0,0.424,0.0,-0.024,-1.0
73,8,0.488,-0.9,-0.288,0.6,0.112,-0.1,0.088,0.0
74,8,0.6,-1.0,-0.6,0.2,-0.2,-0.2,0.2,1.0
75,2,0.712,0.0,-0.488,0.1,-0.512,-0.6,-0.112,0.9
76,2,0.824,1.0,-0.376,0.0,-0.824,-1.0,-0.424,0.8
77,6,0.512,0.6,-0.688,-0.1,-0.712,0.0,-0.312,0.7
