step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.68071,0.53093,0.44778,0.55289,0.5927,0.08085,0.36965,0.24216
1,,0.48071,0.33093,0.24778,0.35289,0.3927,-0.11915,0.16965,0.04216
2,6,0.16871,-0.06907,-0.06422,0.25289,0.5047,0.88085,0.28165,-0.05784
3,6,-0.14329,-0.46907,-0.37622,0.15289,0.6167,1.0,0.39365,-0.15784
4,2,-0.03129,0.53093,-0.26422,0.05289,0.3047,0.6,0.08165,-0.25784
5,2,0.08071,1.0,-0.15222,-0.04711,-0.0073,0.2,-0.23035,-0.35784
6,8,0.19271,0.9,-0.46422,-0.44711,-0.3193,0.1,-0.11835,0.64216
7,8,0.30471,0.8,-0.77622,-0.84711,-0.6313,0.0,-0.00635,1.0
8,4,-0.00729,0.7,-0.66422,0.15289,-0.5193,-0.1,-0.31835,0.6
9,4,-0.31929,0.6,-0.55222,1.0,-0.4073,-0.2,-0.63035,0.2
10,7,-0.41929,0.288,-0.95222,0.688,-0.5073,-0.088,0.36965,0.312
11,7,-0.51929,-0.024,-1.0,0.376,-0.6073,0.024,1.0,0.424
12,3,-0.61929,0.088,0.0,0.488,-0.7073,-0.288,0.6,0.112
13,3,-0.71929,0.2,1.0,0.6,-0.8073,-0.6,0.2,-0.2
14,5,-1.0,-0.112,0.9,0.712,0.1927,-0.488,0.1,-0.512
15,5,-1.0,-0.424,0.8,0.824,1.0,-0.376,0.0,-0.824
16,1,0.0,-0.312,0.7,0.512,0.6,-0.688,-0.1,-0.712
17,1,1.0,-0.2,0.6,0.2,0.2,-1.0,-0.2,-0.6
18,6,0.688,-0.6,0.288,0.1,0.312,0.0,-0.088,-0.7
19,6,0.376,-1.0,-0.024,0.0,0.424,1.0,0.024,-0.8
20,2,0.488,0.0,0.088,-0.1,0.112,0.6,-0.288,-0.9
21,2,0.6,1.0,0.2,-0.2,-0.2,0.2,-0.6,-1.0
22,8,0.712,0.9,-0.112,-0.6,-0.512,0.1,-0.488,0.0
23,8,0.824,0.8,-0.424,-1.0,-0.824,0.0,-0.376,1.0
24,4,0.512,0.7,-0.312,0.0,-0.712,-0.1,-0.688,0.6
25,4,0.2,0.6,-0.2,1.0,-0.6,-0.2,-1.0,0.2
26,7,0.1,0.288,-0.6,0.688,-0.7,-0.088,0.0,0.312
27,7,0.0,-0.024,-1.0,0.376,-0.8,0.024,1.0,0.424
28,3,-0.1,0.088,0.0,0.488,-0.9,-0.288,0.6,0.112
29,3,-0.2,0.2,1.0,0.6,-1.0,-0.6,0.2,-0.2
30,5,-0.6,-0.112,0.9,0.712,0.0,-0.488,0.1,-0.512
31,5,-1.0,-0.424,0.8,0.824,1.0,-0.376,0.0,-0.824
32,1,0.0,-0.312,0.7,0.512,0.6,-0.688,-0.1,-0.712
33,1,1.0,-0.2,0.6,0.2,0.2,-1.0,-0.2,-0.6
34,6,0.688,-0.6,0.288,0.1,0.312,0.0,-0.088,-0.7
35,6,0.376,-1.0,-0.024,0.0,0.424,1.0,0.024,-0.8
36,2,0.488,0.0,0.088,-0.1,0.112,0.6,-0.288,-0.9
37,2,0.6,1.0,0.2,-0.2,-0.2,0.2,-0.6,-1.0
38,8,0.712,0.9,-0.112,-0.6,-0.512,0.1,-0.488,0.0
39,8,0.824,0.8,-0.424,-1.0,-0.824,0.0,-0.376,1.0
40,4,0.512,0.7,-0.312,0.0,-0.712,-0.1,-0.688,0.6
41,4,0.2,0.6,-0.2,1.0,-0.6,-0.2,-1.0,0.2
42,7,0.1,0.288,-0.6,0.688,-0.7,-0.088,0.0,0.312
43,7,0.0,-0.024,-1.0,0.376,-0.8,0.024,1.0,0.424
44,3,-0.1,0.088,0.0,0.488,-0.9,-0.288,0.6,0.112
45,3,-0.2,0.2,1.0,0.6,-1.0,-0.6,0.2,-0.2
46,5,-0.6,-0.112,0.9,0.712,0.0,-0.488,0.1,-0.512
47,5,-1.0,-0.424,0.8,0.824,1.0,-0.376,0.0,-0.824
