step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.1834,0.30424,0.52476,0.43195,0.29123,0.61185,0.13949,0.29214
1,,-0.0166,0.10424,0.32476,0.23195,0.09123,0.41185,-0.06051,0.09214
2,7,-0.1166,-0.20776,-0.07524,-0.08005,-0.00877,0.52385,0.93949,0.20414
3,7,-0.2166,-0.51976,-0.47524,-0.39205,-0.10877,0.63585,1.0,0.31614
4,2,-0.1046,0.48024,-0.36324,-0.49205,-0.42077,0.23585,0.688,0.21614
5,2,0.0074,1.0,-0.25124,-0.59205,-0.73277,-0.16415,0.376,0.11614
6,5,-0.3926,0.688,-0.35124,-0.48005,0.26723,-0.05215,0.276,-0.19586
7,5,-0.7926,0.376,-0.45124,-0.36805,1.0,0.05985,0.176,-0.50786
8,1,0.2074,0.488,-0.55124,-0.68005,0.6,-0.25215,0.076,-0.39586
9,1,1.0,0.6,-0.65124,-0.99205,0.2,-0.56415,-0.024,-0.28386
10,4,0.688,0.5,-0.53924,0.00795,0.312,-0.66415,-0.336,-0.68386
11,4,0.376,0.4,-0.42724,1.0,0.424,-0.76415,-0.648,-1.0
12,8,0.488,0.3,-0.73924,0.6,0.112,-0.86415,-0.536,0.0
13,8,0.6,0.2,-1.0,0.2,-0.2,-0.96415,-0.424,1.0
14,3,0.5,0.312,0.0,0.312,-0.3,-1.0,-0.824,0.688
15,3,0.4,0.424,1.0,0.424,-0.4,-1.0,-1.0,0.376
16,7,0.3,0.112,0.6,0.112,-0.5,-0.888,0.0,0.488
17,7,0.2,-0.2,0.2,-0.2,-0.6,-0.776,1.0,0.6
18,6,-0.112,-0.6,-0.112,-0.3,-0.488,0.224,1.0,0.5
19,6,-0.424,-1.0,-0.424,-0.4,-0.376,1.0,1.0,0.4
20,2,-0.312,0.0,-0.312,-0.5,-0.688,0.6,0.688,0.3
21,2,-0.2,1.0,-0.2,-0.6,-1.0,0.2,0.376,0.2
22,5,-0.6,0.688,-0.3,-0.488,0.0,0.312,0.276,-0.112
23,5,-1.0,0.376,-0.4,-0.376,1.0,0.424,0.176,-0.424
24,1,0.0,0.488,-0.5,-0.688,0.6,0.112,0.076,-0.312
25,1,1.0,0.6,-0.6,-1.0,0.2,-0.2,-0.024,-0.2
26,4,0.688,0.5,-0.488,0.0,0.312,-0.3,-0.336,-0.6
27,4,0.376,0.4,-0.376,1.0,0.424,-0.4,-0.648,-1.0
28,8,0.488,0.3,-0.688,0.6,0.112,-0.5,-0.536,0.0
29,8,0.6,0.2,-1.0,0.2,-0.2,-0.6,-0.424,1.0
30,3,0.5,0.312,0.0,0.312,-0.3,-0.912,-0.824,0.688
31,3,0.4,0.424,1.0,0.424,-0.4,-1.0,-1.0,0.376
32,6,0.088,0.024,0.688,0.324,-0.288,0.0,-0.888,0.276
33,6,-0.224,-0.376,0.376,0.224,-0.176,1.0,-0.776,0.176
34,7,-0.324,-0.688,-0.024,-0.088,-0.276,1.0,0.224,0.288
35,7,-0.424,-1.0,-0.424,-0.4,-0.376,1.0,1.0,0.4
36,2,-0.312,0.0,-0.312,-0.5,-0.688,0.6,0.688,0.3
37,2,-0.2,1.0,-0.2,-0.6,-1.0,0.2,0.376,0.2
38,5,-0.6,0.688,-0.3,-0.488,0.0,0.312,0.276,-0.112
39,5,-1.0,0.376,-0.4,-0.376,1.0,0.424,0.176,-0.424
40,1,0.0,0.488,-0.5,-0.688,0.6,0.112,0.076,-0.312
41,1,1.0,0.6,-0.6,-1.0,0.2,-0.2,-0.024,-0.2
42,4,0.688,0.5,-0.488,0.0,0.312,-0.3,-0.336,-0.6
43,4,0.376,0.4,-0.376,1.0,0.424,-0.4,-0.648,-1.0
44,8,0.488,0.3,-0.688,0.6,0.112,-0.5,-0.536,0.0
45,8,0.6,0.2,-1.0,0.2,-0.2,-0.6,-0.424,1.0
46,3,0.5,0.312,0.0,0.312,-0.3,-0.912,-0.824,0.688
47,3,0.4,0.424,1.0,0.424,-0.4,-1.0,-1.0,0.376
48,7,0.3,0.112,0.6,0.112,-0.5,-0.888,0.0,0.488
49,7,0.2,-0.2,0.2,-0.2,-0.6,-0.776,1.0,0.6
50,6,-0.112,-0.6,-0.112,-0.3,-0.488,0.224,1.0,0.5
51,6,-0.424,-1.0,-0.424,-0.4,-0.376,1.0,1.0,0.4
52,2,-0.312,0.0,-0.312,-0.5,-0.688,0.6,0.688,0.3
53,2,-0.2,1.0,-0.2,-0.6,-1.0,0.2,0.376,0.2
54,5,-0.6,0.688,-0.3,-0.488,0.0,0.312,0.276,-0.112
55,5,-1.0,0.376,-0.4,-0.376,1.0,0.424,0.176,-0.424
56,1,0.0,0.488,-0.5,-0.688,0.6,0.112,0.076,-0.312
57,1,1.0,0.6,-0.6,-1.0,0.2,-0.2,-0.024,-0.2
58,4,0.688,0.5,-0.488,0.0,0.312,-0.3,-0.336,-0.6
59,4,0.376,0.4,-0.376,1.0,0.424,-0.4,-0.648,-1.0
60,8,0.488,0.3,-0.688,0.6,0.112,-0.5,-0.536,0.0
61,8,0.6,0.2,-1.0,0.2,-0.2,-0.6,-0.424,1.0
62,3,0.5,0.312,0.0,0.312,-0.3,-0.912,-0.824,0.688
63,3,0.4,0.424,1.0,0.424,-0.4,-1.0,-1.0,0.376
64,7,0.3,0.112,0.6,0.112,-0.5,-0.888,0.0,0.488
65,7,0.2,-0.2,0.2,-0.2,-0.6,-0.776,1.0,0.6
66,6,-0.112,-0.6,-0.112,-0.3,-0.488,0.224,1.0,0.5
67,6,-0.424,-1.0,-0.424,-0.4,-0.376,1.0,1.0,0.4
68,2,-0.312,0.0,-0.312,-0.5,-0.688,0.6,0.688,0.3
69,2,-0.2,1.0,-0.2,-0.6,-1.0,0.2,0.376,0.2
70,5,-0.6,0.688,-0.3,-0.488,0.0,0.312,0.276,-0.112
71,5,-1.0,0.376,-0.4,-0.376,1.0,0.424,0.176,-0.424
72,1,0.0,0.488,-0.5,-0.688,0.6,0.112,0.076,-0.312
73,1,1.0,0.6,-0.6,-1.0,0.2,-0.2,-0.024,-0.2
74,4,0.688,0.5,-0.488,0.0,0.312,-0.3,-0.336,-0.6
75,4,0.376,0.4,-0.376,1.0,0.424,-0.4,-0.648,-1.0
76,8,0.488,0.3,-0.688,0.6,0.112,-0.5,-0.536,0.0
77,8,0.6,0.2,-1.0,0.2,-0.2,-0.6,-0.424,1.0
78,3,0.5,0.312,0.0,0.312,-0.3,-0.912,-0.824,0.688
79,3,0.4,0.424,1.0,0.424,-0.4,-1.0,-1.0,0.376
80,6,0.088,0.024,0.688,0.324,-0.288,0.0,-0.888,0.276
81,6,-0.224,-0.376,0.376,0.224,-0.176,1.0,-0.776,0.176
82,7,-0.324,-0.688,-0.024,-0.088,-0.276,1.0,0.224,0.288
83,7,-0.424,-1.0,-0.424,-0.4,-0.376,1.0,1.0,0.4
84,2,-0.312,0.0,-0.312,-0.5,-0.688,0.6,0.688,0.3
85,2,-0.2,1.0,-0.2,-0.6,-1.0,0.2,0.376,0.2
86,5,-0.6,0.688,-0.3,-0.488,0.0,0.312,0.276,-0.112
87,5,-1.0,0.376,-0.4,-0.376,1.0,0.424,0.176,-0.424
88,1,0.0,0.488,-0.5,-0.688,0.6,0.112,0.076,-0.312
89,1,1.0,0.6,-0.6,-1.0,0.2,-0.2,-0.024,-0.2
90,4,0.688,0.5,-0.488,0.0,0.312,-0.3,-0.336,-0.6
91,4,0.376,0.4,-0.376,1.0,0.424,-0.4,-0.648,-1.0
92,8,0.488,0.3,-0.688,0.6,0.112,-0.5,-0.536,0.0
93,8,0.6,0.2,-1.0,0.2,-0.2,-0.6,-0.424,1.0
94,3,0.5,0.312,0.0,0.312,-0.3,-0.912,-0.824,0.688
95,3,0.4,0.424,1.0,0.424,-0.4,-1.0,-1.0,0.376
96,7,0.3,0.112,0.6,0.112,-0.5,-0.888,0.0,0.488
97,7,0.2,-0.2,0.2,-0.2,-0.6,-0.776,1.0,0.6
98,6,-0.112,-0.6,-0.112,-0.3,-0.488,0.224,1.0,0.5
99,6,-0.424,-1.0,-0.424,-0.4,-0.376,1.0,1.0,0.4
100,2,-0.312,0.0,-0.312,-0.5,-0.688,0.6,0.688,0.3
101,2,-0.2,1.0,-0.2,-0.6,-1.0,0.2,0.376,0.2
102,5,-0.6,0.688,-0.3,-0.488,0.0,0.312,0.276,-0.112
103,5,-1.0,0.376,-0.4,-0.376,1.0,0.424,0.176,-0.424
104,1,0.0,0.488,-0.5,-0.688,0.6,0.112,0.076,-0.312
105,1,1.0,0.6,-0.6,-1.0,0.2,-0.2,-0.024,-0.2
106,4,0.688,0.5,-0.488,0.0,0.312,-0.3,-0.336,-0.6
107,4,0.376,0.4,-0.376,1.0,0.424,-0.4,-0.648,-1.0
108,8,0.488,0.3,-0.688,0.6,0.112,-0.5,-0.536,0.0
109,8,0.6,0.2,-1.0,0.2,-0.2,-0.6,-0.424,1.0
110,3,0.5,0.312,0.0,0.312,-0.3,-0.912,-0.824,0.688
111,3,0.4,0.424,1.0,0.424,-0.4,-1.0,-1.0,0.376
