step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.85632,0.40451,0.88777,0.85093,0.93563,0.78534,0.66899,0.58069
1,,0.65632,0.20451,0.68777,0.65093,0.73563,0.58534,0.46899,0.38069
2,,0.45632,0.00451,0.48777,0.45093,0.53563,0.38534,0.26899,0.18069
3,,0.25632,-0.19549,0.28777,0.25093,0.33563,0.18534,0.06899,-0.01931
4,2,0.36832,0.80451,0.39977,0.15093,0.02363,-0.21466,-0.24301,-0.11931
5,2,0.48032,1.0,0.51177,0.05093,-0.28837,-0.61466,-0.55501,-0.21931
6,6,0.16832,0.6,0.19977,-0.04907,-0.17637,0.38534,-0.44301,-0.31931
7,6,-0.14368,0.2,-0.11223,-0.14907,-0.06437,1.0,-0.33101,-0.41931
8,8,-0.03168,0.1,-0.42423,-0.54907,-0.37637,0.9,-0.21901,0.58069
9,8,0.08032,0.0,-0.73623,-0.94907,-0.68837,0.8,-0.10701,1.0
10,4,-0.23168,-0.1,-0.62423,0.05093,-0.57637,0.7,-0.41901,0.6
11,4,-0.54368,-0.2,-0.51223,1.0,-0.46437,0.6,-0.73101,0.2
12,7,-0.64368,-0.512,-0.91223,0.688,-0.56437,0.712,0.26899,0.312
13,7,-0.74368,-0.824,-1.0,0.376,-0.66437,0.824,1.0,0.424
14,3,-0.84368,-0.712,0.0,0.488,-0.76437,0.512,0.6,0.112
15,3,-0.94368,-0.6,1.0,0.6,-0.86437,0.2,0.2,-0.2
16,1,0.05632,-0.488,0.9,0.288,-1.0,-0.112,0.1,-0.088
17,1,1.0,-0.376,0.8,-0.024,-1.0,-0.424,0.0,0.024
18,5,0.6,-0.688,0.7,0.088,0.0,-0.312,-0.1,-0.288
19,5,0.2,-1.0,0.6,0.2,1.0,-0.2,-0.2,-0.6
20,2,0.312,0.0,0.712,0.1,0.688,-0.6,-0.512,-0.7
21,2,0.424,1.0,0.824,0.0,0.376,-1.0,-0.824,-0.8
22,6,0.112,0.6,0.512,-0.1,0.488,0.0,-0.712,-0.9
23,6,-0.2,0.2,0.2,-0.2,0.6,1.0,-0.6,-1.0
24,8,-0.088,0.1,-0.112,-0.6,0.288,0.9,-0.488,0.0
25,8,0.024,0.0,-0.424,-1.0,-0.024,0.8,-0.376,1.0
26,4,-0.288,-0.1,-0.312,0.0,0.088,0.7,-0.688,0.6
27,4,-0.6,-0.2,-0.2,1.0,0.2,0.6,-1.0,0.2
28,7,-0.7,-0.512,-0.6,0.688,0.1,0.712,0.0,0.312
29,7,-0.8,-0.824,-1.0,0.376,0.0,0.824,1.0,0.424
30,3,-0.9,-0.712,0.0,0.488,-0.1,0.512,0.6,0.112
31,3,-1.0,-0.6,1.0,0.6,-0.2,0.2,0.2,-0.2
32,1,0.0,-0.488,0.9,0.288,-0.6,-0.112,0.1,-0.088
33,1,1.0,-0.376,0.8,-0.024,-1.0,-0.424,0.0,0.024
34,5,0.6,-0.688,0.7,0.088,0.0,-0.312,-0.1,-0.288
35,5,0.2,-1.0,0.6,0.2,1.0,-0.2,-0.2,-0.6
36,2,0.312,0.0,0.712,0.1,0.688,-0.6,-0.512,-0.7
37,2,0.424,1.0,0.824,0.0,0.376,-1.0,-0.824,-0.8
38,6,0.112,0.6,0.512,-0.1,0.488,0.0,-0.712,-0.9
39,6,-0.2,0.2,0.2,-0.2,0.6,1.0,-0.6,-1.0
40,8,-0.088,0.1,-0.112,-0.6,0.288,0.9,-0.488,0.0
41,8,0.024,0.0,-0.424,-1.0,-0.024,0.8,-0.376,1.0
42,4,-0.288,-0.1,-0.312,0.0,0.088,0.7,-0.688,0.6
43,4,-0.6,-0.2,-0.2,1.0,0.2,0.6,-1.0,0.2
44,7,-0.7,-0.512,-0.6,0.688,0.1,0.712,0.0,0.312
45,7,-0.8,-0.824,-1.0,0.376,0.0,0.824,1.0,0.424
46,3,-0.9,-0.712,0.0,0.488,-0.1,0.512,0.6,0.112
47,3,-1.0,-0.6,1.0,0.6,-0.2,0.2,0.2,-0.2
48,1,0.0,-0.488,0.9,0.288,-0.6,-0.112,0.1,-0.088
49,1,1.0,-0.376,0.8,-0.024,-1.0,-0.424,0.0,0.024
50,5,0.6,-0.688,0.7,0.088,0.0,-0.312,-0.1,-0.288
51,5,0.2,-1.0,0.6,0.2,1.0,-0.2,-0.2,-0.6
