step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.80314,0.4703,0.98342,0.39882,0.81643,0.79835,0.15072,0.5082
1,,0.60314,0.2703,0.78342,0.19882,0.61643,0.59835,-0.04928,0.3082
2,7,0.50314,-0.0417,0.38342,-0.11318,0.51643,0.71035,0.95072,0.4202
3,7,0.40314,-0.3537,-0.01658,-0.42518,0.41643,0.82235,1.0,0.5322
4,4,0.09114,-0.4537,0.09542,0.57482,0.52843,0.72235,0.688,0.1322
5,4,-0.22086,-0.5537,0.20742,1.0,0.64043,0.62235,0.376,-0.2678
6,2,-0.10886,0.4463,0.31942,0.9,0.32843,0.22235,0.064,-0.3678
7,2,0.00314,1.0,0.43142,0.8,0.01643,-0.17765,-0.248,-0.4678
8,8,0.11514,0.9,0.11942,0.4,-0.29557,-0.27765,-0.136,0.5322
9,8,0.22714,0.8,-0.19258,0.0,-0.60757,-0.37765,-0.024,1.0
10,5,-0.17286,0.488,-0.29258,0.112,0.39243,-0.26565,-0.124,0.688
11,5,-0.57286,0.176,-0.39258,0.224,1.0,-0.15365,-0.224,0.376
12,1,0.42714,0.288,-0.49258,-0.088,0.6,-0.46565,-0.324,0.488
13,1,1.0,0.4,-0.59258,-0.4,0.2,-0.77765,-0.424,0.6
14,6,0.688,0.0,-0.90458,-0.5,0.312,0.22235,-0.312,0.5
15,6,0.376,-0.4,-1.0,-0.6,0.424,1.0,-0.2,0.4
16,3,0.276,-0.288,0.0,-0.488,0.324,0.688,-0.6,0.088
17,3,0.176,-0.176,1.0,-0.376,0.224,0.376,-1.0,-0.224
18,7,0.076,-0.488,0.6,-0.688,0.124,0.488,0.0,-0.112
19,7,-0.024,-0.8,0.2,-1.0,0.024,0.6,1.0,0.0
20,4,-0.336,-0.9,0.312,0.0,0.136,0.5,0.688,-0.4
21,4,-0.648,-1.0,0.424,1.0,0.248,0.4,0.376,-0.8
22,2,-0.536,0.0,0.536,0.9,-0.064,0.0,0.064,-0.9
23,2,-0.424,1.0,0.648,0.8,-0.376,-0.4,-0.248,-1.0
24,8,-0.312,0.9,0.336,0.4,-0.688,-0.5,-0.136,0.0
25,8,-0.2,0.8,0.024,0.0,-1.0,-0.6,-0.024,1.0
26,5,-0.6,0.488,-0.076,0.112,0.0,-0.488,-0.124,0.688
27,5,-1.0,0.176,-0.176,0.224,1.0,-0.376,-0.224,0.376
28,1,0.0,0.288,-0.276,-0.088,0.6,-0.688,-0.324,0.488
29,1,1.0,0.4,-0.376,-0.4,0.2,-1.0,-0.424,0.6
30,6,0.688,0.0,-0.688,-0.5,0.312,0.0,-0.312,0.5
31,6,0.376,-0.4,-1.0,-0.6,0.424,1.0,-0.2,0.4
32,3,0.276,-0.288,0.0,-0.488,0.324,0.688,-0.6,0.088
