step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.07455,0.98689,0.77224,0.19872,0.00552,0.81546,0.70686,0.72901
1,,-0.12545,0.78689,0.57224,-0.00128,-0.19448,0.61546,0.50686,0.52901
2,5,-0.52545,0.47489,0.47224,0.11072,0.80552,0.72746,0.40686,0.21701
3,5,-0.92545,0.16289,0.37224,0.22272,1.0,0.83946,0.30686,-0.09499
4,1,0.07455,0.27489,0.27224,-0.08928,0.6,0.52746,0.20686,0.01701
5,1,1.0,0.38689,0.17224,-0.40128,0.2,0.21546,0.10686,0.12901
6,4,0.688,0.28689,0.28424,0.59872,0.312,0.11546,-0.20514,-0.27099
7,4,0.376,0.18689,0.39624,1.0,0.424,0.01546,-0.51714,-0.67099
8,8,0.488,0.08689,0.08424,0.6,0.112,-0.08454,-0.40514,0.32901
9,8,0.6,-0.01311,-0.22776,0.2,-0.2,-0.18454,-0.29314,1.0
10,7,0.5,-0.32511,-0.62776,-0.112,-0.3,-0.07254,0.70686,1.0
11,7,0.4,-0.63711,-1.0,-0.424,-0.4,0.03946,1.0,1.0
12,3,0.3,-0.52511,0.0,-0.312,-0.5,-0.27254,0.6,0.688
13,3,0.2,-0.41311,1.0,-0.2,-0.6,-0.58454,0.2,0.376
14,5,-0.2,-0.72511,0.9,-0.088,0.4,-0.47254,0.1,0.064
15,5,-0.6,-1.0,0.8,0.024,1.0,-0.36054,0.0,-0.248
16,2,-0.488,0.0,0.912,-0.076,0.688,-0.76054,-0.312,-0.348
17,2,-0.376,1.0,1.0,-0.176,0.376,-1.0,-0.624,-0.448
18,6,-0.688,0.6,0.688,-0.276,0.488,0.0,-0.512,-0.548
19,6,-1.0,0.2,0.376,-0.376,0.6,1.0,-0.4,-0.648
20,1,0.0,0.312,0.276,-0.688,0.2,0.688,-0.5,-0.536
21,1,1.0,0.424,0.176,-1.0,-0.2,0.376,-0.6,-0.424
22,4,0.688,0.324,0.288,0.0,-0.088,0.276,-0.912,-0.824
23,4,0.376,0.224,0.4,1.0,0.024,0.176,-1.0,-1.0
24,7,0.276,-0.088,0.0,0.688,-0.076,0.288,0.0,-0.888
25,7,0.176,-0.4,-0.4,0.376,-0.176,0.4,1.0,-0.776
26,8,0.288,-0.5,-0.712,-0.024,-0.488,0.3,1.0,0.224
27,8,0.4,-0.6,-1.0,-0.424,-0.8,0.2,1.0,1.0
28,3,0.3,-0.488,0.0,-0.312,-0.9,-0.112,0.6,0.688
29,3,0.2,-0.376,1.0,-0.2,-1.0,-0.424,0.2,0.376
30,5,-0.2,-0.688,0.9,-0.088,0.0,-0.312,0.1,0.064
31,5,-0.6,-1.0,0.8,0.024,1.0,-0.2,0.0,-0.248
32,2,-0.488,0.0,0.912,-0.076,0.688,-0.6,-0.312,-0.348
33,2,-0.376,1.0,1.0,-0.176,0.376,-1.0,-0.624,-0.448
34,6,-0.688,0.6,0.688,-0.276,0.488,0.0,-0.512,-0.548
35,6,-1.0,0.2,0.376,-0.376,0.6,1.0,-0.4,-0.648
36,1,0.0,0.312,0.276,-0.688,0.2,0.688,-0.5,-0.536
37,1,1.0,0.424,0.176,-1.0,-0.2,0.376,-0.6,-0.424
38,4,0.688,0.324,0.288,0.0,-0.088,0.276,-0.912,-0.824
39,4,0.376,0.224,0.4,1.0,0.024,0.176,-1.0,-1.0
40,7,0.276,-0.088,0.0,0.688,-0.076,0.288,0.0,-0.888
41,7,0.176,-0.4,-0.4,0.376,-0.176,0.4,1.0,-0.776
42,8,0.288,-0.5,-0.712,-0.024,-0.488,0.3,1.0,0.224
43,8,0.4,-0.6,-1.0,-0.424,-0.8,0.2,1.0,1.0
44,3,0.3,-0.488,0.0,-0.312,-0.9,-0.112,0.6,0.688
45,3,0.2,-0.376,1.0,-0.2,-1.0,-0.424,0.2,0.376
46,5,-0.2,-0.688,0.9,-0.088,0.0,-0.312,0.1,0.064
47,5,-0.6,-1.0,0.8,0.024,1.0,-0.2,0.0,-0.248
48,2,-0.488,0.0,0.912,-0.076,0.688,-0.6,-0.312,-0.348
49,2,-0.376,1.0,1.0,-0.176,0.376,-1.0,-0.624,-0.448
50,6,-0.688,0.6,0.688,-0.276,0.488,0.0,-0.512,-0.548
51,6,-1.0,0.2,0.376,-0.376,0.6,1.0,-0.4,-0.648
52,1,0.0,0.312,0.276,-0.688,0.2,0.688,-0.5,-0.536
53,1,1.0,0.424,0.176,-1.0,-0.2,0.376,-0.6,-0.424
54,4,0.688,0.324,0.288,0.0,-0.088,0.276,-0.912,-0.824
55,4,0.376,0.224,0.4,1.0,0.024,0.176,-1.0,-1.0
56,7,0.276,-0.088,0.0,0.688,-0.076,0.288,0.0,-0.888
57,7,0.176,-0.4,-0.4,0.376,-0.176,0.4,1.0,-0.776
58,8,0.288,-0.5,-0.712,-0.024,-0.488,0.3,1.0,0.224
59,8,0.4,-0.6,-1.0,-0.424,-0.8,0.2,1.0,1.0
60,3,0.3,-0.488,0.0,-0.312,-0.9,-0.112,0.6,0.688
61,3,0.2,-0.376,1.0,-0.2,-1.0,-0.424,0.2,0.376
62,5,-0.2,-0.688,0.9,-0.088,0.0,-0.312,0.1,0.064
63,5,-0.6,-1.0,0.8,0.024,1.0,-0.2,0.0,-0.248
64,2,-0.488,0.0,0.912,-0.076,0.688,-0.6,-0.312,-0.348
65,2,-0.376,1.0,1.0,-0.176,0.376,-1.0,-0.624,-0.448
66,6,-0.688,0.6,0.688,-0.276,0.488,0.0,-0.512,-0.548
67,6,-1.0,0.2,0.376,-0.376,0.6,1.0,-0.4,-0.648
68,1,0.0,0.312,0.276,-0.688,0.2,0.688,-0.5,-0.536
69,1,1.0,0.424,0.176,-1.0,-0.2,0.376,-0.6,-0.424
70,4,0.688,0.324,0.288,0.0,-0.088,0.276,-0.912,-0.824
71,4,0.376,0.224,0.4,1.0,0.024,0.176,-1.0,-1.0
72,8,0.488,0.124,0.088,0.6,-0.288,0.076,-0.888,0.0
73,8,0.6,0.024,-0.224,0.2,-0.6,-0.024,-0.776,1.0
74,7,0.5,-0.288,-0.624,-0.112,-0.7,0.088,0.224,1.0
75,7,0.4,-0.6,-1.0,-0.424,-0.8,0.2,1.0,1.0
76,3,0.3,-0.488,0.0,-0.312,-0.9,-0.112,0.6,0.688
77,3,0.2,-0.376,1.0,-0.2,-1.0,-0.424,0.2,0.376
78,5,-0.2,-0.688,0.9,-0.088,0.0,-0.312,0.1,0.064
79,5,-0.6,-1.0,0.8,0.024,1.0,-0.2,0.0,-0.248
80,2,-0.488,0.0,0.912,-0.076,0.688,-0.6,-0.312,-0.348
81,2,-0.376,1.0,1.0,-0.176,0.376,-1.0,-0.624,-0.448
82,6,-0.688,0.6,0.688,-0.276,0.488,0.0,-0.512,-0.548
83,6,-1.0,0.2,0.376,-0.376,0.6,1.0,-0.4,-0.648
84,1,0.0,0.312,0.276,-0.688,0.2,0.688,-0.5,-0.536
85,1,1.0,0.424,0.176,-1.0,-0.2,0.376,-0.6,-0.424
86,4,0.688,0.324,0.288,0.0,-0.088,0.276,-0.912,-0.824
87,4,0.376,0.224,0.4,1.0,0.024,0.176,-1.0,-1.0
88,7,0.276,-0.088,0.0,0.688,-0.076,0.288,0.0,-0.888
89,7,0.176,-0.4,-0.4,0.376,-0.176,0.4,1.0,-0.776
90,8,0.288,-0.5,-0.712,-0.024,-0.488,0.3,1.0,0.224
91,8,0.4,-0.6,-1.0,-0.424,-0.8,0.2,1.0,1.0
92,3,0.3,-0.488,0.0,-0.312,-0.9,-0.112,0.6,0.688
93,3,0.2,-0.376,1.0,-0.2,-1.0,-0.424,0.2,0.376
94,5,-0.2,-0.688,0.9,-0.088,0.0,-0.312,0.1,0.064
95,5,-0.6,-1.0,0.8,0.024,1.0,-0.2,0.0,-0.248
96,2,-0.488,0.0,0.912,-0.076,0.688,-0.6,-0.312,-0.348
97,2,-0.376,1.0,1.0,-0.176,0.376,-1.0,-0.624,-0.448
98,6,-0.688,0.6,0.688,-0.276,0.488,0.0,-0.512,-0.548
99,6,-1.0,0.2,0.376,-0.376,0.6,1.0,-0.4,-0.648
100,1,0.0,0.312,0.276,-0.688,0.2,0.688,-0.5,-0.536
101,1,1.0,0.424,0.176,-1.0,-0.2,0.376,-0.6,-0.424
102,4,0.688,0.324,0.288,0.0,-0.088,0.276,-0.912,-0.824
103,4,0.376,0.224,0.4,1.0,0.024,0.176,-1.0,-1.0
104,8,0.488,0.124,0.088,0.6,-0.288,0.076,-0.888,0.0
105,8,0.6,0.024,-0.224,0.2,-0.6,-0.024,-0.776,1.0
106,7,0.5,-0.288,-0.624,-0.112,-0.7,0.088,0.224,1.0
107,7,0.4,-0.6,-1.0,-0.424,-0.8,0.2,1.0,1.0
108,3,0.3,-0.488,0.0,-0.312,-0.9,-0.112,0.6,0.688
109,3,0.2,-0.376,1.0,-0.2,-1.0,-0.424,0.2,0.376
110,5,-0.2,-0.688,0.9,-0.088,0.0,-0.312,0.1,0.064
111,5,-0.6,-1.0,0.8,0.024,1.0,-0.2,0.0,-0.248
112,2,-0.488,0.0,0.912,-0.076,0.688,-0.6,-0.312,-0.348
113,2,-0.376,1.0,1.0,-0.176,0.376,-1.0,-0.624,-0.448
114,6,-0.688,0.6,0.688,-0.276,0.488,0.0,-0.512,-0.548
115,6,-1.0,0.2,0.376,-0.376,0.6,1.0,-0.4,-0.648
116,1,0.0,0.312,0.276,-0.688,0.2,0.688,-0.5,-0.536
117,1,1.0,0.424,0.176,-1.0,-0.2,0.376,-0.6,-0.424
118,4,0.688,0.324,0.288,0.0,-0.088,0.276,-0.912,-0.824
119,4,0.376,0.224,0.4,1.0,0.024,0.176,-1.0,-1.0
120,7,0.276,-0.088,0.0,0.688,-0.076,0.288,0.0,-0.888
121,7,0.176,-0.4,-0.4,0.376,-0.176,0.4,1.0,-0.776
122,8,0.288,-0.5,-0.712,-0.024,-0.488,0.3,1.0,0.224
123,8,0.4,-0.6,-1.0,-0.424,-0.8,0.2,1.0,1.0
124,3,0.3,-0.488,0.0,-0.312,-0.9,-0.112,0.6,0.688
125,3,0.2,-0.376,1.0,-0.2,-1.0,-0.424,0.2,0.376
126,5,-0.2,-0.688,0.9,-0.088,0.0,-0.312,0.1,0.064
127,5,-0.6,-1.0,0.8,0.024,1.0,-0.2,0.0,-0.248
128,2,-0.488,0.0,0.912,-0.076,0.688,-0.6,-0.312,-0.348
