step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.38293,0.97171,0.84891,0.72173,0.23598,0.25607,0.04043,0.71066
1,,0.18293,0.77171,0.64891,0.52173,0.03598,0.05607,-0.15957,0.51066
2,7,0.08293,0.45971,0.24891,0.20973,-0.06402,0.16807,0.84043,0.62266
3,7,-0.01707,0.14771,-0.15109,-0.10227,-0.16402,0.28007,1.0,0.73466
4,5,-0.41707,-0.16429,-0.25109,0.00973,0.83598,0.39207,0.9,0.42266
5,5,-0.81707,-0.47629,-0.35109,0.12173,1.0,0.50407,0.8,0.11066
6,1,0.18293,-0.36429,-0.45109,-0.19027,0.6,0.19207,0.7,0.22266
7,1,1.0,-0.25229,-0.55109,-0.50227,0.2,-0.11993,0.6,0.33466
8,3,0.9,-0.14029,0.44891,-0.39027,0.1,-0.43193,0.2,0.02266
9,3,0.8,-0.02829,1.0,-0.27827,0.0,-0.74393,-0.2,-0.28934
10,6,0.488,-0.42829,0.688,-0.37827,0.112,0.25607,-0.088,-0.38934
11,6,0.176,-0.82829,0.376,-0.47827,0.224,1.0,0.024,-0.48934
12,2,0.288,0.17171,0.488,-0.57827,-0.088,0.6,-0.288,-0.58934
13,2,0.4,1.0,0.6,-0.67827,-0.4,0.2,-0.6,-0.68934
14,8,0.512,0.9,0.288,-1.0,-0.712,0.1,-0.488,0.31066
15,8,0.624,0.8,-0.024,-1.0,-1.0,0.0,-0.376,1.0
16,5,0.224,0.488,-0.124,-0.888,0.0,0.112,-0.476,0.688
17,5,-0.176,0.176,-0.224,-0.776,1.0,0.224,-0.576,0.376
18,4,-0.488,0.076,-0.112,0.224,1.0,0.124,-0.888,-0.024
19,4,-0.8,-0.024,0.0,1.0,1.0,0.024,-1.0,-0.424
20,7,-0.9,-0.336,-0.4,0.688,0.9,0.136,0.0,-0.312
21,7,-1.0,-0.648,-0.8,0.376,0.8,0.248,1.0,-0.2
22,1,0.0,-0.536,-0.9,0.064,0.4,-0.064,0.9,-0.088
23,1,1.0,-0.424,-1.0,-0.248,0.0,-0.376,0.8,0.024
24,3,0.9,-0.312,0.0,-0.136,-0.1,-0.688,0.4,-0.288
25,3,0.8,-0.2,1.0,-0.024,-0.2,-1.0,0.0,-0.6
26,6,0.488,-0.6,0.688,-0.124,-0.088,0.0,0.112,-0.7
27,6,0.176,-1.0,0.376,-0.224,0.024,1.0,0.224,-0.8
28,2,0.288,0.0,0.488,-0.324,-0.288,0.6,-0.088,-0.9
29,2,0.4,1.0,0.6,-0.424,-0.6,0.2,-0.4,-1.0
30,8,0.512,0.9,0.288,-0.824,-0.912,0.1,-0.288,0.0
31,8,0.624,0.8,-0.024,-1.0,-1.0,0.0,-0.176,1.0
32,5,0.224,0.488,-0.124,-0.888,0.0,0.112,-0.276,0.688
33,5,-0.176,0.176,-0.224,-0.776,1.0,0.224,-0.376,0.376
34,4,-0.488,0.076,-0.112,0.224,1.0,0.124,-0.688,-0.024
35,4,-0.8,-0.024,0.0,1.0,1.0,0.024,-1.0,-0.424
36,7,-0.9,-0.336,-0.4,0.688,0.9,0.136,0.0,-0.312
37,7,-1.0,-0.648,-0.8,0.376,0.8,0.248,1.0,-0.2
38,1,0.0,-0.536,-0.9,0.064,0.4,-0.064,0.9,-0.088
39,1,1.0,-0.424,-1.0,-0.248,0.0,-0.376,0.8,0.024
40,3,0.9,-0.312,0.0,-0.136,-0.1,-0.688,0.4,-0.288
41,3,0.8,-0.2,1.0,-0.024,-0.2,-1.0,0.0,-0.6
42,6,0.488,-0.6,0.688,-0.124,-0.088,0.0,0.112,-0.7
43,6,0.176,-1.0,0.376,-0.224,0.024,1.0,0.224,-0.8
44,2,0.288,0.0,0.488,-0.324,-0.288,0.6,-0.088,-0.9
45,2,0.4,1.0,0.6,-0.424,-0.6,0.2,-0.4,-1.0
46,8,0.512,0.9,0.288,-0.824,-0.912,0.1,-0.288,0.0
47,8,0.624,0.8,-0.024,-1.0,-1.0,0.0,-0.176,1.0
48,5,0.224,0.488,-0.124,-0.888,0.0,0.112,-0.276,0.688
49,5,-0.176,0.176,-0.224,-0.776,1.0,0.224,-0.376,0.376
50,4,-0.488,0.076,-0.112,0.224,1.0,0.124,-0.688,-0.024
51,4,-0.8,-0.024,0.0,1.0,1.0,0.024,-1.0,-0.424
52,7,-0.9,-0.336,-0.4,0.688,0.9,0.136,0.0,-0.312
53,7,-1.0,-0.648,-0.8,0.376,0.8,0.248,1.0,-0.2
54,1,0.0,-0.536,-0.9,0.064,0.4,-0.064,0.9,-0.088
55,1,1.0,-0.424,-1.0,-0.248,0.0,-0.376,0.8,0.024
56,3,0.9,-0.312,0.0,-0.136,-0.1,-0.688,0.4,-0.288
57,3,0.8,-0.2,1.0,-0.024,-0.2,-1.0,0.0,-0.6
58,6,0.488,-0.6,0.688,-0.124,-0.088,0.0,0.112,-0.7
59,6,0.176,-1.0,0.376,-0.224,0.024,1.0,0.224,-0.8
60,2,0.288,0.0,0.488,-0.324,-0.288,0.6,-0.088,-0.9
61,2,0.4,1.0,0.6,-0.424,-0.6,0.2,-0.4,-1.0
62,8,0.512,0.9,0.288,-0.824,-0.912,0.1,-0.288,0.0
63,8,0.624,0.8,-0.024,-1.0,-1.0,0.0,-0.176,1.0
64,4,0.312,0.7,0.088,0.0,-0.888,-0.1,-0.488,0.6
65,4,0.0,0.6,0.2,1.0,-0.776,-0.2,-0.8,0.2
66,7,-0.1,0.288,-0.2,0.688,-0.876,-0.088,0.2,0.312
67,7,-0.2,-0.024,-0.6,0.376,-0.976,0.024,1.0,0.424
68,5,-0.6,-0.336,-0.7,0.488,0.024,0.136,0.9,0.112
69,5,-1.0,-0.648,-0.8,0.6,1.0,0.248,0.8,-0.2
70,1,0.0,-0.536,-0.9,0.288,0.6,-0.064,0.7,-0.088
71,1,1.0,-0.424,-1.0,-0.024,0.2,-0.376,0.6,0.024
72,3,0.9,-0.312,0.0,0.088,0.1,-0.688,0.2,-0.288
73,3,0.8,-0.2,1.0,0.2,0.0,-1.0,-0.2,-0.6
74,6,0.488,-0.6,0.688,0.1,0.112,0.0,-0.088,-0.7
75,6,0.176,-1.0,0.376,0.0,0.224,1.0,0.024,-0.8
76,2,0.288,0.0,0.488,-0.1,-0.088,0.6,-0.288,-0.9
77,2,0.4,1.0,0.6,-0.2,-0.4,0.2,-0.6,-1.0
78,8,0.512,0.9,0.288,-0.6,-0.712,0.1,-0.488,0.0
79,8,0.624,0.8,-0.024,-1.0,-1.0,0.0,-0.376,1.0
80,4,0.312,0.7,0.088,0.0,-0.888,-0.1,-0.688,0.6
81,4,0.0,0.6,0.2,1.0,-0.776,-0.2,-1.0,0.2
82,7,-0.1,0.288,-0.2,0.688,-0.876,-0.088,0.0,0.312
83,7,-0.2,-0.024,-0.6,0.376,-0.976,0.024,1.0,0.424
84,5,-0.6,-0.336,-0.7,0.488,0.024,0.136,0.9,0.112
85,5,-1.0,-0.648,-0.8,0.6,1.0,0.248,0.8,-0.2
86,1,0.0,-0.536,-0.9,0.288,0.6,-0.064,0.7,-0.088
87,1,1.0,-0.424,-1.0,-0.024,0.2,-0.376,0.6,0.024
88,3,0.9,-0.312,0.0,0.088,0.1,-0.688,0.2,-0.288
89,3,0.8,-0.2,1.0,0.2,0.0,-1.0,-0.2,-0.6
90,6,0.488,-0.6,0.688,0.1,0.112,0.0,-0.088,-0.7
91,6,0.176,-1.0,0.376,0.0,0.224,1.0,0.024,-0.8
92,2,0.288,0.0,0.488,-0.1,-0.088,0.6,-0.288,-0.9
93,2,0.4,1.0,0.6,-0.2,-0.4,0.2,-0.6,-1.0
94,8,0.512,0.9,0.288,-0.6,-0.712,0.1,-0.488,0.0
95,8,0.624,0.8,-0.024,-1.0,-1.0,0.0,-0.376,1.0
96,4,0.312,0.7,0.088,0.0,-0.888,-0.1,-0.688,0.6
97,4,0.0,0.6,0.2,1.0,-0.776,-0.2,-1.0,0.2
98,7,-0.1,0.288,-0.2,0.688,-0.876,-0.088,0.0,0.312
99,7,-0.2,-0.024,-0.6,0.376,-0.976,0.024,1.0,0.424
100,5,-0.6,-0.336,-0.7,0.488,0.024,0.136,0.9,0.112
