step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.88047,0.62435,0.29563,0.10549,0.45653,0.21844,0.41651,0.88328
1,,0.68047,0.42435,0.09563,-0.09451,0.25653,0.01844,0.21651,0.68328
2,4,0.36847,0.32435,0.20763,0.90549,0.36853,-0.08156,-0.09549,0.28328
3,4,0.05647,0.22435,0.31963,1.0,0.48053,-0.18156,-0.40749,-0.11672
4,7,-0.04353,-0.08765,-0.08037,0.688,0.38053,-0.06956,0.59251,-0.00472
5,7,-0.14353,-0.39965,-0.48037,0.376,0.28053,0.04244,1.0,0.10728
6,3,-0.24353,-0.28765,0.51963,0.488,0.18053,-0.26956,0.6,-0.20472
7,3,-0.34353,-0.17565,1.0,0.6,0.08053,-0.58156,0.2,-0.51672
8,6,-0.65553,-0.57565,0.688,0.5,0.19253,0.41844,0.312,-0.61672
9,6,-0.96753,-0.97565,0.376,0.4,0.30453,1.0,0.424,-0.71672
10,2,-0.85553,0.02435,0.488,0.3,-0.00747,0.6,0.112,-0.81672
11,2,-0.74353,1.0,0.6,0.2,-0.31947,0.2,-0.2,-0.91672
12,8,-0.63153,0.9,0.288,-0.2,-0.63147,0.1,-0.088,0.08328
13,8,-0.51953,0.8,-0.024,-0.6,-0.94347,0.0,0.024,1.0
14,5,-0.91953,0.488,-0.124,-0.488,0.05653,0.112,-0.076,0.688
15,5,-1.0,0.176,-0.224,-0.376,1.0,0.224,-0.176,0.376
16,1,0.0,0.288,-0.324,-0.688,0.6,-0.088,-0.276,0.488
17,1,1.0,0.4,-0.424,-1.0,0.2,-0.4,-0.376,0.6
18,4,0.688,0.3,-0.312,0.0,0.312,-0.5,-0.688,0.2
19,4,0.376,0.2,-0.2,1.0,0.424,-0.6,-1.0,-0.2
20,7,0.276,-0.112,-0.6,0.688,0.324,-0.488,0.0,-0.088
21,7,0.176,-0.424,-1.0,0.376,0.224,-0.376,1.0,0.024
22,3,0.076,-0.312,0.0,0.488,0.124,-0.688,0.6,-0.288
23,3,-0.024,-0.2,1.0,0.6,0.024,-1.0,0.2,-0.6
24,6,-0.336,-0.6,0.688,0.5,0.136,0.0,0.312,-0.7
25,6,-0.648,-1.0,0.376,0.4,0.248,1.0,0.424,-0.8
26,2,-0.536,0.0,0.488,0.3,-0.064,0.6,0.112,-0.9
27,2,-0.424,1.0,0.6,0.2,-0.376,0.2,-0.2,-1.0
28,8,-0.312,0.9,0.288,-0.2,-0.688,0.1,-0.088,0.0
29,8,-0.2,0.8,-0.024,-0.6,-1.0,0.0,0.024,1.0
