step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.02762,0.57886,0.43847,0.67203,0.32815,0.15504,0.98184,0.83893
1,,-0.17238,0.37886,0.23847,0.47203,0.12815,-0.04496,0.78184,0.63893
2,1,0.82762,0.49086,0.13847,0.16003,-0.27185,-0.35696,0.68184,0.75093
3,1,1.0,0.60286,0.03847,-0.15197,-0.67185,-0.66896,0.58184,0.86293
4,5,0.6,0.29086,-0.06153,-0.03997,0.32815,-0.55696,0.48184,0.55093
5,5,0.2,-0.02114,-0.16153,0.07203,1.0,-0.44496,0.38184,0.23893
6,6,-0.112,-0.42114,-0.47353,-0.02797,1.0,0.55504,0.49384,0.13893
7,6,-0.424,-0.82114,-0.78553,-0.12797,1.0,1.0,0.60584,0.03893
8,2,-0.312,0.17886,-0.67353,-0.22797,0.688,0.6,0.29384,-0.06107
9,2,-0.2,1.0,-0.56153,-0.32797,0.376,0.2,-0.01816,-0.16107
10,3,-0.3,1.0,0.43847,-0.21597,0.276,-0.112,-0.41816,-0.47307
11,3,-0.4,1.0,1.0,-0.10397,0.176,-0.424,-0.81816,-0.78507
12,7,-0.5,0.688,0.6,-0.41597,0.076,-0.312,0.18184,-0.67307
13,7,-0.6,0.376,0.2,-0.72797,-0.024,-0.2,1.0,-0.56107
14,4,-0.912,0.276,0.312,0.27203,0.088,-0.3,0.688,-0.96107
15,4,-1.0,0.176,0.424,1.0,0.2,-0.4,0.376,-1.0
16,8,-0.888,0.076,0.112,0.6,-0.112,-0.5,0.488,0.0
17,8,-0.776,-0.024,-0.2,0.2,-0.424,-0.6,0.6,1.0
18,1,0.224,0.088,-0.3,-0.112,-0.824,-0.912,0.5,1.0
19,1,1.0,0.2,-0.4,-0.424,-1.0,-1.0,0.4,1.0
20,6,0.688,-0.2,-0.712,-0.524,-0.888,0.0,0.512,0.9
21,6,0.376,-0.6,-1.0,-0.624,-0.776,1.0,0.624,0.8
22,3,0.276,-0.488,0.0,-0.512,-0.876,0.688,0.224,0.488
23,3,0.176,-0.376,1.0,-0.4,-0.976,0.376,-0.176,0.176
24,5,-0.224,-0.688,0.9,-0.288,0.024,0.488,-0.276,-0.136
25,5,-0.624,-1.0,0.8,-0.176,1.0,0.6,-0.376,-0.448
26,2,-0.512,0.0,0.912,-0.276,0.688,0.2,-0.688,-0.548
27,2,-0.4,1.0,1.0,-0.376,0.376,-0.2,-1.0,-0.648
28,7,-0.5,0.688,0.6,-0.688,0.276,-0.088,0.0,-0.536
29,7,-0.6,0.376,0.2,-1.0,0.176,0.024,1.0,-0.424
30,4,-0.912,0.276,0.312,0.0,0.288,-0.076,0.688,-0.824
31,4,-1.0,0.176,0.424,1.0,0.4,-0.176,0.376,-1.0
32,1,0.0,0.288,0.324,0.688,0.0,-0.488,0.276,-0.888
33,1,1.0,0.4,0.224,0.376,-0.4,-0.8,0.176,-0.776
34,6,0.688,0.0,-0.088,0.276,-0.288,0.2,0.288,-0.876
35,6,0.376,-0.4,-0.4,0.176,-0.176,1.0,0.4,-0.976
36,8,0.488,-0.5,-0.712,-0.224,-0.488,0.9,0.512,0.024
37,8,0.6,-0.6,-1.0,-0.624,-0.8,0.8,0.624,1.0
38,3,0.5,-0.488,0.0,-0.512,-0.9,0.488,0.224,0.688
39,3,0.4,-0.376,1.0,-0.4,-1.0,0.176,-0.176,0.376
40,5,0.0,-0.688,0.9,-0.288,0.0,0.288,-0.276,0.064
41,5,-0.4,-1.0,0.8,-0.176,1.0,0.4,-0.376,-0.248
42,2,-0.288,0.0,0.912,-0.276,0.688,0.0,-0.688,-0.348
43,2,-0.176,1.0,1.0,-0.376,0.376,-0.4,-1.0,-0.448
44,7,-0.276,0.688,0.6,-0.688,0.276,-0.288,0.0,-0.336
45,7,-0.376,0.376,0.2,-1.0,0.176,-0.176,1.0,-0.224
46,4,-0.688,0.276,0.312,0.0,0.288,-0.276,0.688,-0.624
47,4,-1.0,0.176,0.424,1.0,0.4,-0.376,0.376,-1.0
48,8,-0.888,0.076,0.112,0.6,0.088,-0.476,0.488,0.0
49,8,-0.776,-0.024,-0.2,0.2,-0.224,-0.576,0.6,1.0
50,1,0.224,0.088,-0.3,-0.112,-0.624,-0.888,0.5,1.0
51,1,1.0,0.2,-0.4,-0.424,-1.0,-1.0,0.4,1.0
52,6,0.688,-0.2,-0.712,-0.524,-0.888,0.0,0.512,0.9
53,6,0.376,-0.6,-1.0,-0.624,-0.776,1.0,0.624,0.8
54,3,0.276,-0.488,0.0,-0.512,-0.876,0.688,0.224,0.488
55,3,0.176,-0.376,1.0,-0.4,-0.976,0.376,-0.176,0.176
56,5,-0.224,-0.688,0.9,-0.288,0.024,0.488,-0.276,-0.136
57,5,-0.624,-1.0,0.8,-0.176,1.0,0.6,-0.376,-0.448
58,2,-0.512,0.0,0.912,-0.276,0.688,0.2,-0.688,-0.548
59,2,-0.4,1.0,1.0,-0.376,0.376,-0.2,-1.0,-0.648
60,7,-0.5,0.688,0.6,-0.688,0.276,-0.088,0.0,-0.536
61,7,-0.6,0.376,0.2,-1.0,0.176,0.024,1.0,-0.424
62,4,-0.912,0.276,0.312,0.0,0.288,-0.076,0.688,-0.824
63,4,-1.0,0.176,0.424,1.0,0.4,-0.176,0.376,-1.0
64,8,-0.888,0.076,0.112,0.6,0.088,-0.276,0.488,0.0
65,8,-0.776,-0.024,-0.2,0.2,-0.224,-0.376,0.6,1.0
66,1,0.224,0.088,-0.3,-0.112,-0.624,-0.688,0.5,1.0
67,1,1.0,0.2,-0.4,-0.424,-1.0,-1.0,0.4,1.0
68,5,0.6,-0.112,-0.5,-0.312,0.0,-0.888,0.3,0.688
69,5,0.2,-0.424,-0.6,-0.2,1.0,-0.776,0.2,0.376
