step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.21876,0.5581,0.40384,0.06489,0.25392,0.24688,0.6963,0.71227
1,,0.01876,0.3581,0.20384,-0.13511,0.05392,0.04688,0.4963,0.51227
2,4,-0.29324,0.2581,0.31584,0.86489,0.16592,-0.05312,0.1843,0.11227
3,4,-0.60524,0.1581,0.42784,1.0,0.27792,-0.15312,-0.1277,-0.28773
4,1,0.39476,0.2701,0.32784,0.688,-0.12208,-0.46512,-0.2277,-0.17573
5,1,1.0,0.3821,0.22784,0.376,-0.52208,-0.77712,-0.3277,-0.06373
6,6,0.688,-0.0179,-0.08416,0.276,-0.41008,0.22288,-0.2157,-0.16373
7,6,0.376,-0.4179,-0.39616,0.176,-0.29808,1.0,-0.1037,-0.26373
8,2,0.488,0.5821,-0.28416,0.076,-0.61008,0.6,-0.4157,-0.36373
9,2,0.6,1.0,-0.17216,-0.024,-0.92208,0.2,-0.7277,-0.46373
10,5,0.2,0.688,-0.27216,0.088,0.07792,0.312,-0.8277,-0.77573
11,5,-0.2,0.376,-0.37216,0.2,1.0,0.424,-0.9277,-1.0
12,8,-0.088,0.276,-0.68416,-0.2,0.688,0.324,-0.8157,0.0
13,8,0.024,0.176,-0.99616,-0.6,0.376,0.224,-0.7037,1.0
14,3,-0.076,0.288,0.00384,-0.488,0.276,-0.088,-1.0,0.688
15,3,-0.176,0.4,1.0,-0.376,0.176,-0.4,-1.0,0.376
16,7,-0.276,0.088,0.6,-0.688,0.076,-0.288,0.0,0.488
17,7,-0.376,-0.224,0.2,-1.0,-0.024,-0.176,1.0,0.6
18,4,-0.688,-0.324,0.312,0.0,0.088,-0.276,0.688,0.2
19,4,-1.0,-0.424,0.424,1.0,0.2,-0.376,0.376,-0.2
20,1,0.0,-0.312,0.324,0.688,-0.2,-0.688,0.276,-0.088
21,1,1.0,-0.2,0.224,0.376,-0.6,-1.0,0.176,0.024
22,6,0.688,-0.6,-0.088,0.276,-0.488,0.0,0.288,-0.076
23,6,0.376,-1.0,-0.4,0.176,-0.376,1.0,0.4,-0.176
24,2,0.488,0.0,-0.288,0.076,-0.688,0.6,0.088,-0.276
25,2,0.6,1.0,-0.176,-0.024,-1.0,0.2,-0.224,-0.376
26,5,0.2,0.688,-0.276,0.088,0.0,0.312,-0.324,-0.688
27,5,-0.2,0.376,-0.376,0.2,1.0,0.424,-0.424,-1.0
28,8,-0.088,0.276,-0.688,-0.2,0.688,0.324,-0.312,0.0
29,8,0.024,0.176,-1.0,-0.6,0.376,0.224,-0.2,1.0
30,3,-0.076,0.288,0.0,-0.488,0.276,-0.088,-0.6,0.688
31,3,-0.176,0.4,1.0,-0.376,0.176,-0.4,-1.0,0.376
32,7,-0.276,0.088,0.6,-0.688,0.076,-0.288,0.0,0.488
33,7,-0.376,-0.224,0.2,-1.0,-0.024,-0.176,1.0,0.6
34,4,-0.688,-0.324,0.312,0.0,0.088,-0.276,0.688,0.2
35,4,-1.0,-0.424,0.424,1.0,0.2,-0.376,0.376,-0.2
36,1,0.0,-0.312,0.324,0.688,-0.2,-0.688,0.276,-0.088
37,1,1.0,-0.2,0.224,0.376,-0.6,-1.0,0.176,0.024
38,6,0.688,-0.6,-0.088,0.276,-0.488,0.0,0.288,-0.076
39,6,0.376,-1.0,-0.4,0.176,-0.376,1.0,0.4,-0.176
40,2,0.488,0.0,-0.288,0.076,-0.688,0.6,0.088,-0.276
