step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.37228,0.94013,0.97366,0.28392,0.30536,0.48561,0.44842,0.99446
1,,0.17228,0.74013,0.77366,0.08392,0.10536,0.28561,0.24842,0.79446
2,,-0.02772,0.54013,0.57366,-0.11608,-0.09464,0.08561,0.04842,0.59446
3,4,-0.33972,0.44013,0.68566,0.88392,0.01736,-0.01439,-0.26358,0.19446
4,4,-0.65172,0.34013,0.79766,1.0,0.12936,-0.11439,-0.57558,-0.20554
5,1,0.34828,0.45213,0.69766,0.688,-0.27064,-0.42639,-0.67558,-0.09354
6,1,1.0,0.56413,0.59766,0.376,-0.67064,-0.73839,-0.77558,0.01846
7,7,0.9,0.25213,0.19766,0.064,-0.77064,-0.62639,0.22442,0.13046
8,7,0.8,-0.05987,-0.20234,-0.248,-0.87064,-0.51439,1.0,0.24246
9,5,0.4,-0.37187,-0.30234,-0.136,0.12936,-0.40239,0.9,-0.06954
10,5,0.0,-0.68387,-0.40234,-0.024,1.0,-0.29039,0.8,-0.38154
11,2,0.112,0.31613,-0.29034,-0.124,0.688,-0.69039,0.488,-0.48154
12,2,0.224,1.0,-0.17834,-0.224,0.376,-1.0,0.176,-0.58154
13,6,-0.088,0.6,-0.49034,-0.324,0.488,0.0,0.288,-0.68154
14,6,-0.4,0.2,-0.80234,-0.424,0.6,1.0,0.4,-0.78154
15,3,-0.5,0.312,0.19766,-0.312,0.5,0.688,0.0,-1.0
16,3,-0.6,0.424,1.0,-0.2,0.4,0.376,-0.4,-1.0
17,8,-0.488,0.324,0.688,-0.6,0.088,0.276,-0.288,0.0
18,8,-0.376,0.224,0.376,-1.0,-0.224,0.176,-0.176,1.0
19,4,-0.688,0.124,0.488,0.0,-0.112,0.076,-0.488,0.6
20,4,-1.0,0.024,0.6,1.0,0.0,-0.024,-0.8,0.2
21,1,0.0,0.136,0.5,0.688,-0.4,-0.336,-0.9,0.312
22,1,1.0,0.248,0.4,0.376,-0.8,-0.648,-1.0,0.424
23,7,0.9,-0.064,0.0,0.064,-0.9,-0.536,0.0,0.536
24,7,0.8,-0.376,-0.4,-0.248,-1.0,-0.424,1.0,0.648
25,5,0.4,-0.688,-0.5,-0.136,0.0,-0.312,0.9,0.336
26,5,0.0,-1.0,-0.6,-0.024,1.0,-0.2,0.8,0.024
27,2,0.112,0.0,-0.488,-0.124,0.688,-0.6,0.488,-0.076
28,2,0.224,1.0,-0.376,-0.224,0.376,-1.0,0.176,-0.176
29,6,-0.088,0.6,-0.688,-0.324,0.488,0.0,0.288,-0.276
30,6,-0.4,0.2,-1.0,-0.424,0.6,1.0,0.4,-0.376
31,3,-0.5,0.312,0.0,-0.312,0.5,0.688,0.0,-0.688
32,3,-0.6,0.424,1.0,-0.2,0.4,0.376,-0.4,-1.0
33,8,-0.488,0.324,0.688,-0.6,0.088,0.276,-0.288,0.0
34,8,-0.376,0.224,0.376,-1.0,-0.224,0.176,-0.176,1.0
35,4,-0.688,0.124,0.488,0.0,-0.112,0.076,-0.488,0.6
36,4,-1.0,0.024,0.6,1.0,0.0,-0.024,-0.8,0.2
37,1,0.0,0.136,0.5,0.688,-0.4,-0.336,-0.9,0.312
38,1,1.0,0.248,0.4,0.376,-0.8,-0.648,-1.0,0.424
39,7,0.9,-0.064,0.0,0.064,-0.9,-0.536,0.0,0.536
40,7,0.8,-0.376,-0.4,-0.248,-1.0,-0.424,1.0,0.648
41,5,0.4,-0.688,-0.5,-0.136,0.0,-0.312,0.9,0.336
42,5,0.0,-1.0,-0.6,-0.024,1.0,-0.2,0.8,0.024
43,2,0.112,0.0,-0.488,-0.124,0.688,-0.6,0.488,-0.076
44,2,0.224,1.0,-0.376,-0.224,0.376,-1.0,0.176,-0.176
45,6,-0.088,0.6,-0.688,-0.324,0.488,0.0,0.288,-0.276
46,6,-0.4,0.2,-1.0,-0.424,0.6,1.0,0.4,-0.376
47,3,-0.5,0.312,0.0,-0.312,0.5,0.688,0.0,-0.688
48,3,-0.6,0.424,1.0,-0.2,0.4,0.376,-0.4,-1.0
49,8,-0.488,0.324,0.688,-0.6,0.088,0.276,-0.288,0.0
50,8,-0.376,0.224,0.376,-1.0,-0.224,0.176,-0.176,1.0
51,4,-0.688,0.124,0.488,0.0,-0.112,0.076,-0.488,0.6
52,4,-1.0,0.024,0.6,1.0,0.0,-0.024,-0.8,0.2
53,1,0.0,0.136,0.5,0.688,-0.4,-0.336,-0.9,0.312
54,1,1.0,0.248,0.4,0.376,-0.8,-0.648,-1.0,0.424
55,7,0.9,-0.064,0.0,0.064,-0.9,-0.536,0.0,0.536
56,7,0.8,-0.376,-0.4,-0.248,-1.0,-0.424,1.0,0.648
57,5,0.4,-0.688,-0.5,-0.136,0.0,-0.312,0.9,0.336
58,5,0.0,-1.0,-0.6,-0.024,1.0,-0.2,0.8,0.024
59,2,0.112,0.0,-0.488,-0.124,0.688,-0.6,0.488,-0.076
60,2,0.224,1.0,-0.376,-0.224,0.376,-1.0,0.176,-0.176
61,6,-0.088,0.6,-0.688,-0.324,0.488,0.0,0.288,-0.276
62,6,-0.4,0.2,-1.0,-0.424,0.6,1.0,0.4,-0.376
63,3,-0.5,0.312,0.0,-0.312,0.5,0.688,0.0,-0.688
64,3,-0.6,0.424,1.0,-0.2,0.4,0.376,-0.4,-1.0
65,8,-0.488,0.324,0.688,-0.6,0.088,0.276,-0.288,0.0
66,8,-0.376,0.224,0.376,-1.0,-0.224,0.176,-0.176,1.0
67,4,-0.688,0.124,0.488,0.0,-0.112,0.076,-0.488,0.6
68,4,-1.0,0.024,0.6,1.0,0.0,-0.024,-0.8,0.2
69,1,0.0,0.136,0.5,0.688,-0.4,-0.336,-0.9,0.312
70,1,1.0,0.248,0.4,0.376,-0.8,-0.648,-1.0,0.424
71,7,0.9,-0.064,0.0,0.064,-0.9,-0.536,0.0,0.536
72,7,0.8,-0.376,-0.4,-0.248,-1.0,-0.424,1.0,0.648
73,5,0.4,-0.688,-0.5,-0.136,0.0,-0.312,0.9,0.336
74,5,0.0,-1.0,-0.6,-0.024,1.0,-0.2,0.8,0.024
75,2,0.112,0.0,-0.488,-0.124,0.688,-0.6,0.488,-0.076
76,2,0.224,1.0,-0.376,-0.224,0.376,-1.0,0.176,-0.176
77,6,-0.088,0.6,-0.688,-0.324,0.488,0.0,0.288,-0.276
78,6,-0.4,0.2,-1.0,-0.424,0.6,1.0,0.4,-0.376
79,3,-0.5,0.312,0.0,-0.312,0.5,0.688,0.0,-0.688
80,3,-0.6,0.424,1.0,-0.2,0.4,0.376,-0.4,-1.0
81,8,-0.488,0.324,0.688,-0.6,0.088,0.276,-0.288,0.0
82,8,-0.376,0.224,0.376,-1.0,-0.224,0.176,-0.176,1.0
83,4,-0.688,0.124,0.488,0.0,-0.112,0.076,-0.488,0.6
84,4,-1.0,0.024,0.6,1.0,0.0,-0.024,-0.8,0.2
85,1,0.0,0.136,0.5,0.688,-0.4,-0.336,-0.9,0.312
86,1,1.0,0.248,0.4,0.376,-0.8,-0.648,-1.0,0.424
87,7,0.9,-0.064,0.0,0.064,-0.9,-0.536,0.0,0.536
