step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.69951,0.13835,0.13275,0.96954,0.7146,0.04107,0.39882,0.43352
1,,0.49951,-0.06165,-0.06725,0.76954,0.5146,-0.15893,0.19882,0.23352
2,6,0.18751,-0.46165,-0.37925,0.66954,0.6266,0.84107,0.31082,0.13352
3,6,-0.12449,-0.86165,-0.69125,0.56954,0.7386,1.0,0.42282,0.03352
4,2,-0.01249,0.13835,-0.57925,0.46954,0.4266,0.6,0.11082,-0.06648
5,2,0.09951,1.0,-0.46725,0.36954,0.1146,0.2,-0.20118,-0.16648
6,3,-0.00049,1.0,0.53275,0.48154,0.0146,-0.112,-0.60118,-0.47848
7,3,-0.10049,1.0,1.0,0.59354,-0.0854,-0.424,-1.0,-0.79048
8,7,-0.20049,0.688,0.6,0.28154,-0.1854,-0.312,0.0,-0.67848
9,7,-0.30049,0.376,0.2,-0.03046,-0.2854,-0.2,1.0,-0.56648
10,8,-0.18849,0.276,-0.112,-0.43046,-0.5974,-0.3,1.0,0.43352
11,8,-0.07649,0.176,-0.424,-0.83046,-0.9094,-0.4,1.0,1.0
12,5,-0.47649,-0.136,-0.524,-0.71846,0.0906,-0.288,0.9,0.688
13,5,-0.87649,-0.448,-0.624,-0.60646,1.0,-0.176,0.8,0.376
14,1,0.12351,-0.336,-0.724,-0.91846,0.6,-0.488,0.7,0.488
15,1,1.0,-0.224,-0.824,-1.0,0.2,-0.8,0.6,0.6
16,4,0.688,-0.324,-0.712,0.0,0.312,-0.9,0.288,0.2
17,4,0.376,-0.424,-0.6,1.0,0.424,-1.0,-0.024,-0.2
18,6,0.064,-0.824,-0.912,0.9,0.536,0.0,0.088,-0.3
19,6,-0.248,-1.0,-1.0,0.8,0.648,1.0,0.2,-0.4
20,3,-0.348,-0.888,0.0,0.912,0.548,0.688,-0.2,-0.712
21,3,-0.448,-0.776,1.0,1.0,0.448,0.376,-0.6,-1.0
22,8,-0.336,-0.876,0.688,0.6,0.136,0.276,-0.488,0.0
23,8,-0.224,-0.976,0.376,0.2,-0.176,0.176,-0.376,1.0
24,2,-0.112,0.024,0.488,0.1,-0.488,-0.224,-0.688,0.9
25,2,0.0,1.0,0.6,0.0,-0.8,-0.624,-1.0,0.8
26,7,-0.1,0.688,0.2,-0.312,-0.9,-0.512,0.0,0.912
27,7,-0.2,0.376,-0.2,-0.624,-1.0,-0.4,1.0,1.0
28,5,-0.6,0.064,-0.3,-0.512,0.0,-0.288,0.9,0.688
29,5,-1.0,-0.248,-0.4,-0.4,1.0,-0.176,0.8,0.376
30,1,0.0,-0.136,-0.5,-0.712,0.6,-0.488,0.7,0.488
31,1,1.0,-0.024,-0.6,-1.0,0.2,-0.8,0.6,0.6
32,4,0.688,-0.124,-0.488,0.0,0.312,-0.9,0.288,0.2
33,4,0.376,-0.224,-0.376,1.0,0.424,-1.0,-0.024,-0.2
34,6,0.064,-0.624,-0.688,0.9,0.536,0.0,0.088,-0.3
35,6,-0.248,-1.0,-1.0,0.8,0.648,1.0,0.2,-0.4
36,2,-0.136,0.0,-0.888,0.7,0.336,0.6,-0.112,-0.5
37,2,-0.024,1.0,-0.776,0.6,0.024,0.2,-0.424,-0.6
38,3,-0.124,1.0,0.224,0.712,-0.076,-0.112,-0.824,-0.912
39,3,-0.224,1.0,1.0,0.824,-0.176,-0.424,-1.0,-1.0
40,8,-0.112,0.9,0.688,0.424,-0.488,-0.524,-0.888,0.0
41,8,0.0,0.8,0.376,0.024,-0.8,-0.624,-0.776,1.0
42,5,-0.4,0.488,0.276,0.136,0.2,-0.512,-0.876,0.688
43,5,-0.8,0.176,0.176,0.248,1.0,-0.4,-0.976,0.376
44,7,-0.9,-0.136,-0.224,-0.064,0.9,-0.288,0.024,0.488
45,7,-1.0,-0.448,-0.624,-0.376,0.8,-0.176,1.0,0.6
46,1,0.0,-0.336,-0.724,-0.688,0.4,-0.488,0.9,0.712
47,1,1.0,-0.224,-0.824,-1.0,0.0,-0.8,0.8,0.824
48,4,0.688,-0.324,-0.712,0.0,0.112,-0.9,0.488,0.424
49,4,0.376,-0.424,-0.6,1.0,0.224,-1.0,0.176,0.024
50,6,0.064,-0.824,-0.912,0.9,0.336,0.0,0.288,-0.076
51,6,-0.248,-1.0,-1.0,0.8,0.448,1.0,0.4,-0.176
52,2,-0.136,0.0,-0.888,0.7,0.136,0.6,0.088,-0.276
53,2,-0.024,1.0,-0.776,0.6,-0.176,0.2,-0.224,-0.376
54,3,-0.124,1.0,0.224,0.712,-0.276,-0.112,-0.624,-0.688
55,3,-0.224,1.0,1.0,0.824,-0.376,-0.424,-1.0,-1.0
56,8,-0.112,0.9,0.688,0.424,-0.688,-0.524,-0.888,0.0
57,8,0.0,0.8,0.376,0.024,-1.0,-0.624,-0.776,1.0
58,5,-0.4,0.488,0.276,0.136,0.0,-0.512,-0.876,0.688
59,5,-0.8,0.176,0.176,0.248,1.0,-0.4,-0.976,0.376
60,7,-0.9,-0.136,-0.224,-0.064,0.9,-0.288,0.024,0.488
61,7,-1.0,-0.448,-0.624,-0.376,0.8,-0.176,1.0,0.6
62,1,0.0,-0.336,-0.724,-0.688,0.4,-0.488,0.9,0.712
63,1,1.0,-0.224,-0.824,-1.0,0.0,-0.8,0.8,0.824
64,4,0.688,-0.324,-0.712,0.0,0.112,-0.9,0.488,0.424
65,4,0.376,-0.424,-0.6,1.0,0.224,-1.0,0.176,0.024
66,6,0.064,-0.824,-0.912,0.9,0.336,0.0,0.288,-0.076
67,6,-0.248,-1.0,-1.0,0.8,0.448,1.0,0.4,-0.176
68,2,-0.136,0.0,-0.888,0.7,0.136,0.6,0.088,-0.276
69,2,-0.024,1.0,-0.776,0.6,-0.176,0.2,-0.224,-0.376
70,3,-0.124,1.0,0.224,0.712,-0.276,-0.112,-0.624,-0.688
71,3,-0.224,1.0,1.0,0.824,-0.376,-0.424,-1.0,-1.0
72,8,-0.112,0.9,0.688,0.424,-0.688,-0.524,-0.888,0.0
73,8,0.0,0.8,0.376,0.024,-1.0,-0.624,-0.776,1.0
74,5,-0.4,0.488,0.276,0.136,0.0,-0.512,-0.876,0.688
75,5,-0.8,0.176,0.176,0.248,1.0,-0.4,-0.976,0.376
76,7,-0.9,-0.136,-0.224,-0.064,0.9,-0.288,0.024,0.488
77,7,-1.0,-0.448,-0.624,-0.376,0.8,-0.176,1.0,0.6
78,1,0.0,-0.336,-0.724,-0.688,0.4,-0.488,0.9,0.712
79,1,1.0,-0.224,-0.824,-1.0,0.0,-0.8,0.8,0.824
80,4,0.688,-0.324,-0.712,0.0,0.112,-0.9,0.488,0.424
81,4,0.376,-0.424,-0.6,1.0,0.224,-1.0,0.176,0.024
82,6,0.064,-0.824,-0.912,0.9,0.336,0.0,0.288,-0.076
83,6,-0.248,-1.0,-1.0,0.8,0.448,1.0,0.4,-0.176
84,2,-0.136,0.0,-0.888,0.7,0.136,0.6,0.088,-0.276
85,2,-0.024,1.0,-0.776,0.6,-0.176,0.2,-0.224,-0.376
86,3,-0.124,1.0,0.224,0.712,-0.276,-0.112,-0.624,-0.688
87,3,-0.224,1.0,1.0,0.824,-0.376,-0.424,-1.0,-1.0
88,7,-0.324,0.688,0.6,0.512,-0.476,-0.312,0.0,-0.888
89,7,-0.424,0.376,0.2,0.2,-0.576,-0.2,1.0,-0.776
90,8,-0.312,0.276,-0.112,-0.2,-0.888,-0.3,1.0,0.224
91,8,-0.2,0.176,-0.424,-0.6,-1.0,-0.4,1.0,1.0
92,5,-0.6,-0.136,-0.524,-0.488,0.0,-0.288,0.9,0.688
93,5,-1.0,-0.448,-0.624,-0.376,1.0,-0.176,0.8,0.376
94,1,0.0,-0.336,-0.724,-0.688,0.6,-0.488,0.7,0.488
95,1,1.0,-0.224,-0.824,-1.0,0.2,-0.8,0.6,0.6
96,4,0.688,-0.324,-0.712,0.0,0.312,-0.9,0.288,0.2
97,4,0.376,-0.424,-0.6,1.0,0.424,-1.0,-0.024,-0.2
98,6,0.064,-0.824,-0.912,0.9,0.536,0.0,0.088,-0.3
99,6,-0.248,-1.0,-1.0,0.8,0.648,1.0,0.2,-0.4
100,2,-0.136,0.0,-0.888,0.7,0.336,0.6,-0.112,-0.5
101,2,-0.024,1.0,-0.776,0.6,0.024,0.2,-0.424,-0.6
102,3,-0.124,1.0,0.224,0.712,-0.076,-0.112,-0.824,-0.912
103,3,-0.224,1.0,1.0,0.824,-0.176,-0.424,-1.0,-1.0
104,8,-0.112,0.9,0.688,0.424,-0.488,-0.524,-0.888,0.0
105,8,0.0,0.8,0.376,0.024,-0.8,-0.624,-0.776,1.0
106,5,-0.4,0.488,0.276,0.136,0.2,-0.512,-0.876,0.688
107,5,-0.8,0.176,0.176,0.248,1.0,-0.4,-0.976,0.376
108,7,-0.9,-0.136,-0.224,-0.064,0.9,-0.288,0.024,0.488
109,7,-1.0,-0.448,-0.624,-0.376,0.8,-0.176,1.0,0.6
110,1,0.0,-0.336,-0.724,-0.688,0.4,-0.488,0.9,0.712
111,1,1.0,-0.224,-0.824,-1.0,0.0,-0.8,0.8,0.824
112,4,0.688,-0.324,-0.712,0.0,0.112,-0.9,0.488,0.424
113,4,0.376,-0.424,-0.6,1.0,0.224,-1.0,0.176,0.024
114,6,0.064,-0.824,-0.912,0.9,0.336,0.0,0.288,-0.076
115,6,-0.248,-1.0,-1.0,0.8,0.448,1.0,0.4,-0.176
116,2,-0.136,0.0,-0.888,0.7,0.136,0.6,0.088,-0.276
117,2,-0.024,1.0,-0.776,0.6,-0.176,0.2,-0.224,-0.376
118,3,-0.124,1.0,0.224,0.712,-0.276,-0.112,-0.624,-0.688
119,3,-0.224,1.0,1.0,0.824,-0.376,-0.424,-1.0,-1.0
120,7,-0.324,0.688,0.6,0.512,-0.476,-0.312,0.0,-0.888
121,7,-0.424,0.376,0.2,0.2,-0.576,-0.2,1.0,-0.776
122,8,-0.312,0.276,-0.112,-0.2,-0.888,-0.3,1.0,0.224
123,8,-0.2,0.176,-0.424,-0.6,-1.0,-0.4,1.0,1.0
124,5,-0.6,-0.136,-0.524,-0.488,0.0,-0.288,0.9,0.688
125,5,-1.0,-0.448,-0.624,-0.376,1.0,-0.176,0.8,0.376
126,1,0.0,-0.336,-0.724,-0.688,0.6,-0.488,0.7,0.488
127,1,1.0,-0.224,-0.824,-1.0,0.2,-0.8,0.6,0.6
128,4,0.688,-0.324,-0.712,0.0,0.312,-0.9,0.288,0.2
129,4,0.376,-0.424,-0.6,1.0,0.424,-1.0,-0.024,-0.2
130,6,0.064,-0.824,-0.912,0.9,0.536,0.0,0.088,-0.3
131,6,-0.248,-1.0,-1.0,0.8,0.648,1.0,0.2,-0.4
132,3,-0.348,-0.888,0.0,0.912,0.548,0.688,-0.2,-0.712
133,3,-0.448,-0.776,1.0,1.0,0.448,0.376,-0.6,-1.0
134,8,-0.336,-0.876,0.688,0.6,0.136,0.276,-0.488,0.0
135,8,-0.224,-0.976,0.376,0.2,-0.176,0.176,-0.376,1.0
136,2,-0.112,0.024,0.488,0.1,-0.488,-0.224,-0.688,0.9
137,2,0.0,1.0,0.6,0.0,-0.8,-0.624,-1.0,0.8
138,7,-0.1,0.688,0.2,-0.312,-0.9,-0.512,0.0,0.912
139,7,-0.2,0.376,-0.2,-0.624,-1.0,-0.4,1.0,1.0
140,5,-0.6,0.064,-0.3,-0.512,0.0,-0.288,0.9,0.688
141,5,-1.0,-0.248,-0.4,-0.4,1.0,-0.176,0.8,0.376
142,1,0.0,-0.136,-0.5,-0.712,0.6,-0.488,0.7,0.488
143,1,1.0,-0.024,-0.6,-1.0,0.2,-0.8,0.6,0.6
144,4,0.688,-0.124,-0.488,0.0,0.312,-0.9,0.288,0.2
145,4,0.376,-0.224,-0.376,1.0,0.424,-1.0,-0.024,-0.2
146,6,0.064,-0.624,-0.688,0.9,0.536,0.0,0.088,-0.3
147,6,-0.248,-1.0,-1.0,0.8,0.648,1.0,0.2,-0.4
148,3,-0.348,-0.888,0.0,0.912,0.548,0.688,-0.2,-0.712
149,3,-0.448,-0.776,1.0,1.0,0.448,0.376,-0.6,-1.0
150,8,-0.336,-0.876,0.688,0.6,0.136,0.276,-0.488,0.0
151,8,-0.224,-0.976,0.376,0.2,-0.176,0.176,-0.376,1.0
152,2,-0.112,0.024,0.488,0.1,-0.488,-0.224,-0.688,0.9
153,2,0.0,1.0,0.6,0.0,-0.8,-0.624,-1.0,0.8
154,7,-0.1,0.688,0.2,-0.312,-0.9,-0.512,0.0,0.912
155,7,-0.2,0.376,-0.2,-0.624,-1.0,-0.4,1.0,1.0
156,5,-0.6,0.064,-0.3,-0.512,0.0,-0.288,0.9,0.688
157,5,-1.0,-0.248,-0.4,-0.4,1.0,-0.176,0.8,0.376
158,1,0.0,-0.136,-0.5,-0.712,0.6,-0.488,0.7,0.488
159,1,1.0,-0.024,-0.6,-1.0,0.2,-0.8,0.6,0.6
160,4,0.688,-0.124,-0.488,0.0,0.312,-0.9,0.288,0.2
161,4,0.376,-0.224,-0.376,1.0,0.424,-1.0,-0.024,-0.2
162,6,0.064,-0.624,-0.688,0.9,0.536,0.0,0.088,-0.3
163,6,-0.248,-1.0,-1.0,0.8,0.648,1.0,0.2,-0.4
164,2,-0.136,0.0,-0.888,0.7,0.336,0.6,-0.112,-0.5
165,2,-0.024,1.0,-0.776,0.6,0.024,0.2,-0.424,-0.6
166,3,-0.124,1.0,0.224,0.712,-0.076,-0.112,-0.824,-0.912
167,3,-0.224,1.0,1.0,0.824,-0.176,-0.424,-1.0,-1.0
168,7,-0.324,0.688,0.6,0.512,-0.276,-0.312,0.0,-0.888
169,7,-0.424,0.376,0.2,0.2,-0.376,-0.2,1.0,-0.776
170,8,-0.312,0.276,-0.112,-0.2,-0.688,-0.3,1.0,0.224
171,8,-0.2,0.176,-0.424,-0.6,-1.0,-0.4,1.0,1.0
172,5,-0.6,-0.136,-0.524,-0.488,0.0,-0.288,0.9,0.688
173,5,-1.0,-0.448,-0.624,-0.376,1.0,-0.176,0.8,0.376
174,1,0.0,-0.336,-0.724,-0.688,0.6,-0.488,0.7,0.488
175,1,1.0,-0.224,-0.824,-1.0,0.2,-0.8,0.6,0.6
176,4,0.688,-0.324,-0.712,0.0,0.312,-0.9,0.288,0.2
177,4,0.376,-0.424,-0.6,1.0,0.424,-1.0,-0.024,-0.2
