step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.88349,0.74772,0.95307,0.33075,0.55276,0.57229,0.98033,0.07535
1,,0.68349,0.54772,0.75307,0.13075,0.35276,0.37229,0.78033,-0.12465
2,8,0.79549,0.44772,0.44107,-0.26925,0.04076,0.27229,0.89233,0.87535
3,8,0.90749,0.34772,0.12907,-0.66925,-0.27124,0.17229,1.0,1.0
4,4,0.59549,0.24772,0.24107,0.33075,-0.15924,0.07229,0.688,0.6
5,4,0.28349,0.14772,0.35307,1.0,-0.04724,-0.02771,0.376,0.2
6,5,-0.11651,-0.16428,0.25307,1.0,0.95276,0.08429,0.276,-0.112
7,5,-0.51651,-0.47628,0.15307,1.0,1.0,0.19629,0.176,-0.424
8,1,0.48349,-0.36428,0.05307,0.688,0.6,-0.11571,0.076,-0.312
9,1,1.0,-0.25228,-0.04693,0.376,0.2,-0.42771,-0.024,-0.2
10,6,0.688,-0.65228,-0.35893,0.276,0.312,0.57229,0.088,-0.3
11,6,0.376,-1.0,-0.67093,0.176,0.424,1.0,0.2,-0.4
12,2,0.488,0.0,-0.55893,0.076,0.112,0.6,-0.112,-0.5
13,2,0.6,1.0,-0.44693,-0.024,-0.2,0.2,-0.424,-0.6
14,8,0.712,0.9,-0.75893,-0.424,-0.512,0.1,-0.312,0.4
15,8,0.824,0.8,-1.0,-0.824,-0.824,0.0,-0.2,1.0
16,3,0.724,0.912,0.0,-0.712,-0.924,-0.312,-0.6,0.688
17,3,0.624,1.0,1.0,-0.6,-1.0,-0.624,-1.0,0.376
18,5,0.224,0.688,0.9,-0.488,0.0,-0.512,-1.0,0.064
19,5,-0.176,0.376,0.8,-0.376,1.0,-0.4,-1.0,-0.248
20,7,-0.276,0.064,0.4,-0.688,0.9,-0.288,0.0,-0.136
21,7,-0.376,-0.248,0.0,-1.0,0.8,-0.176,1.0,-0.024
22,4,-0.688,-0.348,0.112,0.0,0.912,-0.276,0.688,-0.424
23,4,-1.0,-0.448,0.224,1.0,1.0,-0.376,0.376,-0.824
24,1,0.0,-0.336,0.124,0.688,0.6,-0.688,0.276,-0.712
25,1,1.0,-0.224,0.024,0.376,0.2,-1.0,0.176,-0.6
26,6,0.688,-0.624,-0.288,0.276,0.312,0.0,0.288,-0.7
27,6,0.376,-1.0,-0.6,0.176,0.424,1.0,0.4,-0.8
28,2,0.488,0.0,-0.488,0.076,0.112,0.6,0.088,-0.9
29,2,0.6,1.0,-0.376,-0.024,-0.2,0.2,-0.224,-1.0
30,8,0.712,0.9,-0.688,-0.424,-0.512,0.1,-0.112,0.0
31,8,0.824,0.8,-1.0,-0.824,-0.824,0.0,0.0,1.0
32,3,0.724,0.912,0.0,-0.712,-0.924,-0.312,-0.4,0.688
33,3,0.624,1.0,1.0,-0.6,-1.0,-0.624,-0.8,0.376
34,5,0.224,0.688,0.9,-0.488,0.0,-0.512,-0.9,0.064
35,5,-0.176,0.376,0.8,-0.376,1.0,-0.4,-1.0,-0.248
36,7,-0.276,0.064,0.4,-0.688,0.9,-0.288,0.0,-0.136
37,7,-0.376,-0.248,0.0,-1.0,0.8,-0.176,1.0,-0.024
38,4,-0.688,-0.348,0.112,0.0,0.912,-0.276,0.688,-0.424
39,4,-1.0,-0.448,0.224,1.0,1.0,-0.376,0.376,-0.824
40,1,0.0,-0.336,0.124,0.688,0.6,-0.688,0.276,-0.712
41,1,1.0,-0.224,0.024,0.376,0.2,-1.0,0.176,-0.6
42,6,0.688,-0.624,-0.288,0.276,0.312,0.0,0.288,-0.7
43,6,0.376,-1.0,-0.6,0.176,0.424,1.0,0.4,-0.8
44,2,0.488,0.0,-0.488,0.076,0.112,0.6,0.088,-0.9
45,2,0.6,1.0,-0.376,-0.024,-0.2,0.2,-0.224,-1.0
46,8,0.712,0.9,-0.688,-0.424,-0.512,0.1,-0.112,0.0
47,8,0.824,0.8,-1.0,-0.824,-0.824,0.0,0.0,1.0
48,3,0.724,0.912,0.0,-0.712,-0.924,-0.312,-0.4,0.688
49,3,0.624,1.0,1.0,-0.6,-1.0,-0.624,-0.8,0.376
50,5,0.224,0.688,0.9,-0.488,0.0,-0.512,-0.9,0.064
51,5,-0.176,0.376,0.8,-0.376,1.0,-0.4,-1.0,-0.248
52,7,-0.276,0.064,0.4,-0.688,0.9,-0.288,0.0,-0.136
53,7,-0.376,-0.248,0.0,-1.0,0.8,-0.176,1.0,-0.024
54,4,-0.688,-0.348,0.112,0.0,0.912,-0.276,0.688,-0.424
55,4,-1.0,-0.448,0.224,1.0,1.0,-0.376,0.376,-0.824
56,1,0.0,-0.336,0.124,0.688,0.6,-0.688,0.276,-0.712
57,1,1.0,-0.224,0.024,0.376,0.2,-1.0,0.176,-0.6
58,6,0.688,-0.624,-0.288,0.276,0.312,0.0,0.288,-0.7
59,6,0.376,-1.0,-0.6,0.176,0.424,1.0,0.4,-0.8
60,2,0.488,0.0,-0.488,0.076,0.112,0.6,0.088,-0.9
61,2,0.6,1.0,-0.376,-0.024,-0.2,0.2,-0.224,-1.0
