step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.84228,0.44975,0.39515,0.92666,0.72727,0.32654,0.57044,0.52083
1,,0.64228,0.24975,0.19515,0.72666,0.52727,0.12654,0.37044,0.32083
2,,0.44228,0.04975,-0.00485,0.52666,0.32727,-0.07346,0.17044,0.12083
3,6,0.13028,-0.35025,-0.31685,0.42666,0.43927,0.92654,0.28244,0.02083
4,6,-0.18172,-0.75025,-0.62885,0.32666,0.55127,1.0,0.39444,-0.07917
5,2,-0.06972,0.24975,-0.51685,0.22666,0.23927,0.6,0.08244,-0.17917
6,2,0.04228,1.0,-0.40485,0.12666,-0.07273,0.2,-0.22956,-0.27917
7,3,-0.05772,1.0,0.59515,0.23866,-0.17273,-0.112,-0.62956,-0.59117
8,3,-0.15772,1.0,1.0,0.35066,-0.27273,-0.424,-1.0,-0.90317
9,7,-0.25772,0.688,0.6,0.03866,-0.37273,-0.312,0.0,-0.79117
10,7,-0.35772,0.376,0.2,-0.27334,-0.47273,-0.2,1.0,-0.67917
11,8,-0.24572,0.276,-0.112,-0.67334,-0.78473,-0.3,1.0,0.32083
12,8,-0.13372,0.176,-0.424,-1.0,-1.0,-0.4,1.0,1.0
13,5,-0.53372,-0.136,-0.524,-0.888,0.0,-0.288,0.9,0.688
14,5,-0.93372,-0.448,-0.624,-0.776,1.0,-0.176,0.8,0.376
15,1,0.06628,-0.336,-0.724,-1.0,0.6,-0.488,0.7,0.488
16,1,1.0,-0.224,-0.824,-1.0,0.2,-0.8,0.6,0.6
17,4,0.688,-0.324,-0.712,0.0,0.312,-0.9,0.288,0.2
18,4,0.376,-0.424,-0.6,1.0,0.424,-1.0,-0.024,-0.2
19,6,0.064,-0.824,-0.912,0.9,0.536,0.0,0.088,-0.3
20,6,-0.248,-1.0,-1.0,0.8,0.648,1.0,0.2,-0.4
21,3,-0.348,-0.888,0.0,0.912,0.548,0.688,-0.2,-0.712
22,3,-0.448,-0.776,1.0,1.0,0.448,0.376,-0.6,-1.0
23,8,-0.336,-0.876,0.688,0.6,0.136,0.276,-0.488,0.0
24,8,-0.224,-0.976,0.376,0.2,-0.176,0.176,-0.376,1.0
25,2,-0.112,0.024,0.488,0.1,-0.488,-0.224,-0.688,0.9
26,2,0.0,1.0,0.6,0.0,-0.8,-0.624,-1.0,0.8
27,7,-0.1,0.688,0.2,-0.312,-0.9,-0.512,0.0,0.912
28,7,-0.2,0.376,-0.2,-0.624,-1.0,-0.4,1.0,1.0
29,5,-0.6,0.064,-0.3,-0.512,0.0,-0.288,0.9,0.688
30,5,-1.0,-0.248,-0.4,-0.4,1.0,-0.176,0.8,0.376
31,1,0.0,-0.136,-0.5,-0.712,0.6,-0.488,0.7,0.488
32,1,1.0,-0.024,-0.6,-1.0,0.2,-0.8,0.6,0.6
33,4,0.688,-0.124,-0.488,0.0,0.312,-0.9,0.288,0.2
34,4,0.376,-0.224,-0.376,1.0,0.424,-1.0,-0.024,-0.2
35,6,0.064,-0.624,-0.688,0.9,0.536,0.0,0.088,-0.3
36,6,-0.248,-1.0,-1.0,0.8,0.648,1.0,0.2,-0.4
37,2,-0.136,0.0,-0.888,0.7,0.336,0.6,-0.112,-0.5
38,2,-0.024,1.0,-0.776,0.6,0.024,0.2,-0.424,-0.6
39,3,-0.124,1.0,0.224,0.712,-0.076,-0.112,-0.824,-0.912
40,3,-0.224,1.0,1.0,0.824,-0.176,-0.424,-1.0,-1.0
41,8,-0.112,0.9,0.688,0.424,-0.488,-0.524,-0.888,0.0
42,8,0.0,0.8,0.376,0.024,-0.8,-0.624,-0.776,1.0
43,5,-0.4,0.488,0.276,0.136,0.2,-0.512,-0.876,0.688
44,5,-0.8,0.176,0.176,0.248,1.0,-0.4,-0.976,0.376
45,7,-0.9,-0.136,-0.224,-0.064,0.9,-0.288,0.024,0.488
46,7,-1.0,-0.448,-0.624,-0.376,0.8,-0.176,1.0,0.6
47,1,0.0,-0.336,-0.724,-0.688,0.4,-0.488,0.9,0.712
48,1,1.0,-0.224,-0.824,-1.0,0.0,-0.8,0.8,0.824
49,4,0.688,-0.324,-0.712,0.0,0.112,-0.9,0.488,0.424
50,4,0.376,-0.424,-0.6,1.0,0.224,-1.0,0.176,0.024
51,6,0.064,-0.824,-0.912,0.9,0.336,0.0,0.288,-0.076
52,6,-0.248,-1.0,-1.0,0.8,0.448,1.0,0.4,-0.176
53,2,-0.136,0.0,-0.888,0.7,0.136,0.6,0.088,-0.276
54,2,-0.024,1.0,-0.776,0.6,-0.176,0.2,-0.224,-0.376
55,3,-0.124,1.0,0.224,0.712,-0.276,-0.112,-0.624,-0.688
56,3,-0.224,1.0,1.0,0.824,-0.376,-0.424,-1.0,-1.0
57,8,-0.112,0.9,0.688,0.424,-0.688,-0.524,-0.888,0.0
58,8,0.0,0.8,0.376,0.024,-1.0,-0.624,-0.776,1.0
59,5,-0.4,0.488,0.276,0.136,0.0,-0.512,-0.876,0.688
60,5,-0.8,0.176,0.176,0.248,1.0,-0.4,-0.976,0.376
61,7,-0.9,-0.136,-0.224,-0.064,0.9,-0.288,0.024,0.488
62,7,-1.0,-0.448,-0.624,-0.376,0.8,-0.176,1.0,0.6
63,1,0.0,-0.336,-0.724,-0.688,0.4,-0.488,0.9,0.712
64,1,1.0,-0.224,-0.824,-1.0,0.0,-0.8,0.8,0.824
65,4,0.688,-0.324,-0.712,0.0,0.112,-0.9,0.488,0.424
66,4,0.376,-0.424,-0.6,1.0,0.224,-1.0,0.176,0.024
67,6,0.064,-0.824,-0.912,0.9,0.336,0.0,0.288,-0.076
68,6,-0.248,-1.0,-1.0,0.8,0.448,1.0,0.4,-0.176
