step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.54923,0.7146,0.6602,0.27993,0.95487,0.7379,0.55435,0.61172
1,,0.34923,0.5146,0.4602,0.07993,0.75487,0.5379,0.35435,0.41172
2,,0.14923,0.3146,0.2602,-0.12007,0.55487,0.3379,0.15435,0.21172
3,4,-0.16277,0.2146,0.3722,0.87993,0.66687,0.2379,-0.15765,-0.18828
4,4,-0.47477,0.1146,0.4842,1.0,0.77887,0.1379,-0.46965,-0.58828
5,8,-0.36277,0.0146,0.1722,0.6,0.46687,0.0379,-0.35765,0.41172
6,8,-0.25077,-0.0854,-0.1398,0.2,0.15487,-0.0621,-0.24565,1.0
7,1,0.74923,0.0266,-0.2398,-0.112,-0.24513,-0.3741,-0.34565,1.0
8,1,1.0,0.1386,-0.3398,-0.424,-0.64513,-0.6861,-0.44565,1.0
9,6,0.688,-0.2614,-0.6518,-0.524,-0.53313,0.3139,-0.33365,0.9
10,6,0.376,-0.6614,-0.9638,-0.624,-0.42113,1.0,-0.22165,0.8
11,3,0.276,-0.5494,0.0362,-0.512,-0.52113,0.688,-0.62165,0.488
12,3,0.176,-0.4374,1.0,-0.4,-0.62113,0.376,-1.0,0.176
13,7,0.076,-0.7494,0.6,-0.712,-0.72113,0.488,0.0,0.288
14,7,-0.024,-1.0,0.2,-1.0,-0.82113,0.6,1.0,0.4
15,2,0.088,0.0,0.312,-1.0,-1.0,0.2,0.688,0.3
16,2,0.2,1.0,0.424,-1.0,-1.0,-0.2,0.376,0.2
17,4,-0.112,0.9,0.536,0.0,-0.888,-0.3,0.064,-0.2
18,4,-0.424,0.8,0.648,1.0,-0.776,-0.4,-0.248,-0.6
19,5,-0.824,0.488,0.548,1.0,0.224,-0.288,-0.348,-0.912
20,5,-1.0,0.176,0.448,1.0,1.0,-0.176,-0.448,-1.0
21,8,-0.888,0.076,0.136,0.6,0.688,-0.276,-0.336,0.0
22,8,-0.776,-0.024,-0.176,0.2,0.376,-0.376,-0.224,1.0
23,1,0.224,0.088,-0.276,-0.112,-0.024,-0.688,-0.324,1.0
24,1,1.0,0.2,-0.376,-0.424,-0.424,-1.0,-0.424,1.0
25,6,0.688,-0.2,-0.688,-0.524,-0.312,0.0,-0.312,0.9
26,6,0.376,-0.6,-1.0,-0.624,-0.2,1.0,-0.2,0.8
27,3,0.276,-0.488,0.0,-0.512,-0.3,0.688,-0.6,0.488
28,3,0.176,-0.376,1.0,-0.4,-0.4,0.376,-1.0,0.176
29,7,0.076,-0.688,0.6,-0.712,-0.5,0.488,0.0,0.288
30,7,-0.024,-1.0,0.2,-1.0,-0.6,0.6,1.0,0.4
31,4,-0.336,-1.0,0.312,0.0,-0.488,0.5,0.688,0.0
32,4,-0.648,-1.0,0.424,1.0,-0.376,0.4,0.376,-0.4
33,2,-0.536,0.0,0.536,0.9,-0.688,0.0,0.064,-0.5
34,2,-0.424,1.0,0.648,0.8,-1.0,-0.4,-0.248,-0.6
35,5,-0.824,0.688,0.548,0.912,0.0,-0.288,-0.348,-0.912
36,5,-1.0,0.376,0.448,1.0,1.0,-0.176,-0.448,-1.0
37,8,-0.888,0.276,0.136,0.6,0.688,-0.276,-0.336,0.0
38,8,-0.776,0.176,-0.176,0.2,0.376,-0.376,-0.224,1.0
39,1,0.224,0.288,-0.276,-0.112,-0.024,-0.688,-0.324,1.0
40,1,1.0,0.4,-0.376,-0.424,-0.424,-1.0,-0.424,1.0
41,6,0.688,0.0,-0.688,-0.524,-0.312,0.0,-0.312,0.9
42,6,0.376,-0.4,-1.0,-0.624,-0.2,1.0,-0.2,0.8
43,3,0.276,-0.288,0.0,-0.512,-0.3,0.688,-0.6,0.488
44,3,0.176,-0.176,1.0,-0.4,-0.4,0.376,-1.0,0.176
45,7,0.076,-0.488,0.6,-0.712,-0.5,0.488,0.0,0.288
46,7,-0.024,-0.8,0.2,-1.0,-0.6,0.6,1.0,0.4
47,4,-0.336,-0.9,0.312,0.0,-0.488,0.5,0.688,0.0
48,4,-0.648,-1.0,0.424,1.0,-0.376,0.4,0.376,-0.4
49,2,-0.536,0.0,0.536,0.9,-0.688,0.0,0.064,-0.5
50,2,-0.424,1.0,0.648,0.8,-1.0,-0.4,-0.248,-0.6
51,5,-0.824,0.688,0.548,0.912,0.0,-0.288,-0.348,-0.912
52,5,-1.0,0.376,0.448,1.0,1.0,-0.176,-0.448,-1.0
53,1,0.0,0.488,0.348,0.688,0.6,-0.488,-0.548,-0.888
54,1,1.0,0.6,0.248,0.376,0.2,-0.8,-0.648,-0.776
55,6,0.688,0.2,-0.064,0.276,0.312,0.2,-0.536,-0.876
56,6,0.376,-0.2,-0.376,0.176,0.424,1.0,-0.424,-0.976
57,8,0.488,-0.3,-0.688,-0.224,0.112,0.9,-0.312,0.024
58,8,0.6,-0.4,-1.0,-0.624,-0.2,0.8,-0.2,1.0
59,3,0.5,-0.288,0.0,-0.512,-0.3,0.488,-0.6,0.688
60,3,0.4,-0.176,1.0,-0.4,-0.4,0.176,-1.0,0.376
61,7,0.3,-0.488,0.6,-0.712,-0.5,0.288,0.0,0.488
62,7,0.2,-0.8,0.2,-1.0,-0.6,0.4,1.0,0.6
63,4,-0.112,-0.9,0.312,0.0,-0.488,0.3,0.688,0.2
64,4,-0.424,-1.0,0.424,1.0,-0.376,0.2,0.376,-0.2
65,2,-0.312,0.0,0.536,0.9,-0.688,-0.2,0.064,-0.3
66,2,-0.2,1.0,0.648,0.8,-1.0,-0.6,-0.248,-0.4
67,5,-0.6,0.688,0.548,0.912,0.0,-0.488,-0.348,-0.712
68,5,-1.0,0.376,0.448,1.0,1.0,-0.376,-0.448,-1.0
69,1,0.0,0.488,0.348,0.688,0.6,-0.688,-0.548,-0.888
70,1,1.0,0.6,0.248,0.376,0.2,-1.0,-0.648,-0.776
71,6,0.688,0.2,-0.064,0.276,0.312,0.0,-0.536,-0.876
72,6,0.376,-0.2,-0.376,0.176,0.424,1.0,-0.424,-0.976
73,8,0.488,-0.3,-0.688,-0.224,0.112,0.9,-0.312,0.024
