step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.44945,0.09541,0.37082,0.66884,0.66592,0.5913,0.27472,0.56124
1,,0.24945,-0.10459,0.17082,0.46884,0.46592,0.3913,0.07472,0.36124
2,2,0.36145,0.89541,0.28282,0.36884,0.15392,-0.0087,-0.23728,0.26124
3,2,0.47345,1.0,0.39482,0.26884,-0.15808,-0.4087,-0.54928,0.16124
4,7,0.37345,0.688,-0.00518,-0.04316,-0.25808,-0.2967,0.45072,0.27324
5,7,0.27345,0.376,-0.40518,-0.35516,-0.35808,-0.1847,1.0,0.38524
6,3,0.17345,0.488,0.59482,-0.24316,-0.45808,-0.4967,0.6,0.07324
7,3,0.07345,0.6,1.0,-0.13116,-0.55808,-0.8087,0.2,-0.23876
8,6,-0.23855,0.2,0.688,-0.23116,-0.44608,0.1913,0.312,-0.33876
9,6,-0.55055,-0.2,0.376,-0.33116,-0.33408,1.0,0.424,-0.43876
10,1,0.44945,-0.088,0.276,-0.64316,-0.73408,0.688,0.324,-0.32676
11,1,1.0,0.024,0.176,-0.95516,-1.0,0.376,0.224,-0.21476
12,5,0.6,-0.288,0.076,-0.84316,0.0,0.488,0.124,-0.52676
13,5,0.2,-0.6,-0.024,-0.73116,1.0,0.6,0.024,-0.83876
14,8,0.312,-0.7,-0.336,-1.0,0.688,0.5,0.136,0.16124
15,8,0.424,-0.8,-0.648,-1.0,0.376,0.4,0.248,1.0
16,4,0.112,-0.9,-0.536,0.0,0.488,0.3,-0.064,0.6
17,4,-0.2,-1.0,-0.424,1.0,0.6,0.2,-0.376,0.2
18,2,-0.088,0.0,-0.312,0.9,0.288,-0.2,-0.688,0.1
19,2,0.024,1.0,-0.2,0.8,-0.024,-0.6,-1.0,0.0
20,7,-0.076,0.688,-0.6,0.488,-0.124,-0.488,0.0,0.112
21,7,-0.176,0.376,-1.0,0.176,-0.224,-0.376,1.0,0.224
22,3,-0.276,0.488,0.0,0.288,-0.324,-0.688,0.6,-0.088
23,3,-0.376,0.6,1.0,0.4,-0.424,-1.0,0.2,-0.4
24,6,-0.688,0.2,0.688,0.3,-0.312,0.0,0.312,-0.5
25,6,-1.0,-0.2,0.376,0.2,-0.2,1.0,0.424,-0.6
26,1,0.0,-0.088,0.276,-0.112,-0.6,0.688,0.324,-0.488
27,1,1.0,0.024,0.176,-0.424,-1.0,0.376,0.224,-0.376
28,5,0.6,-0.288,0.076,-0.312,0.0,0.488,0.124,-0.688
29,5,0.2,-0.6,-0.024,-0.2,1.0,0.6,0.024,-1.0
30,8,0.312,-0.7,-0.336,-0.6,0.688,0.5,0.136,0.0
31,8,0.424,-0.8,-0.648,-1.0,0.376,0.4,0.248,1.0
32,4,0.112,-0.9,-0.536,0.0,0.488,0.3,-0.064,0.6
33,4,-0.2,-1.0,-0.424,1.0,0.6,0.2,-0.376,0.2
34,2,-0.088,0.0,-0.312,0.9,0.288,-0.2,-0.688,0.1
35,2,0.024,1.0,-0.2,0.8,-0.024,-0.6,-1.0,0.0
36,7,-0.076,0.688,-0.6,0.488,-0.124,-0.488,0.0,0.112
37,7,-0.176,0.376,-1.0,0.176,-0.224,-0.376,1.0,0.224
38,3,-0.276,0.488,0.0,0.288,-0.324,-0.688,0.6,-0.088
39,3,-0.376,0.6,1.0,0.4,-0.424,-1.0,0.2,-0.4
40,6,-0.688,0.2,0.688,0.3,-0.312,0.0,0.312,-0.5
41,6,-1.0,-0.2,0.376,0.2,-0.2,1.0,0.424,-0.6
42,1,0.0,-0.088,0.276,-0.112,-0.6,0.688,0.324,-0.488
43,1,1.0,0.024,0.176,-0.424,-1.0,0.376,0.224,-0.376
44,5,0.6,-0.288,0.076,-0.312,0.0,0.488,0.124,-0.688
45,5,0.2,-0.6,-0.024,-0.2,1.0,0.6,0.024,-1.0
46,8,0.312,-0.7,-0.336,-0.6,0.688,0.5,0.136,0.0
47,8,0.424,-0.8,-0.648,-1.0,0.376,0.4,0.248,1.0
48,4,0.112,-0.9,-0.536,0.0,0.488,0.3,-0.064,0.6
49,4,-0.2,-1.0,-0.424,1.0,0.6,0.2,-0.376,0.2
50,2,-0.088,0.0,-0.312,0.9,0.288,-0.2,-0.688,0.1
51,2,0.024,1.0,-0.2,0.8,-0.024,-0.6,-1.0,0.0
52,7,-0.076,0.688,-0.6,0.488,-0.124,-0.488,0.0,0.112
53,7,-0.176,0.376,-1.0,0.176,-0.224,-0.376,1.0,0.224
54,3,-0.276,0.488,0.0,0.288,-0.324,-0.688,0.6,-0.088
55,3,-0.376,0.6,1.0,0.4,-0.424,-1.0,0.2,-0.4
56,6,-0.688,0.2,0.688,0.3,-0.312,0.0,0.312,-0.5
57,6,-1.0,-0.2,0.376,0.2,-0.2,1.0,0.424,-0.6
58,1,0.0,-0.088,0.276,-0.112,-0.6,0.688,0.324,-0.488
59,1,1.0,0.024,0.176,-0.424,-1.0,0.376,0.224,-0.376
60,5,0.6,-0.288,0.076,-0.312,0.0,0.488,0.124,-0.688
61,5,0.2,-0.6,-0.024,-0.2,1.0,0.6,0.024,-1.0
62,8,0.312,-0.7,-0.336,-0.6,0.688,0.5,0.136,0.0
63,8,0.424,-0.8,-0.648,-1.0,0.376,0.4,0.248,1.0
64,4,0.112,-0.9,-0.536,0.0,0.488,0.3,-0.064,0.6
65,4,-0.2,-1.0,-0.424,1.0,0.6,0.2,-0.376,0.2
66,2,-0.088,0.0,-0.312,0.9,0.288,-0.2,-0.688,0.1
67,2,0.024,1.0,-0.2,0.8,-0.024,-0.6,-1.0,0.0
68,7,-0.076,0.688,-0.6,0.488,-0.124,-0.488,0.0,0.112
69,7,-0.176,0.376,-1.0,0.176,-0.224,-0.376,1.0,0.224
70,3,-0.276,0.488,0.0,0.288,-0.324,-0.688,0.6,-0.088
71,3,-0.376,0.6,1.0,0.4,-0.424,-1.0,0.2,-0.4
72,6,-0.688,0.2,0.688,0.3,-0.312,0.0,0.312,-0.5
73,6,-1.0,-0.2,0.376,0.2,-0.2,1.0,0.424,-0.6
74,1,0.0,-0.088,0.276,-0.112,-0.6,0.688,0.324,-0.488
75,1,1.0,0.024,0.176,-0.424,-1.0,0.376,0.224,-0.376
76,5,0.6,-0.288,0.076,-0.312,0.0,0.488,0.124,-0.688
