step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.54254,0.50881,0.63633,0.25046,0.58987,0.97889,0.48674,0.9061
1,,0.34254,0.30881,0.43633,0.05046,0.38987,0.77889,0.28674,0.7061
2,,0.14254,0.10881,0.23633,-0.14954,0.18987,0.57889,0.08674,0.5061
3,4,-0.16946,0.00881,0.34833,0.85046,0.30187,0.47889,-0.22526,0.1061
4,4,-0.48146,-0.09119,0.46033,1.0,0.41387,0.37889,-0.53726,-0.2939
5,7,-0.58146,-0.40319,0.06033,0.688,0.31387,0.49089,0.46274,-0.1819
6,7,-0.68146,-0.71519,-0.33967,0.376,0.21387,0.60289,1.0,-0.0699
7,2,-0.56946,0.28481,-0.22767,0.276,-0.09813,0.20289,0.688,-0.1699
8,2,-0.45746,1.0,-0.11567,0.176,-0.41013,-0.19711,0.376,-0.2699
9,1,0.54254,1.0,-0.21567,-0.136,-0.81013,-0.50911,0.276,-0.1579
10,1,1.0,1.0,-0.31567,-0.448,-1.0,-0.82111,0.176,-0.0459
11,5,0.6,0.688,-0.41567,-0.336,0.0,-0.70911,0.076,-0.3579
12,5,0.2,0.376,-0.51567,-0.224,1.0,-0.59711,-0.024,-0.6699
13,8,0.312,0.276,-0.82767,-0.624,0.688,-0.69711,0.088,0.3301
14,8,0.424,0.176,-1.0,-1.0,0.376,-0.79711,0.2,1.0
15,3,0.324,0.288,0.0,-0.888,0.276,-1.0,-0.2,0.688
16,3,0.224,0.4,1.0,-0.776,0.176,-1.0,-0.6,0.376
17,6,-0.088,0.0,0.688,-0.876,0.288,0.0,-0.488,0.276
18,6,-0.4,-0.4,0.376,-0.976,0.4,1.0,-0.376,0.176
19,4,-0.712,-0.5,0.488,0.024,0.512,0.9,-0.688,-0.224
20,4,-1.0,-0.6,0.6,1.0,0.624,0.8,-1.0,-0.624
21,7,-1.0,-0.912,0.2,0.688,0.524,0.912,0.0,-0.512
22,7,-1.0,-1.0,-0.2,0.376,0.424,1.0,1.0,-0.4
23,1,0.0,-0.888,-0.3,0.064,0.024,0.688,0.9,-0.288
24,1,1.0,-0.776,-0.4,-0.248,-0.376,0.376,0.8,-0.176
25,2,1.0,0.224,-0.288,-0.348,-0.688,-0.024,0.488,-0.276
26,2,1.0,1.0,-0.176,-0.448,-1.0,-0.424,0.176,-0.376
27,5,0.6,0.688,-0.276,-0.336,0.0,-0.312,0.076,-0.688
28,5,0.2,0.376,-0.376,-0.224,1.0,-0.2,-0.024,-1.0
29,8,0.312,0.276,-0.688,-0.624,0.688,-0.3,0.088,0.0
30,8,0.424,0.176,-1.0,-1.0,0.376,-0.4,0.2,1.0
31,4,0.112,0.076,-0.888,0.0,0.488,-0.5,-0.112,0.6
32,4,-0.2,-0.024,-0.776,1.0,0.6,-0.6,-0.424,0.2
33,3,-0.3,0.088,0.224,1.0,0.5,-0.912,-0.824,-0.112
34,3,-0.4,0.2,1.0,1.0,0.4,-1.0,-1.0,-0.424
35,6,-0.712,-0.2,0.688,0.9,0.512,0.0,-0.888,-0.524
36,6,-1.0,-0.6,0.376,0.8,0.624,1.0,-0.776,-0.624
37,1,0.0,-0.488,0.276,0.488,0.224,0.688,-0.876,-0.512
38,1,1.0,-0.376,0.176,0.176,-0.176,0.376,-0.976,-0.4
39,7,0.9,-0.688,-0.224,-0.136,-0.276,0.488,0.024,-0.288
40,7,0.8,-1.0,-0.624,-0.448,-0.376,0.6,1.0,-0.176
41,2,0.912,0.0,-0.512,-0.548,-0.688,0.2,0.688,-0.276
42,2,1.0,1.0,-0.4,-0.648,-1.0,-0.2,0.376,-0.376
43,5,0.6,0.688,-0.5,-0.536,0.0,-0.088,0.276,-0.688
44,5,0.2,0.376,-0.6,-0.424,1.0,0.024,0.176,-1.0
45,8,0.312,0.276,-0.912,-0.824,0.688,-0.076,0.288,0.0
46,8,0.424,0.176,-1.0,-1.0,0.376,-0.176,0.4,1.0
47,4,0.112,0.076,-0.888,0.0,0.488,-0.276,0.088,0.6
48,4,-0.2,-0.024,-0.776,1.0,0.6,-0.376,-0.224,0.2
49,3,-0.3,0.088,0.224,1.0,0.5,-0.688,-0.624,-0.112
50,3,-0.4,0.2,1.0,1.0,0.4,-1.0,-1.0,-0.424
51,6,-0.712,-0.2,0.688,0.9,0.512,0.0,-0.888,-0.524
52,6,-1.0,-0.6,0.376,0.8,0.624,1.0,-0.776,-0.624
53,1,0.0,-0.488,0.276,0.488,0.224,0.688,-0.876,-0.512
54,1,1.0,-0.376,0.176,0.176,-0.176,0.376,-0.976,-0.4
55,7,0.9,-0.688,-0.224,-0.136,-0.276,0.488,0.024,-0.288
56,7,0.8,-1.0,-0.624,-0.448,-0.376,0.6,1.0,-0.176
57,2,0.912,0.0,-0.512,-0.548,-0.688,0.2,0.688,-0.276
58,2,1.0,1.0,-0.4,-0.648,-1.0,-0.2,0.376,-0.376
59,5,0.6,0.688,-0.5,-0.536,0.0,-0.088,0.276,-0.688
60,5,0.2,0.376,-0.6,-0.424,1.0,0.024,0.176,-1.0
61,8,0.312,0.276,-0.912,-0.824,0.688,-0.076,0.288,0.0
62,8,0.424,0.176,-1.0,-1.0,0.376,-0.176,0.4,1.0
63,4,0.112,0.076,-0.888,0.0,0.488,-0.276,0.088,0.6
64,4,-0.2,-0.024,-0.776,1.0,0.6,-0.376,-0.224,0.2
65,3,-0.3,0.088,0.224,1.0,0.5,-0.688,-0.624,-0.112
66,3,-0.4,0.2,1.0,1.0,0.4,-1.0,-1.0,-0.424
67,6,-0.712,-0.2,0.688,0.9,0.512,0.0,-0.888,-0.524
68,6,-1.0,-0.6,0.376,0.8,0.624,1.0,-0.776,-0.624
69,1,0.0,-0.488,0.276,0.488,0.224,0.688,-0.876,-0.512
70,1,1.0,-0.376,0.176,0.176,-0.176,0.376,-0.976,-0.4
71,7,0.9,-0.688,-0.224,-0.136,-0.276,0.488,0.024,-0.288
72,7,0.8,-1.0,-0.624,-0.448,-0.376,0.6,1.0,-0.176
73,2,0.912,0.0,-0.512,-0.548,-0.688,0.2,0.688,-0.276
74,2,1.0,1.0,-0.4,-0.648,-1.0,-0.2,0.376,-0.376
75,5,0.6,0.688,-0.5,-0.536,0.0,-0.088,0.276,-0.688
76,5,0.2,0.376,-0.6,-0.424,1.0,0.024,0.176,-1.0
77,8,0.312,0.276,-0.912,-0.824,0.688,-0.076,0.288,0.0
78,8,0.424,0.176,-1.0,-1.0,0.376,-0.176,0.4,1.0
79,3,0.324,0.288,0.0,-0.888,0.276,-0.488,0.0,0.688
80,3,0.224,0.4,1.0,-0.776,0.176,-0.8,-0.4,0.376
81,6,-0.088,0.0,0.688,-0.876,0.288,0.2,-0.288,0.276
82,6,-0.4,-0.4,0.376,-0.976,0.4,1.0,-0.176,0.176
83,4,-0.712,-0.5,0.488,0.024,0.512,0.9,-0.488,-0.224
