step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
29,1,1.0,0.343,-0.026,0.454,0.0575,0.181,0.072,0.854
30,3,0.9275,0.27,1.0,0.415,-0.015,0.142,0.014,0.781
31,5,0.855,0.197,0.927,0.376,1.0,0.103,-0.044,0.708
32,7,0.7825,0.124,0.854,0.337,0.9275,0.064,1.0,0.635
33,,0.71,0.051,0.781,0.298,0.855,0.025,0.942,0.562
34,,0.6375,-0.022,0.708,0.259,0.7825,-0.014,0.884,0.489
35,2,0.565,1.0,0.635,0.22,0.71,-0.053,0.826,0.416
36,6,0.4925,0.927,0.562,0.181,0.6375,1.0,0.768,0.343
37,,0.42,0.854,0.489,0.142,0.565,0.961,0.71,0.27
38,,0.3475,0.781,0.416,0.103,0.4925,0.922,0.652,0.197
39,,0.275,0.708,0.343,0.064,0.42,0.883,0.594,0.124
40,,0.2025,0.635,0.27,0.025,0.3475,0.844,0.536,0.051
41,,0.13,0.562,0.197,-0.014,0.275,0.805,0.478,-0.022
42,8,0.0575,0.489,0.124,-0.053,0.2025,0.766,0.42,1.0
43,4,-0.015,0.416,0.051,1.0,0.13,0.727,0.362,0.927
44,1,1.0,0.343,-0.172,0.961,0.0575,0.688,0.304,0.854
45,3,0.9275,0.27,1.0,0.922,-0.015,0.649,0.246,0.781
46,5,0.855,0.197,0.927,0.883,1.0,0.61,0.188,0.708
47,,0.7825,0.124,0.854,0.844,0.9275,0.571,0.13,0.635
48,,0.71,0.051,0.781,0.805,0.855,0.532,0.072,0.562
49,,0.6375,-0.022,0.708,0.766,0.7825,0.493,0.014,0.489
50,2,0.565,1.0,0.635,0.727,0.71,0.454,-0.044,0.416
51,7,0.4925,0.927,0.562,0.688,0.6375,0.415,1.0,0.343
52,,0.42,0.854,0.489,0.649,0.565,0.376,0.942,0.27
53,,0.3475,0.781,0.416,0.61,0.4925,0.337,0.884,0.197
54,,0.275,0.708,0.343,0.571,0.42,0.298,0.826,0.124
55,,0.2025,0.635,0.27,0.532,0.3475,0.259,0.768,0.051
56,,0.13,0.562,0.197,0.493,0.275,0.22,0.71,-0.022
57,8,0.0575,0.489,0.124,0.454,0.2025,0.181,0.652,1.0
58,,-0.015,0.416,0.051,0.415,0.13,0.142,0.594,0.927
59,1,1.0,0.343,-0.172,0.376,0.0575,0.103,0.536,0.854
60,3,0.9275,0.27,1.0,0.337,-0.015,0.064,0.478,0.781
61,5,0.855,0.197,0.927,0.298,1.0,0.025,0.42,0.708
62,,0.7825,0.124,0.854,0.259,0.9275,-0.014,0.362,0.635
63,6,0.71,0.051,0.781,0.22,0.855,1.0,0.304,0.562
64,,0.6375,-0.022,0.708,0.181,0.7825,0.961,0.246,0.489
65,2,0.565,1.0,0.635,0.142,0.71,0.922,0.188,0.416
66,,0.4925,0.927,0.562,0.103,0.6375,0.883,0.13,0.343
67,,0.42,0.854,0.489,0.064,0.565,0.844,0.072,0.27
68,,0.3475,0.781,0.416,0.025,0.4925,0.805,0.014,0.197
69,,0.275,0.708,0.343,-0.014,0.42,0.766,-0.044,0.124
70,7,0.2025,0.635,0.27,-0.053,0.3475,0.727,1.0,0.051
71,4,0.13,0.562,0.197,1.0,0.275,0.688,0.942,-0.022
72,8,0.0575,0.489,0.124,0.961,0.2025,0.649,0.884,1.0
73,,-0.015,0.416,0.051,0.922,0.13,0.61,0.826,0.927
74,1,1.0,0.343,-0.172,0.883,0.0575,0.571,0.768,0.854
75,3,0.9275,0.27,1.0,0.844,-0.015,0.532,0.71,0.781
76,5,0.855,0.197,0.927,0.805,1.0,0.493,0.652,0.708
77,,0.7825,0.124,0.854,0.766,0.9275,0.454,0.594,0.635
78,,0.71,0.051,0.781,0.727,0.855,0.415,0.536,0.562
79,,0.6375,-0.022,0.708,0.688,0.7825,0.376,0.478,0.489
80,2,0.565,1.0,0.635,0.649,0.71,0.337,0.42,0.416
81,,0.4925,0.927,0.562,0.61,0.6375,0.298,0.362,0.343
82,,0.42,0.854,0.489,0.571,0.565,0.259,0.304,0.27
83,,0.3475,0.781,0.416,0.532,0.4925,0.22,0.246,0.197
84,,0.275,0.708,0.343,0.493,0.42,0.181,0.188,0.124
85,,0.2025,0.635,0.27,0.454,0.3475,0.142,0.13,0.051
86,,0.13,0.562,0.197,0.415,0.275,0.103,0.072,-0.022
87,8,0.0575,0.489,0.124,0.376,0.2025,0.064,0.014,1.0
88,,-0.015,0.416,0.051,0.337,0.13,0.025,-0.044,0.927
89,7,-0.0875,0.343,-0.022,0.298,0.0575,-0.014,1.0,0.854
90,1,1.0,0.27,-0.245,0.259,-0.015,-0.053,0.942,0.781
91,3,0.9275,0.197,1.0,0.22,-0.0875,-0.092,0.884,0.708
92,6,0.855,0.124,0.927,0.181,-0.16,1.0,0.826,0.635
93,5,0.7825,0.051,0.854,0.142,1.0,0.961,0.768,0.562
94,,0.71,-0.022,0.781,0.103,0.9275,0.922,0.71,0.489
95,2,0.6375,1.0,0.708,0.064,0.855,0.883,0.652,0.416
96,,0.565,0.927,0.635,0.025,0.7825,0.844,0.594,0.343
97,,0.4925,0.854,0.562,-0.014,0.71,0.805,0.536,0.27
98,4,0.42,0.781,0.489,1.0,0.6375,0.766,0.478,0.197
99,,0.3475,0.708,0.416,0.961,0.565,0.727,0.42,0.124
100,,0.275,0.635,0.343,0.922,0.4925,0.688,0.362,0.051
101,,0.2025,0.562,0.27,0.883,0.42,0.649,0.304,-0.022
102,8,0.13,0.489,0.197,0.844,0.3475,0.61,0.246,1.0
103,,0.0575,0.416,0.124,0.805,0.275,0.571,0.188,0.927
104,,-0.015,0.343,0.051,0.766,0.2025,0.532,0.13,0.854
105,1,1.0,0.27,-0.172,0.727,0.13,0.493,0.072,0.781
106,3,0.9275,0.197,1.0,0.688,0.0575,0.454,0.014,0.708
107,,0.855,0.124,0.927,0.649,-0.015,0.415,-0.044,0.635
108,7,0.7825,0.051,0.854,0.61,-0.0875,0.376,1.0,0.562
109,5,0.71,-0.022,0.781,0.571,1.0,0.337,0.942,0.489
110,2,0.6375,1.0,0.708,0.532,0.9275,0.298,0.884,0.416
111,,0.565,0.927,0.635,0.493,0.855,0.259,0.826,0.343
112,,0.4925,0.854,0.562,0.454,0.7825,0.22,0.768,0.27
113,,0.42,0.781,0.489,0.415,0.71,0.181,0.71,0.197
114,,0.3475,0.708,0.416,0.376,0.6375,0.142,0.652,0.124
115,,0.275,0.635,0.343,0.337,0.565,0.103,0.594,0.051
116,,0.2025,0.562,0.27,0.298,0.4925,0.064,0.536,-0.022
117,8,0.13,0.489,0.197,0.259,0.42,0.025,0.478,1.0
118,,0.0575,0.416,0.124,0.22,0.3475,-0.014,0.42,0.927
119,6,-0.015,0.343,0.051,0.181,0.275,1.0,0.362,0.854
120,1,1.0,0.27,-0.172,0.142,0.2025,0.961,0.304,0.781
121,3,0.9275,0.197,1.0,0.103,0.13,0.922,0.246,0.708
122,,0.855,0.124,0.927,0.064,0.0575,0.883,0.188,0.635
123,,0.7825,0.051,0.854,0.025,-0.015,0.844,0.13,0.562
124,5,0.71,-0.022,0.781,-0.014,1.0,0.805,0.072,0.489
125,2,0.6375,1.0,0.708,-0.053,0.9275,0.766,0.014,0.416
126,4,0.565,0.927,0.635,1.0,0.855,0.727,-0.044,0.343
127,7,0.4925,0.854,0.562,0.961,0.7825,0.688,1.0,0.27
128,,0.42,0.781,0.489,0.922,0.71,0.649,0.942,0.197
129,,0.3475,0.708,0.416,0.883,0.6375,0.61,0.884,0.124
130,,0.275,0.635,0.343,0.844,0.565,0.571,0.826,0.051
131,,0.2025,0.562,0.27,0.805,0.4925,0.532,0.768,-0.022
132,8,0.13,0.489,0.197,0.766,0.42,0.493,0.71,1.0
133,,0.0575,0.416,0.124,0.727,0.3475,0.454,0.652,0.927
134,,-0.015,0.343,0.051,0.688,0.275,0.415,0.594,0.854
135,1,1.0,0.27,-0.172,0.649,0.2025,0.376,0.536,0.781
136,3,0.9275,0.197,1.0,0.61,0.13,0.337,0.478,0.708
137,,0.855,0.124,0.927,0.571,0.0575,0.298,0.42,0.635
138,,0.7825,0.051,0.854,0.532,-0.015,0.259,0.362,0.562
139,5,0.71,-0.022,0.781,0.493,1.0,0.22,0.304,0.489
140,2,0.6375,1.0,0.708,0.454,0.9275,0.181,0.246,0.416
141,,0.565,0.927,0.635,0.415,0.855,0.142,0.188,0.343
142,,0.4925,0.854,0.562,0.376,0.7825,0.103,0.13,0.27
143,,0.42,0.781,0.489,0.337,0.71,0.064,0.072,0.197
144,,0.3475,0.708,0.416,0.298,0.6375,0.025,0.014,0.124
145,,0.275,0.635,0.343,0.259,0.565,-0.014,-0.044,0.051
146,7,0.2025,0.562,0.27,0.22,0.4925,-0.053,1.0,-0.022
147,6,0.13,0.489,0.197,0.181,0.42,1.0,0.942,-0.095
148,8,0.0575,0.416,0.124,0.142,0.3475,0.961,0.884,1.0
149,,-0.015,0.343,0.051,0.103,0.275,0.922,0.826,0.927
150,1,1.0,0.27,-0.172,0.064,0.2025,0.883,0.768,0.854
151,3,0.9275,0.197,1.0,0.025,0.13,0.844,0.71,0.781
152,,0.855,0.124,0.927,-0.014,0.0575,0.805,0.652,0.708
153,4,0.7825,0.051,0.854,1.0,-0.015,0.766,0.594,0.635
154,5,0.71,-0.022,0.781,0.961,1.0,0.727,0.536,0.562
155,2,0.6375,1.0,0.708,0.922,0.9275,0.688,0.478,0.489
156,,0.565,0.927,0.635,0.883,0.855,0.649,0.42,0.416
157,,0.4925,0.854,0.562,0.844,0.7825,0.61,0.362,0.343
158,,0.42,0.781,0.489,0.805,0.71,0.571,0.304,0.27
159,,0.3475,0.708,0.416,0.766,0.6375,0.532,0.246,0.197
160,,0.275,0.635,0.343,0.727,0.565,0.493,0.188,0.124
161,,0.2025,0.562,0.27,0.688,0.4925,0.454,0.13,0.051
162,,0.13,0.489,0.197,0.649,0.42,0.415,0.072,-0.022
163,8,0.0575,0.416,0.124,0.61,0.3475,0.376,0.014,1.0
164,,-0.015,0.343,0.051,0.571,0.275,0.337,-0.044,0.927
165,7,-0.0875,0.27,-0.022,0.532,0.2025,0.298,1.0,0.854
166,1,1.0,0.197,-0.245,0.493,0.13,0.259,0.942,0.781
167,3,0.9275,0.124,1.0,0.454,0.0575,0.22,0.884,0.708
168,,0.855,0.051,0.927,0.415,-0.015,0.181,0.826,0.635
169,5,0.7825,-0.022,0.854,0.376,1.0,0.142,0.768,0.562
170,2,0.71,1.0,0.781,0.337,0.9275,0.103,0.71,0.489
171,,0.6375,0.927,0.708,0.298,0.855,0.064,0.652,0.416
172,,0.565,0.854,0.635,0.259,0.7825,0.025,0.594,0.343
173,,0.4925,0.781,0.562,0.22,0.71,-0.014,0.536,0.27
174,6,0.42,0.708,0.489,0.181,0.6375,1.0,0.478,0.197
175,,0.3475,0.635,0.416,0.142,0.565,0.961,0.42,0.124
176,,0.275,0.562,0.343,0.103,0.4925,0.922,0.362,0.051
177,,0.2025,0.489,0.27,0.064,0.42,0.883,0.304,-0.022
178,8,0.13,0.416,0.197,0.025,0.3475,0.844,0.246,1.0
179,,0.0575,0.343,0.124,-0.014,0.275,0.805,0.188,0.927
180,4,-0.015,0.27,0.051,1.0,0.2025,0.766,0.13,0.854
181,1,1.0,0.197,-0.172,0.961,0.13,0.727,0.072,0.781
182,3,0.9275,0.124,1.0,0.922,0.0575,0.688,0.014,0.708
183,,0.855,0.051,0.927,0.883,-0.015,0.649,-0.044,0.635
184,7,0.7825,-0.022,0.854,0.844,-0.0875,0.61,1.0,0.562
185,5,0.71,-0.095,0.781,0.805,1.0,0.571,0.942,0.489
186,2,0.6375,1.0,0.708,0.766,0.9275,0.532,0.884,0.416
187,,0.565,0.927,0.635,0.727,0.855,0.493,0.826,0.343
188,,0.4925,0.854,0.562,0.688,0.7825,0.454,0.768,0.27
189,,0.42,0.781,0.489,0.649,0.71,0.415,0.71,0.197
190,,0.3475,0.708,0.416,0.61,0.6375,0.376,0.652,0.124
191,,0.275,0.635,0.343,0.571,0.565,0.337,0.594,0.051
192,,0.2025,0.562,0.27,0.532,0.4925,0.298,0.536,-0.022
193,8,0.13,0.489,0.197,0.493,0.42,0.259,0.478,1.0
194,,0.0575,0.416,0.124,0.454,0.3475,0.22,0.42,0.927
195,,-0.015,0.343,0.051,0.415,0.275,0.181,0.362,0.854
196,1,1.0,0.27,-0.172,0.376,0.2025,0.142,0.304,0.781
197,3,0.9275,0.197,1.0,0.337,0.13,0.103,0.246,0.708
198,,0.855,0.124,0.927,0.298,0.0575,0.064,0.188,0.635
199,,0.7825,0.051,0.854,0.259,-0.015,0.025,0.13,0.562
200,5,0.71,-0.022,0.781,0.22,1.0,-0.014,0.072,0.489
201,2,0.6375,1.0,0.708,0.181,0.9275,-0.053,0.014,0.416
202,6,0.565,0.927,0.635,0.142,0.855,1.0,-0.044,0.343
203,7,0.4925,0.854,0.562,0.103,0.7825,0.961,1.0,0.27
204,,0.42,0.781,0.489,0.064,0.71,0.922,0.942,0.197
205,,0.3475,0.708,0.416,0.025,0.6375,0.883,0.884,0.124
206,,0.275,0.635,0.343,-0.014,0.565,0.844,0.826,0.051
207,4,0.2025,0.562,0.27,1.0,0.4925,0.805,0.768,-0.022
208,8,0.13,0.489,0.197,0.961,0.42,0.766,0.71,1.0
209,,0.0575,0.416,0.124,0.922,0.3475,0.727,0.652,0.927
210,,-0.015,0.343,0.051,0.883,0.275,0.688,0.594,0.854
211,1,1.0,0.27,-0.172,0.844,0.2025,0.649,0.536,0.781
212,3,0.9275,0.197,1.0,0.805,0.13,0.61,0.478,0.708
213,,0.855,0.124,0.927,0.766,0.0575,0.571,0.42,0.635
214,,0.7825,0.051,0.854,0.727,-0.015,0.532,0.362,0.562
215,5,0.71,-0.022,0.781,0.688,1.0,0.493,0.304,0.489
216,2,0.6375,1.0,0.708,0.649,0.9275,0.454,0.246,0.416
217,,0.565,0.927,0.635,0.61,0.855,0.415,0.188,0.343
218,,0.4925,0.854,0.562,0.571,0.7825,0.376,0.13,0.27
219,,0.42,0.781,0.489,0.532,0.71,0.337,0.072,0.197
220,,0.3475,0.708,0.416,0.493,0.6375,0.298,0.014,0.124
221,,0.275,0.635,0.343,0.454,0.565,0.259,-0.044,0.051
222,7,0.2025,0.562,0.27,0.415,0.4925,0.22,1.0,-0.022
223,8,0.13,0.489,0.197,0.376,0.42,0.181,0.942,1.0
224,,0.0575,0.416,0.124,0.337,0.3475,0.142,0.884,0.927
225,,-0.015,0.343,0.051,0.298,0.275,0.103,0.826,0.854
226,1,1.0,0.27,-0.172,0.259,0.2025,0.064,0.768,0.781
227,3,0.9275,0.197,1.0,0.22,0.13,0.025,0.71,0.708
228,,0.855,0.124,0.927,0.181,0.0575,-0.014,0.652,0.635
229,6,0.7825,0.051,0.854,0.142,-0.015,1.0,0.594,0.562
230,5,0.71,-0.022,0.781,0.103,1.0,0.961,0.536,0.489
231,2,0.6375,1.0,0.708,0.064,0.9275,0.922,0.478,0.416
232,,0.565,0.927,0.635,0.025,0.855,0.883,0.42,0.343
233,,0.4925,0.854,0.562,-0.014,0.7825,0.844,0.362,0.27
234,4,0.42,0.781,0.489,1.0,0.71,0.805,0.304,0.197
235,,0.3475,0.708,0.416,0.961,0.6375,0.766,0.246,0.124
236,,0.275,0.635,0.343,0.922,0.565,0.727,0.188,0.051
237,,0.2025,0.562,0.27,0.883,0.4925,0.688,0.13,-0.022
238,8,0.13,0.489,0.197,0.844,0.42,0.649,0.072,1.0
239,,0.0575,0.416,0.124,0.805,0.3475,0.61,0.014,0.927
240,,-0.015,0.343,0.051,0.766,0.275,0.571,-0.044,0.854
241,7,-0.0875,0.27,-0.022,0.727,0.2025,0.532,1.0,0.781
242,1,1.0,0.197,-0.245,0.688,0.13,0.493,0.942,0.708
243,3,0.9275,0.124,1.0,0.649,0.0575,0.454,0.884,0.635
244,,0.855,0.051,0.927,0.61,-0.015,0.415,0.826,0.562
245,5,0.7825,-0.022,0.854,0.571,1.0,0.376,0.768,0.489
246,2,0.71,1.0,0.781,0.532,0.9275,0.337,0.71,0.416
247,,0.6375,0.927,0.708,0.493,0.855,0.298,0.652,0.343
248,,0.565,0.854,0.635,0.454,0.7825,0.259,0.594,0.27
249,,0.4925,0.781,0.562,0.415,0.71,0.22,0.536,0.197
250,,0.42,0.708,0.489,0.376,0.6375,0.181,0.478,0.124
251,,0.3475,0.635,0.416,0.337,0.565,0.142,0.42,0.051
252,,0.275,0.562,0.343,0.298,0.4925,0.103,0.362,-0.022
253,8,0.2025,0.489,0.27,0.259,0.42,0.064,0.304,1.0
254,,0.13,0.416,0.197,0.22,0.3475,0.025,0.246,0.927
255,,0.0575,0.343,0.124,0.181,0.275,-0.014,0.188,0.854
256,6,-0.015,0.27,0.051,0.142,0.2025,1.0,0.13,0.781
257,1,1.0,0.197,-0.172,0.103,0.13,0.961,0.072,0.708
258,3,0.9275,0.124,1.0,0.064,0.0575,0.922,0.014,0.635
259,,0.855,0.051,0.927,0.025,-0.015,0.883,-0.044,0.562
260,7,0.7825,-0.022,0.854,-0.014,-0.0875,0.844,1.0,0.489
261,5,0.71,-0.095,0.781,-0.053,1.0,0.805,0.942,0.416
262,2,0.6375,1.0,0.708,-0.092,0.9275,0.766,0.884,0.343
263,4,0.565,0.927,0.635,1.0,0.855,0.727,0.826,0.27
264,,0.4925,0.854,0.562,0.961,0.7825,0.688,0.768,0.197
265,,0.42,0.781,0.489,0.922,0.71,0.649,0.71,0.124
266,,0.3475,0.708,0.416,0.883,0.6375,0.61,0.652,0.051
267,,0.275,0.635,0.343,0.844,0.565,0.571,0.594,-0.022
268,8,0.2025,0.562,0.27,0.805,0.4925,0.532,0.536,1.0
269,,0.13,0.489,0.197,0.766,0.42,0.493,0.478,0.927
270,,0.0575,0.416,0.124,0.727,0.3475,0.454,0.42,0.854
271,,-0.015,0.343,0.051,0.688,0.275,0.415,0.362,0.781
272,1,1.0,0.27,-0.172,0.649,0.2025,0.376,0.304,0.708
273,3,0.9275,0.197,1.0,0.61,0.13,0.337,0.246,0.635
274,,0.855,0.124,0.927,0.571,0.0575,0.298,0.188,0.562
275,,0.7825,0.051,0.854,0.532,-0.015,0.259,0.13,0.489
276,5,0.71,-0.022,0.781,0.493,1.0,0.22,0.072,0.416
277,2,0.6375,1.0,0.708,0.454,0.9275,0.181,0.014,0.343
278,,0.565,0.927,0.635,0.415,0.855,0.142,-0.044,0.27
279,7,0.4925,0.854,0.562,0.376,0.7825,0.103,1.0,0.197
280,,0.42,0.781,0.489,0.337,0.71,0.064,0.942,0.124
281,,0.3475,0.708,0.416,0.298,0.6375,0.025,0.884,0.051
282,,0.275,0.635,0.343,0.259,0.565,-0.014,0.826,-0.022
283,8,0.2025,0.562,0.27,0.22,0.4925,-0.053,0.768,1.0
284,6,0.13,0.489,0.197,0.181,0.42,1.0,0.71,0.927
285,,0.0575,0.416,0.124,0.142,0.3475,0.961,0.652,0.854
286,,-0.015,0.343,0.051,0.103,0.275,0.922,0.594,0.781
287,1,1.0,0.27,-0.172,0.064,0.2025,0.883,0.536,0.708
288,3,0.9275,0.197,1.0,0.025,0.13,0.844,0.478,0.635
289,,0.855,0.124,0.927,-0.014,0.0575,0.805,0.42,0.562
290,4,0.7825,0.051,0.854,1.0,-0.015,0.766,0.362,0.489
291,5,0.71,-0.022,0.781,0.961,1.0,0.727,0.304,0.416
292,2,0.6375,1.0,0.708,0.922,0.9275,0.688,0.246,0.343
293,,0.565,0.927,0.635,0.883,0.855,0.649,0.188,0.27
294,,0.4925,0.854,0.562,0.844,0.7825,0.61,0.13,0.197
295,,0.42,0.781,0.489,0.805,0.71,0.571,0.072,0.124
296,,0.3475,0.708,0.416,0.766,0.6375,0.532,0.014,0.051
297,,0.275,0.635,0.343,0.727,0.565,0.493,-0.044,-0.022
298,7,0.2025,0.562,0.27,0.688,0.4925,0.454,1.0,-0.095
299,8,0.13,0.489,0.197,0.649,0.42,0.415,0.942,1.0
300,,0.0575,0.416,0.124,0.61,0.3475,0.376,0.884,0.927
301,,-0.015,0.343,0.051,0.571,0.275,0.337,0.826,0.854
302,1,1.0,0.27,-0.172,0.532,0.2025,0.298,0.768,0.781
303,3,0.9275,0.197,1.0,0.493,0.13,0.259,0.71,0.708
304,,0.855,0.124,0.927,0.454,0.0575,0.22,0.652,0.635
305,,0.7825,0.051,0.854,0.415,-0.015,0.181,0.594,0.562
306,5,0.71,-0.022,0.781,0.376,1.0,0.142,0.536,0.489
307,2,0.6375,1.0,0.708,0.337,0.9275,0.103,0.478,0.416
308,,0.565,0.927,0.635,0.298,0.855,0.064,0.42,0.343
309,,0.4925,0.854,0.562,0.259,0.7825,0.025,0.362,0.27
310,,0.42,0.781,0.489,0.22,0.71,-0.014,0.304,0.197
311,6,0.3475,0.708,0.416,0.181,0.6375,1.0,0.246,0.124
312,,0.275,0.635,0.343,0.142,0.565,0.961,0.188,0.051
313,,0.2025,0.562,0.27,0.103,0.4925,0.922,0.13,-0.022
314,8,0.13,0.489,0.197,0.064,0.42,0.883,0.072,1.0
315,,0.0575,0.416,0.124,0.025,0.3475,0.844,0.014,0.927
316,,-0.015,0.343,0.051,-0.014,0.275,0.805,-0.044,0.854
317,7,-0.0875,0.27,-0.022,-0.053,0.2025,0.766,1.0,0.781
318,1,1.0,0.197,-0.245,-0.092,0.13,0.727,0.942,0.708
319,3,0.9275,0.124,1.0,-0.131,0.0575,0.688,0.884,0.635
320,4,0.855,0.051,0.927,1.0,-0.015,0.649,0.826,0.562
321,5,0.7825,-0.022,0.854,0.961,1.0,0.61,0.768,0.489
322,2,0.71,1.0,0.781,0.922,0.9275,0.571,0.71,0.416
323,,0.6375,0.927,0.708,0.883,0.855,0.532,0.652,0.343
324,,0.565,0.854,0.635,0.844,0.7825,0.493,0.594,0.27
325,,0.4925,0.781,0.562,0.805,0.71,0.454,0.536,0.197
326,,0.42,0.708,0.489,0.766,0.6375,0.415,0.478,0.124
327,,0.3475,0.635,0.416,0.727,0.565,0.376,0.42,0.051
328,,0.275,0.562,0.343,0.688,0.4925,0.337,0.362,-0.022
329,8,0.2025,0.489,0.27,0.649,0.42,0.298,0.304,1.0
330,,0.13,0.416,0.197,0.61,0.3475,0.259,0.246,0.927
331,,0.0575,0.343,0.124,0.571,0.275,0.22,0.188,0.854
332,,-0.015,0.27,0.051,0.532,0.2025,0.181,0.13,0.781
333,1,1.0,0.197,-0.172,0.493,0.13,0.142,0.072,0.708
334,3,0.9275,0.124,1.0,0.454,0.0575,0.103,0.014,0.635
335,,0.855,0.051,0.927,0.415,-0.015,0.064,-0.044,0.562
336,7,0.7825,-0.022,0.854,0.376,-0.0875,0.025,1.0,0.489
337,5,0.71,-0.095,0.781,0.337,1.0,-0.014,0.942,0.416
338,2,0.6375,1.0,0.708,0.298,0.9275,-0.053,0.884,0.343
339,6,0.565,0.927,0.635,0.259,0.855,1.0,0.826,0.27
340,,0.4925,0.854,0.562,0.22,0.7825,0.961,0.768,0.197
341,,0.42,0.781,0.489,0.181,0.71,0.922,0.71,0.124
342,,0.3475,0.708,0.416,0.142,0.6375,0.883,0.652,0.051
343,,0.275,0.635,0.343,0.103,0.565,0.844,0.594,-0.022
344,8,0.2025,0.562,0.27,0.064,0.4925,0.805,0.536,1.0
345,,0.13,0.489,0.197,0.025,0.42,0.766,0.478,0.927
346,,0.0575,0.416,0.124,-0.014,0.3475,0.727,0.42,0.854
347,4,-0.015,0.343,0.051,1.0,0.275,0.688,0.362,0.781
348,1,1.0,0.27,-0.172,0.961,0.2025,0.649,0.304,0.708
349,3,0.9275,0.197,1.0,0.922,0.13,0.61,0.246,0.635
350,,0.855,0.124,0.927,0.883,0.0575,0.571,0.188,0.562
351,,0.7825,0.051,0.854,0.844,-0.015,0.532,0.13,0.489
352,5,0.71,-0.022,0.781,0.805,1.0,0.493,0.072,0.416
353,2,0.6375,1.0,0.708,0.766,0.9275,0.454,0.014,0.343
354,,0.565,0.927,0.635,0.727,0.855,0.415,-0.044,0.27
355,7,0.4925,0.854,0.562,0.688,0.7825,0.376,1.0,0.197
356,,0.42,0.781,0.489,0.649,0.71,0.337,0.942,0.124
357,,0.3475,0.708,0.416,0.61,0.6375,0.298,0.884,0.051
358,,0.275,0.635,0.343,0.571,0.565,0.259,0.826,-0.022
359,8,0.2025,0.562,0.27,0.532,0.4925,0.22,0.768,1.0
360,,0.13,0.489,0.197,0.493,0.42,0.181,0.71,0.927
361,,0.0575,0.416,0.124,0.454,0.3475,0.142,0.652,0.854
362,,-0.015,0.343,0.051,0.415,0.275,0.103,0.594,0.781
363,1,1.0,0.27,-0.172,0.376,0.2025,0.064,0.536,0.708
364,3,0.9275,0.197,1.0,0.337,0.13,0.025,0.478,0.635
365,,0.855,0.124,0.927,0.298,0.0575,-0.014,0.42,0.562
366,6,0.7825,0.051,0.854,0.259,-0.015,1.0,0.362,0.489
367,5,0.71,-0.022,0.781,0.22,1.0,0.961,0.304,0.416
368,2,0.6375,1.0,0.708,0.181,0.9275,0.922,0.246,0.343
369,,0.565,0.927,0.635,0.142,0.855,0.883,0.188,0.27
370,,0.4925,0.854,0.562,0.103,0.7825,0.844,0.13,0.197
371,,0.42,0.781,0.489,0.064,0.71,0.805,0.072,0.124
372,,0.3475,0.708,0.416,0.025,0.6375,0.766,0.014,0.051
373,,0.275,0.635,0.343,-0.014,0.565,0.727,-0.044,-0.022
