step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
55,5,0.37,0.6525,0.532,0.07,1.0,0.0235,0.583,0.51
56,,0.3,0.583,0.4735,0.0235,0.9305,-0.023,0.5135,0.44
57,6,0.23,0.5135,0.415,-0.023,0.861,1.0,0.444,0.37
58,4,0.16,0.444,0.3565,1.0,0.7915,0.9535,0.3745,0.3
59,,0.09,0.3745,0.298,0.9535,0.722,0.907,0.305,0.23
60,,0.02,0.305,0.2395,0.907,0.6525,0.8605,0.2355,0.16
61,,-0.05,0.2355,0.181,0.8605,0.583,0.814,0.166,0.09
62,1,1.0,0.166,0.1225,0.814,0.3635,0.7675,0.0965,0.02
63,,0.93,0.0965,0.064,0.7675,0.294,0.721,0.027,-0.05
64,8,0.86,0.027,0.0055,0.721,0.2245,0.6745,-0.0425,1.0
65,7,0.79,-0.0425,-0.053,0.6745,0.155,0.628,1.0,0.93
66,3,0.72,-0.112,1.0,0.628,0.0855,0.5815,0.9305,0.86
67,2,0.65,1.0,0.9415,0.5815,0.016,0.535,0.861,0.79
68,,0.58,0.9305,0.883,0.535,-0.0535,0.4885,0.7915,0.72
69,5,0.51,0.861,0.8245,0.4885,1.0,0.442,0.722,0.65
70,,0.44,0.7915,0.766,0.442,0.9305,0.3955,0.6525,0.58
71,,0.37,0.722,0.7075,0.3955,0.861,0.349,0.583,0.51
72,,0.3,0.6525,0.649,0.349,0.7915,0.3025,0.5135,0.44
73,,0.23,0.583,0.5905,0.3025,0.722,0.256,0.444,0.37
74,,0.16,0.5135,0.532,0.256,0.6525,0.2095,0.3745,0.3
75,,0.09,0.444,0.4735,0.2095,0.583,0.163,0.305,0.23
76,,0.02,0.3745,0.415,0.163,0.5135,0.1165,0.2355,0.16
77,,-0.05,0.305,0.3565,0.1165,0.444,0.07,0.166,0.09
78,1,1.0,0.2355,0.298,0.07,0.2245,0.0235,0.0965,0.02
79,,0.93,0.166,0.2395,0.0235,0.155,-0.023,0.027,-0.05
80,8,0.86,0.0965,0.181,-0.023,0.0855,-0.0695,-0.0425,1.0
81,6,0.79,0.027,0.1225,-0.0695,0.016,1.0,-0.112,0.93
82,7,0.72,-0.0425,0.064,-0.116,-0.0535,0.9535,1.0,0.86
83,4,0.65,-0.112,0.0055,1.0,-0.123,0.907,0.9305,0.79
84,5,0.58,-0.1815,-0.053,0.9535,1.0,0.8605,0.861,0.72
85,2,0.51,1.0,-0.1115,0.907,0.9305,0.814,0.7915,0.65
86,3,0.44,0.9305,1.0,0.8605,0.861,0.7675,0.722,0.58
87,,0.37,0.861,0.9415,0.814,0.7915,0.721,0.6525,0.51
88,,0.3,0.7915,0.883,0.7675,0.722,0.6745,0.583,0.44
89,,0.23,0.722,0.8245,0.721,0.6525,0.628,0.5135,0.37
90,,0.16,0.6525,0.766,0.6745,0.583,0.5815,0.444,0.3
91,,0.09,0.583,0.7075,0.628,0.5135,0.535,0.3745,0.23
92,,0.02,0.5135,0.649,0.5815,0.444,0.4885,0.305,0.16
93,,-0.05,0.444,0.5905,0.535,0.3745,0.442,0.2355,0.09
94,1,1.0,0.3745,0.532,0.4885,0.155,0.3955,0.166,0.02
95,,0.93,0.305,0.4735,0.442,0.0855,0.349,0.0965,-0.05
96,8,0.86,0.2355,0.415,0.3955,0.016,0.3025,0.027,1.0
97,,0.79,0.166,0.3565,0.349,-0.0535,0.256,-0.0425,0.93
98,5,0.72,0.0965,0.298,0.3025,1.0,0.2095,-0.112,0.86
99,7,0.65,0.027,0.2395,0.256,0.9305,0.163,1.0,0.79
100,,0.58,-0.0425,0.181,0.2095,0.861,0.1165,0.9305,0.72
101,2,0.51,1.0,0.1225,0.163,0.7915,0.07,0.861,0.65
102,,0.44,0.9305,0.064,0.1165,0.722,0.0235,0.7915,0.58
103,,0.37,0.861,0.0055,0.07,0.6525,-0.023,0.722,0.51
104,6,0.3,0.7915,-0.053,0.0235,0.583,1.0,0.6525,0.44
105,3,0.23,0.722,1.0,-0.023,0.5135,0.9535,0.583,0.37
106,4,0.16,0.6525,0.9415,1.0,0.444,0.907,0.5135,0.3
107,,0.09,0.583,0.883,0.9535,0.3745,0.8605,0.444,0.23
108,,0.02,0.5135,0.8245,0.907,0.305,0.814,0.3745,0.16
109,,-0.05,0.444,0.766,0.8605,0.2355,0.7675,0.305,0.09
110,1,1.0,0.3745,0.7075,0.814,0.016,0.721,0.2355,0.02
111,,0.93,0.305,0.649,0.7675,-0.0535,0.6745,0.166,-0.05
112,5,0.86,0.2355,0.5905,0.721,1.0,0.628,0.0965,-0.12
113,8,0.79,0.166,0.532,0.6745,0.9305,0.5815,0.027,1.0
114,,0.72,0.0965,0.4735,0.628,0.861,0.535,-0.0425,0.93
115,7,0.65,0.027,0.415,0.5815,0.7915,0.4885,1.0,0.86
116,,0.58,-0.0425,0.3565,0.535,0.722,0.442,0.9305,0.79
117,2,0.51,1.0,0.298,0.4885,0.6525,0.3955,0.861,0.72
118,,0.44,0.9305,0.2395,0.442,0.583,0.349,0.7915,0.65
119,,0.37,0.861,0.181,0.3955,0.5135,0.3025,0.722,0.58
120,,0.3,0.7915,0.1225,0.349,0.444,0.256,0.6525,0.51
121,,0.23,0.722,0.064,0.3025,0.3745,0.2095,0.583,0.44
122,,0.16,0.6525,0.0055,0.256,0.305,0.163,0.5135,0.37
123,,0.09,0.583,-0.053,0.2095,0.2355,0.1165,0.444,0.3
124,3,0.02,0.5135,1.0,0.163,0.166,0.07,0.3745,0.23
125,,-0.05,0.444,0.9415,0.1165,0.0965,0.0235,0.305,0.16
126,1,1.0,0.3745,0.883,0.07,-0.123,-0.023,0.2355,0.09
127,5,0.93,0.305,0.8245,0.0235,1.0,-0.0695,0.166,0.02
128,6,0.86,0.2355,0.766,-0.023,0.9305,1.0,0.0965,-0.05
129,8,0.79,0.166,0.7075,-0.0695,0.861,0.9535,0.027,1.0
130,4,0.72,0.0965,0.649,1.0,0.7915,0.907,-0.0425,0.93
131,7,0.65,0.027,0.5905,0.9535,0.722,0.8605,1.0,0.86
132,,0.58,-0.0425,0.532,0.907,0.6525,0.814,0.9305,0.79
133,2,0.51,1.0,0.4735,0.8605,0.583,0.7675,0.861,0.72
134,,0.44,0.9305,0.415,0.814,0.5135,0.721,0.7915,0.65
135,,0.37,0.861,0.3565,0.7675,0.444,0.6745,0.722,0.58
136,,0.3,0.7915,0.298,0.721,0.3745,0.628,0.6525,0.51
137,,0.23,0.722,0.2395,0.6745,0.305,0.5815,0.583,0.44
138,,0.16,0.6525,0.181,0.628,0.2355,0.535,0.5135,0.37
139,,0.09,0.583,0.1225,0.5815,0.166,0.4885,0.444,0.3
140,,0.02,0.5135,0.064,0.535,0.0965,0.442,0.3745,0.23
141,,-0.05,0.444,0.0055,0.4885,0.027,0.3955,0.305,0.16
142,1,1.0,0.3745,-0.053,0.442,-0.1925,0.349,0.2355,0.09
143,5,0.93,0.305,-0.1115,0.3955,1.0,0.3025,0.166,0.02
144,3,0.86,0.2355,1.0,0.349,0.9305,0.256,0.0965,-0.05
145,8,0.79,0.166,0.9415,0.3025,0.861,0.2095,0.027,1.0
146,,0.72,0.0965,0.883,0.256,0.7915,0.163,-0.0425,0.93
147,7,0.65,0.027,0.8245,0.2095,0.722,0.1165,1.0,0.86
148,,0.58,-0.0425,0.766,0.163,0.6525,0.07,0.9305,0.79
149,2,0.51,1.0,0.7075,0.1165,0.583,0.0235,0.861,0.72
150,,0.44,0.9305,0.649,0.07,0.5135,-0.023,0.7915,0.65
151,6,0.37,0.861,0.5905,0.0235,0.444,1.0,0.722,0.58
152,,0.3,0.7915,0.532,-0.023,0.3745,0.9535,0.6525,0.51
153,4,0.23,0.722,0.4735,1.0,0.305,0.907,0.583,0.44
154,,0.16,0.6525,0.415,0.9535,0.2355,0.8605,0.5135,0.37
155,,0.09,0.583,0.3565,0.907,0.166,0.814,0.444,0.3
156,,0.02,0.5135,0.298,0.8605,0.0965,0.7675,0.3745,0.23
157,,-0.05,0.444,0.2395,0.814,0.027,0.721,0.305,0.16
158,1,1.0,0.3745,0.181,0.7675,-0.1925,0.6745,0.2355,0.09
159,5,0.93,0.305,0.1225,0.721,1.0,0.628,0.166,0.02
160,,0.86,0.2355,0.064,0.6745,0.9305,0.5815,0.0965,-0.05
161,8,0.79,0.166,0.0055,0.628,0.861,0.535,0.027,1.0
162,,0.72,0.0965,-0.053,0.5815,0.7915,0.4885,-0.0425,0.93
163,3,0.65,0.027,1.0,0.535,0.722,0.442,-0.112,0.86
164,7,0.58,-0.0425,0.9415,0.4885,0.6525,0.3955,1.0,0.79
165,2,0.51,1.0,0.883,0.442,0.583,0.349,0.9305,0.72
166,,0.44,0.9305,0.8245,0.3955,0.5135,0.3025,0.861,0.65
167,,0.37,0.861,0.766,0.349,0.444,0.256,0.7915,0.58
168,,0.3,0.7915,0.7075,0.3025,0.3745,0.2095,0.722,0.51
169,,0.23,0.722,0.649,0.256,0.305,0.163,0.6525,0.44
170,,0.16,0.6525,0.5905,0.2095,0.2355,0.1165,0.583,0.37
171,,0.09,0.583,0.532,0.163,0.166,0.07,0.5135,0.3
172,,0.02,0.5135,0.4735,0.1165,0.0965,0.0235,0.444,0.23
173,,-0.05,0.444,0.415,0.07,0.027,-0.023,0.3745,0.16
174,1,1.0,0.3745,0.3565,0.0235,-0.1925,-0.0695,0.305,0.09
175,5,0.93,0.305,0.298,-0.023,1.0,-0.116,0.2355,0.02
176,6,0.86,0.2355,0.2395,-0.0695,0.9305,1.0,0.166,-0.05
177,4,0.79,0.166,0.181,1.0,0.861,0.9535,0.0965,-0.12
178,8,0.72,0.0965,0.1225,0.9535,0.7915,0.907,0.027,1.0
179,,0.65,0.027,0.064,0.907,0.722,0.8605,-0.0425,0.93
180,7,0.58,-0.0425,0.0055,0.8605,0.6525,0.814,1.0,0.86
181,2,0.51,1.0,-0.053,0.814,0.583,0.7675,0.9305,0.79
182,3,0.44,0.9305,1.0,0.7675,0.5135,0.721,0.861,0.72
183,,0.37,0.861,0.9415,0.721,0.444,0.6745,0.7915,0.65
184,,0.3,0.7915,0.883,0.6745,0.3745,0.628,0.722,0.58
185,,0.23,0.722,0.8245,0.628,0.305,0.5815,0.6525,0.51
186,,0.16,0.6525,0.766,0.5815,0.2355,0.535,0.583,0.44
187,,0.09,0.583,0.7075,0.535,0.166,0.4885,0.5135,0.37
188,,0.02,0.5135,0.649,0.4885,0.0965,0.442,0.444,0.3
189,,-0.05,0.444,0.5905,0.442,0.027,0.3955,0.3745,0.23
190,1,1.0,0.3745,0.532,0.3955,-0.1925,0.349,0.305,0.16
191,5,0.93,0.305,0.4735,0.349,1.0,0.3025,0.2355,0.09
192,,0.86,0.2355,0.415,0.3025,0.9305,0.256,0.166,0.02
193,,0.79,0.166,0.3565,0.256,0.861,0.2095,0.0965,-0.05
194,8,0.72,0.0965,0.298,0.2095,0.7915,0.163,0.027,1.0
195,,0.65,0.027,0.2395,0.163,0.722,0.1165,-0.0425,0.93
196,7,0.58,-0.0425,0.181,0.1165,0.6525,0.07,1.0,0.86
197,2,0.51,1.0,0.1225,0.07,0.583,0.0235,0.9305,0.79
198,,0.44,0.9305,0.064,0.0235,0.5135,-0.023,0.861,0.72
199,6,0.37,0.861,0.0055,-0.023,0.444,1.0,0.7915,0.65
200,4,0.3,0.7915,-0.053,1.0,0.3745,0.9535,0.722,0.58
201,3,0.23,0.722,1.0,0.9535,0.305,0.907,0.6525,0.51
202,,0.16,0.6525,0.9415,0.907,0.2355,0.8605,0.583,0.44
203,,0.09,0.583,0.883,0.8605,0.166,0.814,0.5135,0.37
204,,0.02,0.5135,0.8245,0.814,0.0965,0.7675,0.444,0.3
205,,-0.05,0.444,0.766,0.7675,0.027,0.721,0.3745,0.23
206,1,1.0,0.3745,0.7075,0.721,-0.1925,0.6745,0.305,0.16
207,5,0.93,0.305,0.649,0.6745,1.0,0.628,0.2355,0.09
208,,0.86,0.2355,0.5905,0.628,0.9305,0.5815,0.166,0.02
209,,0.79,0.166,0.532,0.5815,0.861,0.535,0.0965,-0.05
210,8,0.72,0.0965,0.4735,0.535,0.7915,0.4885,0.027,1.0
211,,0.65,0.027,0.415,0.4885,0.722,0.442,-0.0425,0.93
212,7,0.58,-0.0425,0.3565,0.442,0.6525,0.3955,1.0,0.86
213,2,0.51,1.0,0.298,0.3955,0.583,0.349,0.9305,0.79
214,,0.44,0.9305,0.2395,0.349,0.5135,0.3025,0.861,0.72
215,,0.37,0.861,0.181,0.3025,0.444,0.256,0.7915,0.65
216,,0.3,0.7915,0.1225,0.256,0.3745,0.2095,0.722,0.58
217,,0.23,0.722,0.064,0.2095,0.305,0.163,0.6525,0.51
218,,0.16,0.6525,0.0055,0.163,0.2355,0.1165,0.583,0.44
219,,0.09,0.583,-0.053,0.1165,0.166,0.07,0.5135,0.37
220,3,0.02,0.5135,1.0,0.07,0.0965,0.0235,0.444,0.3
221,,-0.05,0.444,0.9415,0.0235,0.027,-0.023,0.3745,0.23
222,1,1.0,0.3745,0.883,-0.023,-0.1925,-0.0695,0.305,0.16
223,5,0.93,0.305,0.8245,-0.0695,1.0,-0.116,0.2355,0.09
224,6,0.86,0.2355,0.766,-0.116,0.9305,1.0,0.166,0.02
225,4,0.79,0.166,0.7075,1.0,0.861,0.9535,0.0965,-0.05
226,8,0.72,0.0965,0.649,0.9535,0.7915,0.907,0.027,1.0
227,,0.65,0.027,0.5905,0.907,0.722,0.8605,-0.0425,0.93
228,7,0.58,-0.0425,0.532,0.8605,0.6525,0.814,1.0,0.86
229,2,0.51,1.0,0.4735,0.814,0.583,0.7675,0.9305,0.79
230,,0.44,0.9305,0.415,0.7675,0.5135,0.721,0.861,0.72
231,,0.37,0.861,0.3565,0.721,0.444,0.6745,0.7915,0.65
232,,0.3,0.7915,0.298,0.6745,0.3745,0.628,0.722,0.58
233,,0.23,0.722,0.2395,0.628,0.305,0.5815,0.6525,0.51
234,,0.16,0.6525,0.181,0.5815,0.2355,0.535,0.583,0.44
235,,0.09,0.583,0.1225,0.535,0.166,0.4885,0.5135,0.37
236,,0.02,0.5135,0.064,0.4885,0.0965,0.442,0.444,0.3
237,,-0.05,0.444,0.0055,0.442,0.027,0.3955,0.3745,0.23
238,1,1.0,0.3745,-0.053,0.3955,-0.1925,0.349,0.305,0.16
239,5,0.93,0.305,-0.1115,0.349,1.0,0.3025,0.2355,0.09
240,3,0.86,0.2355,1.0,0.3025,0.9305,0.256,0.166,0.02
241,,0.79,0.166,0.9415,0.256,0.861,0.2095,0.0965,-0.05
242,8,0.72,0.0965,0.883,0.2095,0.7915,0.163,0.027,1.0
243,,0.65,0.027,0.8245,0.163,0.722,0.1165,-0.0425,0.93
244,7,0.58,-0.0425,0.766,0.1165,0.6525,0.07,1.0,0.86
245,2,0.51,1.0,0.7075,0.07,0.583,0.0235,0.9305,0.79
246,,0.44,0.9305,0.649,0.0235,0.5135,-0.023,0.861,0.72
247,6,0.37,0.861,0.5905,-0.023,0.444,1.0,0.7915,0.65
248,4,0.3,0.7915,0.532,1.0,0.3745,0.9535,0.722,0.58
249,,0.23,0.722,0.4735,0.9535,0.305,0.907,0.6525,0.51
250,,0.16,0.6525,0.415,0.907,0.2355,0.8605,0.583,0.44
251,,0.09,0.583,0.3565,0.8605,0.166,0.814,0.5135,0.37
252,,0.02,0.5135,0.298,0.814,0.0965,0.7675,0.444,0.3
253,,-0.05,0.444,0.2395,0.7675,0.027,0.721,0.3745,0.23
254,1,1.0,0.3745,0.181,0.721,-0.1925,0.6745,0.305,0.16
255,5,0.93,0.305,0.1225,0.6745,1.0,0.628,0.2355,0.09
256,,0.86,0.2355,0.064,0.628,0.9305,0.5815,0.166,0.02
257,,0.79,0.166,0.0055,0.5815,0.861,0.535,0.0965,-0.05
258,8,0.72,0.0965,-0.053,0.535,0.7915,0.4885,0.027,1.0
259,3,0.65,0.027,1.0,0.4885,0.722,0.442,-0.0425,0.93
260,7,0.58,-0.0425,0.9415,0.442,0.6525,0.3955,1.0,0.86
261,2,0.51,1.0,0.883,0.3955,0.583,0.349,0.9305,0.79
262,,0.44,0.9305,0.8245,0.349,0.5135,0.3025,0.861,0.72
263,,0.37,0.861,0.766,0.3025,0.444,0.256,0.7915,0.65
264,,0.3,0.7915,0.7075,0.256,0.3745,0.2095,0.722,0.58
265,,0.23,0.722,0.649,0.2095,0.305,0.163,0.6525,0.51
266,,0.16,0.6525,0.5905,0.163,0.2355,0.1165,0.583,0.44
267,,0.09,0.583,0.532,0.1165,0.166,0.07,0.5135,0.37
268,,0.02,0.5135,0.4735,0.07,0.0965,0.0235,0.444,0.3
269,,-0.05,0.444,0.415,0.0235,0.027,-0.023,0.3745,0.23
270,1,1.0,0.3745,0.3565,-0.023,-0.1925,-0.0695,0.305,0.16
271,5,0.93,0.305,0.298,-0.0695,1.0,-0.116,0.2355,0.09
272,6,0.86,0.2355,0.2395,-0.116,0.9305,1.0,0.166,0.02
273,4,0.79,0.166,0.181,1.0,0.861,0.9535,0.0965,-0.05
274,8,0.72,0.0965,0.1225,0.9535,0.7915,0.907,0.027,1.0
275,,0.65,0.027,0.064,0.907,0.722,0.8605,-0.0425,0.93
276,7,0.58,-0.0425,0.0055,0.8605,0.6525,0.814,1.0,0.86
277,2,0.51,1.0,-0.053,0.814,0.583,0.7675,0.9305,0.79
278,3,0.44,0.9305,1.0,0.7675,0.5135,0.721,0.861,0.72
279,,0.37,0.861,0.9415,0.721,0.444,0.6745,0.7915,0.65
280,,0.3,0.7915,0.883,0.6745,0.3745,0.628,0.722,0.58
281,,0.23,0.722,0.8245,0.628,0.305,0.5815,0.6525,0.51
282,,0.16,0.6525,0.766,0.5815,0.2355,0.535,0.583,0.44
283,,0.09,0.583,0.7075,0.535,0.166,0.4885,0.5135,0.37
284,,0.02,0.5135,0.649,0.4885,0.0965,0.442,0.444,0.3
285,,-0.05,0.444,0.5905,0.442,0.027,0.3955,0.3745,0.23
286,1,1.0,0.3745,0.532,0.3955,-0.1925,0.349,0.305,0.16
287,5,0.93,0.305,0.4735,0.349,1.0,0.3025,0.2355,0.09
288,,0.86,0.2355,0.415,0.3025,0.9305,0.256,0.166,0.02
289,,0.79,0.166,0.3565,0.256,0.861,0.2095,0.0965,-0.05
290,8,0.72,0.0965,0.298,0.2095,0.7915,0.163,0.027,1.0
291,,0.65,0.027,0.2395,0.163,0.722,0.1165,-0.0425,0.93
292,7,0.58,-0.0425,0.181,0.1165,0.6525,0.07,1.0,0.86
293,2,0.51,1.0,0.1225,0.07,0.583,0.0235,0.9305,0.79
294,,0.44,0.9305,0.064,0.0235,0.5135,-0.023,0.861,0.72
295,6,0.37,0.861,0.0055,-0.023,0.444,1.0,0.7915,0.65
296,4,0.3,0.7915,-0.053,1.0,0.3745,0.9535,0.722,0.58
297,3,0.23,0.722,1.0,0.9535,0.305,0.907,0.6525,0.51
298,,0.16,0.6525,0.9415,0.907,0.2355,0.8605,0.583,0.44
299,,0.09,0.583,0.883,0.8605,0.166,0.814,0.5135,0.37
300,,0.02,0.5135,0.8245,0.814,0.0965,0.7675,0.444,0.3
301,,-0.05,0.444,0.766,0.7675,0.027,0.721,0.3745,0.23
302,1,1.0,0.3745,0.7075,0.721,-0.1925,0.6745,0.305,0.16
303,5,0.93,0.305,0.649,0.6745,1.0,0.628,0.2355,0.09
304,,0.86,0.2355,0.5905,0.628,0.9305,0.5815,0.166,0.02
305,,0.79,0.166,0.532,0.5815,0.861,0.535,0.0965,-0.05
306,8,0.72,0.0965,0.4735,0.535,0.7915,0.4885,0.027,1.0
307,,0.65,0.027,0.415,0.4885,0.722,0.442,-0.0425,0.93
308,7,0.58,-0.0425,0.3565,0.442,0.6525,0.3955,1.0,0.86
309,2,0.51,1.0,0.298,0.3955,0.583,0.349,0.9305,0.79
310,,0.44,0.9305,0.2395,0.349,0.5135,0.3025,0.861,0.72
311,,0.37,0.861,0.181,0.3025,0.444,0.256,0.7915,0.65
312,,0.3,0.7915,0.1225,0.256,0.3745,0.2095,0.722,0.58
313,,0.23,0.722,0.064,0.2095,0.305,0.163,0.6525,0.51
314,,0.16,0.6525,0.0055,0.163,0.2355,0.1165,0.583,0.44
315,,0.09,0.583,-0.053,0.1165,0.166,0.07,0.5135,0.37
316,3,0.02,0.5135,1.0,0.07,0.0965,0.0235,0.444,0.3
317,,-0.05,0.444,0.9415,0.0235,0.027,-0.023,0.3745,0.23
318,1,1.0,0.3745,0.883,-0.023,-0.1925,-0.0695,0.305,0.16
319,5,0.93,0.305,0.8245,-0.0695,1.0,-0.116,0.2355,0.09
320,6,0.86,0.2355,0.766,-0.116,0.9305,1.0,0.166,0.02
321,4,0.79,0.166,0.7075,1.0,0.861,0.9535,0.0965,-0.05
322,8,0.72,0.0965,0.649,0.9535,0.7915,0.907,0.027,1.0
323,,0.65,0.027,0.5905,0.907,0.722,0.8605,-0.0425,0.93
324,7,0.58,-0.0425,0.532,0.8605,0.6525,0.814,1.0,0.86
325,2,0.51,1.0,0.4735,0.814,0.583,0.7675,0.9305,0.79
326,,0.44,0.9305,0.415,0.7675,0.5135,0.721,0.861,0.72
327,,0.37,0.861,0.3565,0.721,0.444,0.6745,0.7915,0.65
328,,0.3,0.7915,0.298,0.6745,0.3745,0.628,0.722,0.58
329,,0.23,0.722,0.2395,0.628,0.305,0.5815,0.6525,0.51
330,,0.16,0.6525,0.181,0.5815,0.2355,0.535,0.583,0.44
331,,0.09,0.583,0.1225,0.535,0.166,0.4885,0.5135,0.37
332,,0.02,0.5135,0.064,0.4885,0.0965,0.442,0.444,0.3
333,,-0.05,0.444,0.0055,0.442,0.027,0.3955,0.3745,0.23
334,1,1.0,0.3745,-0.053,0.3955,-0.1925,0.349,0.305,0.16
335,5,0.93,0.305,-0.1115,0.349,1.0,0.3025,0.2355,0.09
336,3,0.86,0.2355,1.0,0.3025,0.9305,0.256,0.166,0.02
337,,0.79,0.166,0.9415,0.256,0.861,0.2095,0.0965,-0.05
338,8,0.72,0.0965,0.883,0.2095,0.7915,0.163,0.027,1.0
339,,0.65,0.027,0.8245,0.163,0.722,0.1165,-0.0425,0.93
340,7,0.58,-0.0425,0.766,0.1165,0.6525,0.07,1.0,0.86
341,2,0.51,1.0,0.7075,0.07,0.583,0.0235,0.9305,0.79
342,,0.44,0.9305,0.649,0.0235,0.5135,-0.023,0.861,0.72
343,6,0.37,0.861,0.5905,-0.023,0.444,1.0,0.7915,0.65
344,4,0.3,0.7915,0.532,1.0,0.3745,0.9535,0.722,0.58
345,,0.23,0.722,0.4735,0.9535,0.305,0.907,0.6525,0.51
346,,0.16,0.6525,0.415,0.907,0.2355,0.8605,0.583,0.44
347,,0.09,0.583,0.3565,0.8605,0.166,0.814,0.5135,0.37
348,,0.02,0.5135,0.298,0.814,0.0965,0.7675,0.444,0.3
349,,-0.05,0.444,0.2395,0.7675,0.027,0.721,0.3745,0.23
350,1,1.0,0.3745,0.181,0.721,-0.1925,0.6745,0.305,0.16
351,5,0.93,0.305,0.1225,0.6745,1.0,0.628,0.2355,0.09
352,,0.86,0.2355,0.064,0.628,0.9305,0.5815,0.166,0.02
353,,0.79,0.166,0.0055,0.5815,0.861,0.535,0.0965,-0.05
354,8,0.72,0.0965,-0.053,0.535,0.7915,0.4885,0.027,1.0
