step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
212,,0.778,0.186,-0.0285,0.667,0.17,0.7,0.4785,0.0315
213,3,0.704,0.112,1.0,0.63,0.102,0.6625,0.404,-0.043
214,8,0.63,0.038,0.9395,0.593,0.034,0.625,0.3295,1.0
215,,0.556,-0.036,0.879,0.556,-0.034,0.5875,0.255,0.9255
216,2,0.482,1.0,0.8185,0.519,-0.102,0.55,0.1805,0.851
217,5,0.408,0.926,0.758,0.482,1.0,0.5125,0.106,0.7765
218,,0.334,0.852,0.6975,0.445,0.932,0.475,0.0315,0.702
219,,0.26,0.778,0.637,0.408,0.864,0.4375,-0.043,0.6275
220,7,0.186,0.704,0.5765,0.371,0.796,0.4,1.0,0.553
221,,0.112,0.63,0.516,0.334,0.728,0.3625,0.9255,0.4785
222,,0.038,0.556,0.4555,0.297,0.66,0.325,0.851,0.404
223,,-0.036,0.482,0.395,0.26,0.592,0.2875,0.7765,0.3295
224,1,1.0,0.408,0.3345,0.223,0.374,0.25,0.702,0.255
225,,0.926,0.334,0.274,0.186,0.306,0.2125,0.6275,0.1805
226,,0.852,0.26,0.2135,0.149,0.238,0.175,0.553,0.106
227,,0.778,0.186,0.153,0.112,0.17,0.1375,0.4785,0.0315
228,,0.704,0.112,0.0925,0.075,0.102,0.1,0.404,-0.043
229,8,0.63,0.038,0.032,0.038,0.034,0.0625,0.3295,1.0
230,,0.556,-0.036,-0.0285,0.001,-0.034,0.025,0.255,0.9255
231,2,0.482,1.0,-0.089,-0.036,-0.102,-0.0125,0.1805,0.851
232,5,0.408,0.926,-0.1495,-0.073,1.0,-0.05,0.106,0.7765
233,3,0.334,0.852,1.0,-0.11,0.932,-0.0875,0.0315,0.702
234,4,0.26,0.778,0.9395,1.0,0.864,-0.125,-0.043,0.6275
235,6,0.186,0.704,0.879,0.963,0.796,1.0,-0.1175,0.553
236,7,0.112,0.63,0.8185,0.926,0.728,0.9625,1.0,0.4785
237,,0.038,0.556,0.758,0.889,0.66,0.925,0.9255,0.404
238,,-0.036,0.482,0.6975,0.852,0.592,0.8875,0.851,0.3295
239,1,1.0,0.408,0.637,0.815,0.374,0.85,0.7765,0.255
240,,0.926,0.334,0.5765,0.778,0.306,0.8125,0.702,0.1805
241,,0.852,0.26,0.516,0.741,0.238,0.775,0.6275,0.106
242,,0.778,0.186,0.4555,0.704,0.17,0.7375,0.553,0.0315
243,,0.704,0.112,0.395,0.667,0.102,0.7,0.4785,-0.043
244,8,0.63,0.038,0.3345,0.63,0.034,0.6625,0.404,1.0
245,,0.556,-0.036,0.274,0.593,-0.034,0.625,0.3295,0.9255
246,2,0.482,1.0,0.2135,0.556,-0.102,0.5875,0.255,0.851
247,5,0.408,0.926,0.153,0.519,1.0,0.55,0.1805,0.7765
248,,0.334,0.852,0.0925,0.482,0.932,0.5125,0.106,0.702
249,,0.26,0.778,0.032,0.445,0.864,0.475,0.0315,0.6275
250,,0.186,0.704,-0.0285,0.408,0.796,0.4375,-0.043,0.553
251,7,0.112,0.63,-0.089,0.371,0.728,0.4,1.0,0.4785
252,3,0.038,0.556,1.0,0.334,0.66,0.3625,0.9255,0.404
253,,-0.036,0.482,0.9395,0.297,0.592,0.325,0.851,0.3295
254,1,1.0,0.408,0.879,0.26,0.374,0.2875,0.7765,0.255
255,,0.926,0.334,0.8185,0.223,0.306,0.25,0.702,0.1805
256,,0.852,0.26,0.758,0.186,0.238,0.2125,0.6275,0.106
257,,0.778,0.186,0.6975,0.149,0.17,0.175,0.553,0.0315
258,,0.704,0.112,0.637,0.112,0.102,0.1375,0.4785,-0.043
259,8,0.63,0.038,0.5765,0.075,0.034,0.1,0.404,1.0
260,,0.556,-0.036,0.516,0.038,-0.034,0.0625,0.3295,0.9255
261,2,0.482,1.0,0.4555,0.001,-0.102,0.025,0.255,0.851
262,5,0.408,0.926,0.395,-0.036,1.0,-0.0125,0.1805,0.7765
263,4,0.334,0.852,0.3345,1.0,0.932,-0.05,0.106,0.702
264,6,0.26,0.778,0.274,0.963,0.864,1.0,0.0315,0.6275
265,,0.186,0.704,0.2135,0.926,0.796,0.9625,-0.043,0.553
266,7,0.112,0.63,0.153,0.889,0.728,0.925,1.0,0.4785
267,,0.038,0.556,0.0925,0.852,0.66,0.8875,0.9255,0.404
268,,-0.036,0.482,0.032,0.815,0.592,0.85,0.851,0.3295
269,1,1.0,0.408,-0.0285,0.778,0.374,0.8125,0.7765,0.255
270,3,0.926,0.334,1.0,0.741,0.306,0.775,0.702,0.1805
271,,0.852,0.26,0.9395,0.704,0.238,0.7375,0.6275,0.106
272,,0.778,0.186,0.879,0.667,0.17,0.7,0.553,0.0315
273,,0.704,0.112,0.8185,0.63,0.102,0.6625,0.4785,-0.043
274,8,0.63,0.038,0.758,0.593,0.034,0.625,0.404,1.0
275,,0.556,-0.036,0.6975,0.556,-0.034,0.5875,0.3295,0.9255
276,2,0.482,1.0,0.637,0.519,-0.102,0.55,0.255,0.851
277,5,0.408,0.926,0.5765,0.482,1.0,0.5125,0.1805,0.7765
278,,0.334,0.852,0.516,0.445,0.932,0.475,0.106,0.702
279,,0.26,0.778,0.4555,0.408,0.864,0.4375,0.0315,0.6275
280,,0.186,0.704,0.395,0.371,0.796,0.4,-0.043,0.553
281,7,0.112,0.63,0.3345,0.334,0.728,0.3625,1.0,0.4785
282,,0.038,0.556,0.274,0.297,0.66,0.325,0.9255,0.404
283,,-0.036,0.482,0.2135,0.26,0.592,0.2875,0.851,0.3295
284,1,1.0,0.408,0.153,0.223,0.374,0.25,0.7765,0.255
285,,0.926,0.334,0.0925,0.186,0.306,0.2125,0.702,0.1805
286,,0.852,0.26,0.032,0.149,0.238,0.175,0.6275,0.106
287,,0.778,0.186,-0.0285,0.112,0.17,0.1375,0.553,0.0315
288,3,0.704,0.112,1.0,0.075,0.102,0.1,0.4785,-0.043
289,8,0.63,0.038,0.9395,0.038,0.034,0.0625,0.404,1.0
290,,0.556,-0.036,0.879,0.001,-0.034,0.025,0.3295,0.9255
291,2,0.482,1.0,0.8185,-0.036,-0.102,-0.0125,0.255,0.851
292,5,0.408,0.926,0.758,-0.073,1.0,-0.05,0.1805,0.7765
293,4,0.334,0.852,0.6975,1.0,0.932,-0.0875,0.106,0.702
294,6,0.26,0.778,0.637,0.963,0.864,1.0,0.0315,0.6275
295,,0.186,0.704,0.5765,0.926,0.796,0.9625,-0.043,0.553
296,7,0.112,0.63,0.516,0.889,0.728,0.925,1.0,0.4785
297,,0.038,0.556,0.4555,0.852,0.66,0.8875,0.9255,0.404
298,,-0.036,0.482,0.395,0.815,0.592,0.85,0.851,0.3295
299,1,1.0,0.408,0.3345,0.778,0.374,0.8125,0.7765,0.255
300,,0.926,0.334,0.274,0.741,0.306,0.775,0.702,0.1805
301,,0.852,0.26,0.2135,0.704,0.238,0.7375,0.6275,0.106
302,,0.778,0.186,0.153,0.667,0.17,0.7,0.553,0.0315
303,,0.704,0.112,0.0925,0.63,0.102,0.6625,0.4785,-0.043
304,8,0.63,0.038,0.032,0.593,0.034,0.625,0.404,1.0
305,,0.556,-0.036,-0.0285,0.556,-0.034,0.5875,0.3295,0.9255
306,2,0.482,1.0,-0.089,0.519,-0.102,0.55,0.255,0.851
307,5,0.408,0.926,-0.1495,0.482,1.0,0.5125,0.1805,0.7765
308,3,0.334,0.852,1.0,0.445,0.932,0.475,0.106,0.702
309,,0.26,0.778,0.9395,0.408,0.864,0.4375,0.0315,0.6275
310,,0.186,0.704,0.879,0.371,0.796,0.4,-0.043,0.553
311,7,0.112,0.63,0.8185,0.334,0.728,0.3625,1.0,0.4785
312,,0.038,0.556,0.758,0.297,0.66,0.325,0.9255,0.404
313,,-0.036,0.482,0.6975,0.26,0.592,0.2875,0.851,0.3295
314,1,1.0,0.408,0.637,0.223,0.374,0.25,0.7765,0.255
315,,0.926,0.334,0.5765,0.186,0.306,0.2125,0.702,0.1805
316,,0.852,0.26,0.516,0.149,0.238,0.175,0.6275,0.106
317,,0.778,0.186,0.4555,0.112,0.17,0.1375,0.553,0.0315
318,,0.704,0.112,0.395,0.075,0.102,0.1,0.4785,-0.043
319,8,0.63,0.038,0.3345,0.038,0.034,0.0625,0.404,1.0
320,,0.556,-0.036,0.274,0.001,-0.034,0.025,0.3295,0.9255
321,2,0.482,1.0,0.2135,-0.036,-0.102,-0.0125,0.255,0.851
322,5,0.408,0.926,0.153,-0.073,1.0,-0.05,0.1805,0.7765
323,4,0.334,0.852,0.0925,1.0,0.932,-0.0875,0.106,0.702
324,6,0.26,0.778,0.032,0.963,0.864,1.0,0.0315,0.6275
325,,0.186,0.704,-0.0285,0.926,0.796,0.9625,-0.043,0.553
326,7,0.112,0.63,-0.089,0.889,0.728,0.925,1.0,0.4785
327,3,0.038,0.556,1.0,0.852,0.66,0.8875,0.9255,0.404
328,,-0.036,0.482,0.9395,0.815,0.592,0.85,0.851,0.3295
329,1,1.0,0.408,0.879,0.778,0.374,0.8125,0.7765,0.255
330,,0.926,0.334,0.8185,0.741,0.306,0.775,0.702,0.1805
331,,0.852,0.26,0.758,0.704,0.238,0.7375,0.6275,0.106
332,,0.778,0.186,0.6975,0.667,0.17,0.7,0.553,0.0315
333,,0.704,0.112,0.637,0.63,0.102,0.6625,0.4785,-0.043
334,8,0.63,0.038,0.5765,0.593,0.034,0.625,0.404,1.0
335,,0.556,-0.036,0.516,0.556,-0.034,0.5875,0.3295,0.9255
336,2,0.482,1.0,0.4555,0.519,-0.102,0.55,0.255,0.851
337,5,0.408,0.926,0.395,0.482,1.0,0.5125,0.1805,0.7765
338,,0.334,0.852,0.3345,0.445,0.932,0.475,0.106,0.702
339,,0.26,0.778,0.274,0.408,0.864,0.4375,0.0315,0.6275
340,,0.186,0.704,0.2135,0.371,0.796,0.4,-0.043,0.553
341,7,0.112,0.63,0.153,0.334,0.728,0.3625,1.0,0.4785
342,,0.038,0.556,0.0925,0.297,0.66,0.325,0.9255,0.404
343,,-0.036,0.482,0.032,0.26,0.592,0.2875,0.851,0.3295
344,1,1.0,0.408,-0.0285,0.223,0.374,0.25,0.7765,0.255
345,3,0.926,0.334,1.0,0.186,0.306,0.2125,0.702,0.1805
346,,0.852,0.26,0.9395,0.149,0.238,0.175,0.6275,0.106
347,,0.778,0.186,0.879,0.112,0.17,0.1375,0.553,0.0315
348,,0.704,0.112,0.8185,0.075,0.102,0.1,0.4785,-0.043
349,8,0.63,0.038,0.758,0.038,0.034,0.0625,0.404,1.0
350,,0.556,-0.036,0.6975,0.001,-0.034,0.025,0.3295,0.9255
351,2,0.482,1.0,0.637,-0.036,-0.102,-0.0125,0.255,0.851
352,5,0.408,0.926,0.5765,-0.073,1.0,-0.05,0.1805,0.7765
353,4,0.334,0.852,0.516,1.0,0.932,-0.0875,0.106,0.702
354,6,0.26,0.778,0.4555,0.963,0.864,1.0,0.0315,0.6275
355,,0.186,0.704,0.395,0.926,0.796,0.9625,-0.043,0.553
356,7,0.112,0.63,0.3345,0.889,0.728,0.925,1.0,0.4785
357,,0.038,0.556,0.274,0.852,0.66,0.8875,0.9255,0.404
358,,-0.036,0.482,0.2135,0.815,0.592,0.85,0.851,0.3295
359,1,1.0,0.408,0.153,0.778,0.374,0.8125,0.7765,0.255
360,,0.926,0.334,0.0925,0.741,0.306,0.775,0.702,0.1805
361,,0.852,0.26,0.032,0.704,0.238,0.7375,0.6275,0.106
362,,0.778,0.186,-0.0285,0.667,0.17,0.7,0.553,0.0315
