step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
148,5,0.09,0.722,0.16,0.9535,1.0,0.8605,0.362,0.027
149,,0.02,0.6525,0.09,0.907,0.93,0.814,0.304,-0.0425
150,8,-0.05,0.583,0.02,0.8605,0.86,0.7675,0.246,1.0
151,1,1.0,0.5135,-0.2,0.814,0.79,0.721,0.188,0.9305
152,3,0.93,0.444,1.0,0.7675,0.72,0.6745,0.13,0.861
153,,0.86,0.3745,0.93,0.721,0.65,0.628,0.072,0.7915
154,,0.79,0.305,0.86,0.6745,0.58,0.5815,0.014,0.722
155,,0.72,0.2355,0.79,0.628,0.51,0.535,-0.044,0.6525
156,7,0.65,0.166,0.72,0.5815,0.44,0.4885,1.0,0.583
157,,0.58,0.0965,0.65,0.535,0.37,0.442,0.942,0.5135
158,,0.51,0.027,0.58,0.4885,0.3,0.3955,0.884,0.444
159,,0.44,-0.0425,0.51,0.442,0.23,0.349,0.826,0.3745
160,2,0.37,1.0,0.44,0.3955,0.16,0.3025,0.768,0.305
161,,0.3,0.9305,0.37,0.349,0.09,0.256,0.71,0.2355
162,,0.23,0.861,0.3,0.3025,0.02,0.2095,0.652,0.166
163,,0.16,0.7915,0.23,0.256,-0.05,0.163,0.594,0.0965
164,5,0.09,0.722,0.16,0.2095,1.0,0.1165,0.536,0.027
165,,0.02,0.6525,0.09,0.163,0.93,0.07,0.478,-0.0425
166,8,-0.05,0.583,0.02,0.1165,0.86,0.0235,0.42,1.0
167,1,1.0,0.5135,-0.2,0.07,0.79,-0.023,0.362,0.9305
168,3,0.93,0.444,1.0,0.0235,0.72,-0.0695,0.304,0.861
169,6,0.86,0.3745,0.93,-0.023,0.65,1.0,0.246,0.7915
170,4,0.79,0.305,0.86,1.0,0.58,0.9535,0.188,0.722
171,,0.72,0.2355,0.79,0.9535,0.51,0.907,0.13,0.6525
172,,0.65,0.166,0.72,0.907,0.44,0.8605,0.072,0.583
173,,0.58,0.0965,0.65,0.8605,0.37,0.814,0.014,0.5135
174,,0.51,0.027,0.58,0.814,0.3,0.7675,-0.044,0.444
175,7,0.44,-0.0425,0.51,0.7675,0.23,0.721,1.0,0.3745
176,2,0.37,1.0,0.44,0.721,0.16,0.6745,0.942,0.305
177,,0.3,0.9305,0.37,0.6745,0.09,0.628,0.884,0.2355
178,,0.23,0.861,0.3,0.628,0.02,0.5815,0.826,0.166
179,,0.16,0.7915,0.23,0.5815,-0.05,0.535,0.768,0.0965
180,5,0.09,0.722,0.16,0.535,1.0,0.4885,0.71,0.027
181,,0.02,0.6525,0.09,0.4885,0.93,0.442,0.652,-0.0425
182,8,-0.05,0.583,0.02,0.442,0.86,0.3955,0.594,1.0
183,1,1.0,0.5135,-0.2,0.3955,0.79,0.349,0.536,0.9305
184,3,0.93,0.444,1.0,0.349,0.72,0.3025,0.478,0.861
185,,0.86,0.3745,0.93,0.3025,0.65,0.256,0.42,0.7915
186,,0.79,0.305,0.86,0.256,0.58,0.2095,0.362,0.722
187,,0.72,0.2355,0.79,0.2095,0.51,0.163,0.304,0.6525
188,,0.65,0.166,0.72,0.163,0.44,0.1165,0.246,0.583
189,,0.58,0.0965,0.65,0.1165,0.37,0.07,0.188,0.5135
190,,0.51,0.027,0.58,0.07,0.3,0.0235,0.13,0.444
191,,0.44,-0.0425,0.51,0.0235,0.23,-0.023,0.072,0.3745
192,2,0.37,1.0,0.44,-0.023,0.16,-0.0695,0.014,0.305
193,6,0.3,0.9305,0.37,-0.0695,0.09,1.0,-0.044,0.2355
194,4,0.23,0.861,0.3,1.0,0.02,0.9535,-0.102,0.166
195,7,0.16,0.7915,0.23,0.9535,-0.05,0.907,1.0,0.0965
196,5,0.09,0.722,0.16,0.907,1.0,0.8605,0.942,0.027
197,,0.02,0.6525,0.09,0.8605,0.93,0.814,0.884,-0.0425
198,8,-0.05,0.583,0.02,0.814,0.86,0.7675,0.826,1.0
199,1,1.0,0.5135,-0.2,0.7675,0.79,0.721,0.768,0.9305
200,3,0.93,0.444,1.0,0.721,0.72,0.6745,0.71,0.861
201,,0.86,0.3745,0.93,0.6745,0.65,0.628,0.652,0.7915
202,,0.79,0.305,0.86,0.628,0.58,0.5815,0.594,0.722
203,,0.72,0.2355,0.79,0.5815,0.51,0.535,0.536,0.6525
204,,0.65,0.166,0.72,0.535,0.44,0.4885,0.478,0.583
205,,0.58,0.0965,0.65,0.4885,0.37,0.442,0.42,0.5135
206,,0.51,0.027,0.58,0.442,0.3,0.3955,0.362,0.444
207,,0.44,-0.0425,0.51,0.3955,0.23,0.349,0.304,0.3745
208,2,0.37,1.0,0.44,0.349,0.16,0.3025,0.246,0.305
209,,0.3,0.9305,0.37,0.3025,0.09,0.256,0.188,0.2355
210,,0.23,0.861,0.3,0.256,0.02,0.2095,0.13,0.166
211,,0.16,0.7915,0.23,0.2095,-0.05,0.163,0.072,0.0965
212,5,0.09,0.722,0.16,0.163,1.0,0.1165,0.014,0.027
213,,0.02,0.6525,0.09,0.1165,0.93,0.07,-0.044,-0.0425
214,7,-0.05,0.583,0.02,0.07,0.86,0.0235,1.0,-0.112
215,8,-0.12,0.5135,-0.05,0.0235,0.79,-0.023,0.942,1.0
216,1,1.0,0.444,-0.27,-0.023,0.72,-0.0695,0.884,0.9305
217,3,0.93,0.3745,1.0,-0.0695,0.65,-0.116,0.826,0.861
218,6,0.86,0.305,0.93,-0.116,0.58,1.0,0.768,0.7915
219,4,0.79,0.2355,0.86,1.0,0.51,0.9535,0.71,0.722
220,,0.72,0.166,0.79,0.9535,0.44,0.907,0.652,0.6525
221,,0.65,0.0965,0.72,0.907,0.37,0.8605,0.594,0.583
222,,0.58,0.027,0.65,0.8605,0.3,0.814,0.536,0.5135
223,,0.51,-0.0425,0.58,0.814,0.23,0.7675,0.478,0.444
224,2,0.44,1.0,0.51,0.7675,0.16,0.721,0.42,0.3745
225,,0.37,0.9305,0.44,0.721,0.09,0.6745,0.362,0.305
226,,0.3,0.861,0.37,0.6745,0.02,0.628,0.304,0.2355
227,,0.23,0.7915,0.3,0.628,-0.05,0.5815,0.246,0.166
228,5,0.16,0.722,0.23,0.5815,1.0,0.535,0.188,0.0965
229,,0.09,0.6525,0.16,0.535,0.93,0.4885,0.13,0.027
230,,0.02,0.583,0.09,0.4885,0.86,0.442,0.072,-0.0425
231,8,-0.05,0.5135,0.02,0.442,0.79,0.3955,0.014,1.0
232,1,1.0,0.444,-0.2,0.3955,0.72,0.349,-0.044,0.9305
233,3,0.93,0.3745,1.0,0.349,0.65,0.3025,-0.102,0.861
234,7,0.86,0.305,0.93,0.3025,0.58,0.256,1.0,0.7915
235,,0.79,0.2355,0.86,0.256,0.51,0.2095,0.942,0.722
236,,0.72,0.166,0.79,0.2095,0.44,0.163,0.884,0.6525
237,,0.65,0.0965,0.72,0.163,0.37,0.1165,0.826,0.583
238,,0.58,0.027,0.65,0.1165,0.3,0.07,0.768,0.5135
239,,0.51,-0.0425,0.58,0.07,0.23,0.0235,0.71,0.444
240,2,0.44,1.0,0.51,0.0235,0.16,-0.023,0.652,0.3745
241,6,0.37,0.9305,0.44,-0.023,0.09,1.0,0.594,0.305
242,4,0.3,0.861,0.37,1.0,0.02,0.9535,0.536,0.2355
243,,0.23,0.7915,0.3,0.9535,-0.05,0.907,0.478,0.166
244,5,0.16,0.722,0.23,0.907,1.0,0.8605,0.42,0.0965
245,,0.09,0.6525,0.16,0.8605,0.93,0.814,0.362,0.027
246,,0.02,0.583,0.09,0.814,0.86,0.7675,0.304,-0.0425
247,8,-0.05,0.5135,0.02,0.7675,0.79,0.721,0.246,1.0
248,1,1.0,0.444,-0.2,0.721,0.72,0.6745,0.188,0.9305
249,3,0.93,0.3745,1.0,0.6745,0.65,0.628,0.13,0.861
250,,0.86,0.305,0.93,0.628,0.58,0.5815,0.072,0.7915
251,,0.79,0.2355,0.86,0.5815,0.51,0.535,0.014,0.722
252,,0.72,0.166,0.79,0.535,0.44,0.4885,-0.044,0.6525
253,7,0.65,0.0965,0.72,0.4885,0.37,0.442,1.0,0.583
254,,0.58,0.027,0.65,0.442,0.3,0.3955,0.942,0.5135
255,,0.51,-0.0425,0.58,0.3955,0.23,0.349,0.884,0.444
256,2,0.44,1.0,0.51,0.349,0.16,0.3025,0.826,0.3745
257,,0.37,0.9305,0.44,0.3025,0.09,0.256,0.768,0.305
258,,0.3,0.861,0.37,0.256,0.02,0.2095,0.71,0.2355
259,,0.23,0.7915,0.3,0.2095,-0.05,0.163,0.652,0.166
260,5,0.16,0.722,0.23,0.163,1.0,0.1165,0.594,0.0965
261,,0.09,0.6525,0.16,0.1165,0.93,0.07,0.536,0.027
262,,0.02,0.583,0.09,0.07,0.86,0.0235,0.478,-0.0425
263,8,-0.05,0.5135,0.02,0.0235,0.79,-0.023,0.42,1.0
264,1,1.0,0.444,-0.2,-0.023,0.72,-0.0695,0.362,0.9305
265,3,0.93,0.3745,1.0,-0.0695,0.65,-0.116,0.304,0.861
266,6,0.86,0.305,0.93,-0.116,0.58,1.0,0.246,0.7915
267,4,0.79,0.2355,0.86,1.0,0.51,0.9535,0.188,0.722
268,,0.72,0.166,0.79,0.9535,0.44,0.907,0.13,0.6525
269,,0.65,0.0965,0.72,0.907,0.37,0.8605,0.072,0.583
270,,0.58,0.027,0.65,0.8605,0.3,0.814,0.014,0.5135
271,,0.51,-0.0425,0.58,0.814,0.23,0.7675,-0.044,0.444
272,7,0.44,-0.112,0.51,0.7675,0.16,0.721,1.0,0.3745
273,2,0.37,1.0,0.44,0.721,0.09,0.6745,0.942,0.305
274,,0.3,0.9305,0.37,0.6745,0.02,0.628,0.884,0.2355
275,,0.23,0.861,0.3,0.628,-0.05,0.5815,0.826,0.166
276,5,0.16,0.7915,0.23,0.5815,1.0,0.535,0.768,0.0965
277,,0.09,0.722,0.16,0.535,0.93,0.4885,0.71,0.027
278,,0.02,0.6525,0.09,0.4885,0.86,0.442,0.652,-0.0425
279,8,-0.05,0.583,0.02,0.442,0.79,0.3955,0.594,1.0
280,1,1.0,0.5135,-0.2,0.3955,0.72,0.349,0.536,0.9305
281,3,0.93,0.444,1.0,0.349,0.65,0.3025,0.478,0.861
282,,0.86,0.3745,0.93,0.3025,0.58,0.256,0.42,0.7915
283,,0.79,0.305,0.86,0.256,0.51,0.2095,0.362,0.722
284,,0.72,0.2355,0.79,0.2095,0.44,0.163,0.304,0.6525
285,,0.65,0.166,0.72,0.163,0.37,0.1165,0.246,0.583
286,,0.58,0.0965,0.65,0.1165,0.3,0.07,0.188,0.5135
287,,0.51,0.027,0.58,0.07,0.23,0.0235,0.13,0.444
288,,0.44,-0.0425,0.51,0.0235,0.16,-0.023,0.072,0.3745
289,2,0.37,1.0,0.44,-0.023,0.09,-0.0695,0.014,0.305
290,6,0.3,0.9305,0.37,-0.0695,0.02,1.0,-0.044,0.2355
291,4,0.23,0.861,0.3,1.0,-0.05,0.9535,-0.102,0.166
292,7,0.16,0.7915,0.23,0.9535,-0.12,0.907,1.0,0.0965
293,5,0.09,0.722,0.16,0.907,1.0,0.8605,0.942,0.027
294,,0.02,0.6525,0.09,0.8605,0.93,0.814,0.884,-0.0425
295,8,-0.05,0.583,0.02,0.814,0.86,0.7675,0.826,1.0
296,1,1.0,0.5135,-0.2,0.7675,0.79,0.721,0.768,0.9305
297,3,0.93,0.444,1.0,0.721,0.72,0.6745,0.71,0.861
298,,0.86,0.3745,0.93,0.6745,0.65,0.628,0.652,0.7915
299,,0.79,0.305,0.86,0.628,0.58,0.5815,0.594,0.722
300,,0.72,0.2355,0.79,0.5815,0.51,0.535,0.536,0.6525
301,,0.65,0.166,0.72,0.535,0.44,0.4885,0.478,0.583
302,,0.58,0.0965,0.65,0.4885,0.37,0.442,0.42,0.5135
303,,0.51,0.027,0.58,0.442,0.3,0.3955,0.362,0.444
304,,0.44,-0.0425,0.51,0.3955,0.23,0.349,0.304,0.3745
305,2,0.37,1.0,0.44,0.349,0.16,0.3025,0.246,0.305
306,,0.3,0.9305,0.37,0.3025,0.09,0.256,0.188,0.2355
307,,0.23,0.861,0.3,0.256,0.02,0.2095,0.13,0.166
308,,0.16,0.7915,0.23,0.2095,-0.05,0.163,0.072,0.0965
309,5,0.09,0.722,0.16,0.163,1.0,0.1165,0.014,0.027
310,,0.02,0.6525,0.09,0.1165,0.93,0.07,-0.044,-0.0425
311,7,-0.05,0.583,0.02,0.07,0.86,0.0235,1.0,-0.112
312,8,-0.12,0.5135,-0.05,0.0235,0.79,-0.023,0.942,1.0
313,1,1.0,0.444,-0.27,-0.023,0.72,-0.0695,0.884,0.9305
314,3,0.93,0.3745,1.0,-0.0695,0.65,-0.116,0.826,0.861
315,6,0.86,0.305,0.93,-0.116,0.58,1.0,0.768,0.7915
316,4,0.79,0.2355,0.86,1.0,0.51,0.9535,0.71,0.722
317,,0.72,0.166,0.79,0.9535,0.44,0.907,0.652,0.6525
318,,0.65,0.0965,0.72,0.907,0.37,0.8605,0.594,0.583
319,,0.58,0.027,0.65,0.8605,0.3,0.814,0.536,0.5135
320,,0.51,-0.0425,0.58,0.814,0.23,0.7675,0.478,0.444
321,2,0.44,1.0,0.51,0.7675,0.16,0.721,0.42,0.3745
322,,0.37,0.9305,0.44,0.721,0.09,0.6745,0.362,0.305
323,,0.3,0.861,0.37,0.6745,0.02,0.628,0.304,0.2355
324,,0.23,0.7915,0.3,0.628,-0.05,0.5815,0.246,0.166
325,5,0.16,0.722,0.23,0.5815,1.0,0.535,0.188,0.0965
326,,0.09,0.6525,0.16,0.535,0.93,0.4885,0.13,0.027
327,,0.02,0.583,0.09,0.4885,0.86,0.442,0.072,-0.0425
328,8,-0.05,0.5135,0.02,0.442,0.79,0.3955,0.014,1.0
329,1,1.0,0.444,-0.2,0.3955,0.72,0.349,-0.044,0.9305
330,3,0.93,0.3745,1.0,0.349,0.65,0.3025,-0.102,0.861
331,7,0.86,0.305,0.93,0.3025,0.58,0.256,1.0,0.7915
332,,0.79,0.2355,0.86,0.256,0.51,0.2095,0.942,0.722
333,,0.72,0.166,0.79,0.2095,0.44,0.163,0.884,0.6525
334,,0.65,0.0965,0.72,0.163,0.37,0.1165,0.826,0.583
335,,0.58,0.027,0.65,0.1165,0.3,0.07,0.768,0.5135
336,,0.51,-0.0425,0.58,0.07,0.23,0.0235,0.71,0.444
337,2,0.44,1.0,0.51,0.0235,0.16,-0.023,0.652,0.3745
338,6,0.37,0.9305,0.44,-0.023,0.09,1.0,0.594,0.305
339,4,0.3,0.861,0.37,1.0,0.02,0.9535,0.536,0.2355
340,,0.23,0.7915,0.3,0.9535,-0.05,0.907,0.478,0.166
341,5,0.16,0.722,0.23,0.907,1.0,0.8605,0.42,0.0965
342,,0.09,0.6525,0.16,0.8605,0.93,0.814,0.362,0.027
343,,0.02,0.583,0.09,0.814,0.86,0.7675,0.304,-0.0425
344,8,-0.05,0.5135,0.02,0.7675,0.79,0.721,0.246,1.0
345,1,1.0,0.444,-0.2,0.721,0.72,0.6745,0.188,0.9305
346,3,0.93,0.3745,1.0,0.6745,0.65,0.628,0.13,0.861
347,,0.86,0.305,0.93,0.628,0.58,0.5815,0.072,0.7915
348,,0.79,0.2355,0.86,0.5815,0.51,0.535,0.014,0.722
349,,0.72,0.166,0.79,0.535,0.44,0.4885,-0.044,0.6525
350,7,0.65,0.0965,0.72,0.4885,0.37,0.442,1.0,0.583
351,,0.58,0.027,0.65,0.442,0.3,0.3955,0.942,0.5135
352,,0.51,-0.0425,0.58,0.3955,0.23,0.349,0.884,0.444
353,2,0.44,1.0,0.51,0.349,0.16,0.3025,0.826,0.3745
354,,0.37,0.9305,0.44,0.3025,0.09,0.256,0.768,0.305
355,,0.3,0.861,0.37,0.256,0.02,0.2095,0.71,0.2355
356,,0.23,0.7915,0.3,0.2095,-0.05,0.163,0.652,0.166
357,5,0.16,0.722,0.23,0.163,1.0,0.1165,0.594,0.0965
358,,0.09,0.6525,0.16,0.1165,0.93,0.07,0.536,0.027
359,,0.02,0.583,0.09,0.07,0.86,0.0235,0.478,-0.0425
360,8,-0.05,0.5135,0.02,0.0235,0.79,-0.023,0.42,1.0
361,1,1.0,0.444,-0.2,-0.023,0.72,-0.0695,0.362,0.9305
362,3,0.93,0.3745,1.0,-0.0695,0.65,-0.116,0.304,0.861
363,6,0.86,0.305,0.93,-0.116,0.58,1.0,0.246,0.7915
364,4,0.79,0.2355,0.86,1.0,0.51,0.9535,0.188,0.722
