step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
47,2,0.6525,1.0,0.13,0.436,0.72,0.535,0.583,0.027
48,,0.583,0.93,0.072,0.389,0.65,0.4885,0.5135,-0.0425
49,8,0.5135,0.86,0.014,0.342,0.58,0.442,0.444,1.0
50,,0.444,0.79,-0.044,0.295,0.51,0.3955,0.3745,0.9305
51,3,0.3745,0.72,1.0,0.248,0.44,0.349,0.305,0.861
52,,0.305,0.65,0.942,0.201,0.37,0.3025,0.2355,0.7915
53,,0.2355,0.58,0.884,0.154,0.3,0.256,0.166,0.722
54,,0.166,0.51,0.826,0.107,0.23,0.2095,0.0965,0.6525
55,,0.0965,0.44,0.768,0.06,0.16,0.163,0.027,0.583
56,,0.027,0.37,0.71,0.013,0.09,0.1165,-0.0425,0.5135
57,7,-0.0425,0.3,0.652,-0.034,0.02,0.07,1.0,0.444
58,1,1.0,0.23,0.594,-0.081,-0.2,0.0235,0.9305,0.3745
59,5,0.9305,0.16,0.536,-0.128,1.0,-0.023,0.861,0.305
60,4,0.861,0.09,0.478,1.0,0.93,-0.0695,0.7915,0.2355
61,6,0.7915,0.02,0.42,0.953,0.86,1.0,0.722,0.166
62,,0.722,-0.05,0.362,0.906,0.79,0.9535,0.6525,0.0965
63,2,0.6525,1.0,0.304,0.859,0.72,0.907,0.583,0.027
64,,0.583,0.93,0.246,0.812,0.65,0.8605,0.5135,-0.0425
65,8,0.5135,0.86,0.188,0.765,0.58,0.814,0.444,1.0
66,,0.444,0.79,0.13,0.718,0.51,0.7675,0.3745,0.9305
67,,0.3745,0.72,0.072,0.671,0.44,0.721,0.305,0.861
68,,0.305,0.65,0.014,0.624,0.37,0.6745,0.2355,0.7915
69,,0.2355,0.58,-0.044,0.577,0.3,0.628,0.166,0.722
70,3,0.166,0.51,1.0,0.53,0.23,0.5815,0.0965,0.6525
71,,0.0965,0.44,0.942,0.483,0.16,0.535,0.027,0.583
72,,0.027,0.37,0.884,0.436,0.09,0.4885,-0.0425,0.5135
73,7,-0.0425,0.3,0.826,0.389,0.02,0.442,1.0,0.444
74,1,1.0,0.23,0.768,0.342,-0.2,0.3955,0.9305,0.3745
75,5,0.9305,0.16,0.71,0.295,1.0,0.349,0.861,0.305
76,,0.861,0.09,0.652,0.248,0.93,0.3025,0.7915,0.2355
77,,0.7915,0.02,0.594,0.201,0.86,0.256,0.722,0.166
78,,0.722,-0.05,0.536,0.154,0.79,0.2095,0.6525,0.0965
79,2,0.6525,1.0,0.478,0.107,0.72,0.163,0.583,0.027
80,,0.583,0.93,0.42,0.06,0.65,0.1165,0.5135,-0.0425
81,8,0.5135,0.86,0.362,0.013,0.58,0.07,0.444,1.0
82,,0.444,0.79,0.304,-0.034,0.51,0.0235,0.3745,0.9305
83,4,0.3745,0.72,0.246,1.0,0.44,-0.023,0.305,0.861
84,6,0.305,0.65,0.188,0.953,0.37,1.0,0.2355,0.7915
85,,0.2355,0.58,0.13,0.906,0.3,0.9535,0.166,0.722
86,,0.166,0.51,0.072,0.859,0.23,0.907,0.0965,0.6525
87,,0.0965,0.44,0.014,0.812,0.16,0.8605,0.027,0.583
88,,0.027,0.37,-0.044,0.765,0.09,0.814,-0.0425,0.5135
89,3,-0.0425,0.3,1.0,0.718,0.02,0.7675,-0.112,0.444
90,7,-0.112,0.23,0.942,0.671,-0.05,0.721,1.0,0.3745
91,1,1.0,0.16,0.884,0.624,-0.27,0.6745,0.9305,0.305
92,5,0.9305,0.09,0.826,0.577,1.0,0.628,0.861,0.2355
93,,0.861,0.02,0.768,0.53,0.93,0.5815,0.7915,0.166
94,,0.7915,-0.05,0.71,0.483,0.86,0.535,0.722,0.0965
95,2,0.722,1.0,0.652,0.436,0.79,0.4885,0.6525,0.027
96,,0.6525,0.93,0.594,0.389,0.72,0.442,0.583,-0.0425
97,8,0.583,0.86,0.536,0.342,0.65,0.3955,0.5135,1.0
98,,0.5135,0.79,0.478,0.295,0.58,0.349,0.444,0.9305
99,,0.444,0.72,0.42,0.248,0.51,0.3025,0.3745,0.861
100,,0.3745,0.65,0.362,0.201,0.44,0.256,0.305,0.7915
101,,0.305,0.58,0.304,0.154,0.37,0.2095,0.2355,0.722
102,,0.2355,0.51,0.246,0.107,0.3,0.163,0.166,0.6525
103,,0.166,0.44,0.188,0.06,0.23,0.1165,0.0965,0.583
104,,0.0965,0.37,0.13,0.013,0.16,0.07,0.027,0.5135
105,,0.027,0.3,0.072,-0.034,0.09,0.0235,-0.0425,0.444
106,7,-0.0425,0.23,0.014,-0.081,0.02,-0.023,1.0,0.3745
107,4,-0.112,0.16,-0.044,1.0,-0.05,-0.0695,0.9305,0.305
108,1,1.0,0.09,-0.102,0.953,-0.27,-0.116,0.861,0.2355
109,5,0.9305,0.02,-0.16,0.906,1.0,-0.1625,0.7915,0.166
110,6,0.861,-0.05,-0.218,0.859,0.93,1.0,0.722,0.0965
111,3,0.7915,-0.12,1.0,0.812,0.86,0.9535,0.6525,0.027
112,2,0.722,1.0,0.942,0.765,0.79,0.907,0.583,-0.0425
113,8,0.6525,0.93,0.884,0.718,0.72,0.8605,0.5135,1.0
114,,0.583,0.86,0.826,0.671,0.65,0.814,0.444,0.9305
115,,0.5135,0.79,0.768,0.624,0.58,0.7675,0.3745,0.861
116,,0.444,0.72,0.71,0.577,0.51,0.721,0.305,0.7915
117,,0.3745,0.65,0.652,0.53,0.44,0.6745,0.2355,0.722
118,,0.305,0.58,0.594,0.483,0.37,0.628,0.166,0.6525
119,,0.2355,0.51,0.536,0.436,0.3,0.5815,0.0965,0.583
120,,0.166,0.44,0.478,0.389,0.23,0.535,0.027,0.5135
121,,0.0965,0.37,0.42,0.342,0.16,0.4885,-0.0425,0.444
122,7,0.027,0.3,0.362,0.295,0.09,0.442,1.0,0.3745
123,,-0.0425,0.23,0.304,0.248,0.02,0.3955,0.9305,0.305
124,1,1.0,0.16,0.246,0.201,-0.2,0.349,0.861,0.2355
125,5,0.9305,0.09,0.188,0.154,1.0,0.3025,0.7915,0.166
126,,0.861,0.02,0.13,0.107,0.93,0.256,0.722,0.0965
127,,0.7915,-0.05,0.072,0.06,0.86,0.2095,0.6525,0.027
128,2,0.722,1.0,0.014,0.013,0.79,0.163,0.583,-0.0425
129,8,0.6525,0.93,-0.044,-0.034,0.72,0.1165,0.5135,1.0
130,3,0.583,0.86,1.0,-0.081,0.65,0.07,0.444,0.9305
131,4,0.5135,0.79,0.942,1.0,0.58,0.0235,0.3745,0.861
132,,0.444,0.72,0.884,0.953,0.51,-0.023,0.305,0.7915
133,6,0.3745,0.65,0.826,0.906,0.44,1.0,0.2355,0.722
134,,0.305,0.58,0.768,0.859,0.37,0.9535,0.166,0.6525
135,,0.2355,0.51,0.71,0.812,0.3,0.907,0.0965,0.583
136,,0.166,0.44,0.652,0.765,0.23,0.8605,0.027,0.5135
137,,0.0965,0.37,0.594,0.718,0.16,0.814,-0.0425,0.444
138,7,0.027,0.3,0.536,0.671,0.09,0.7675,1.0,0.3745
139,,-0.0425,0.23,0.478,0.624,0.02,0.721,0.9305,0.305
140,1,1.0,0.16,0.42,0.577,-0.2,0.6745,0.861,0.2355
141,5,0.9305,0.09,0.362,0.53,1.0,0.628,0.7915,0.166
142,,0.861,0.02,0.304,0.483,0.93,0.5815,0.722,0.0965
143,,0.7915,-0.05,0.246,0.436,0.86,0.535,0.6525,0.027
144,2,0.722,1.0,0.188,0.389,0.79,0.4885,0.583,-0.0425
145,8,0.6525,0.93,0.13,0.342,0.72,0.442,0.5135,1.0
146,,0.583,0.86,0.072,0.295,0.65,0.3955,0.444,0.9305
147,,0.5135,0.79,0.014,0.248,0.58,0.349,0.3745,0.861
148,,0.444,0.72,-0.044,0.201,0.51,0.3025,0.305,0.7915
149,3,0.3745,0.65,1.0,0.154,0.44,0.256,0.2355,0.722
150,,0.305,0.58,0.942,0.107,0.37,0.2095,0.166,0.6525
151,,0.2355,0.51,0.884,0.06,0.3,0.163,0.0965,0.583
152,,0.166,0.44,0.826,0.013,0.23,0.1165,0.027,0.5135
153,,0.0965,0.37,0.768,-0.034,0.16,0.07,-0.0425,0.444
154,7,0.027,0.3,0.71,-0.081,0.09,0.0235,1.0,0.3745
155,4,-0.0425,0.23,0.652,1.0,0.02,-0.023,0.9305,0.305
156,1,1.0,0.16,0.594,0.953,-0.2,-0.0695,0.861,0.2355
157,5,0.9305,0.09,0.536,0.906,1.0,-0.116,0.7915,0.166
158,6,0.861,0.02,0.478,0.859,0.93,1.0,0.722,0.0965
159,,0.7915,-0.05,0.42,0.812,0.86,0.9535,0.6525,0.027
160,2,0.722,1.0,0.362,0.765,0.79,0.907,0.583,-0.0425
161,8,0.6525,0.93,0.304,0.718,0.72,0.8605,0.5135,1.0
162,,0.583,0.86,0.246,0.671,0.65,0.814,0.444,0.9305
163,,0.5135,0.79,0.188,0.624,0.58,0.7675,0.3745,0.861
164,,0.444,0.72,0.13,0.577,0.51,0.721,0.305,0.7915
165,,0.3745,0.65,0.072,0.53,0.44,0.6745,0.2355,0.722
166,,0.305,0.58,0.014,0.483,0.37,0.628,0.166,0.6525
167,,0.2355,0.51,-0.044,0.436,0.3,0.5815,0.0965,0.583
168,3,0.166,0.44,1.0,0.389,0.23,0.535,0.027,0.5135
169,,0.0965,0.37,0.942,0.342,0.16,0.4885,-0.0425,0.444
170,7,0.027,0.3,0.884,0.295,0.09,0.442,1.0,0.3745
171,,-0.0425,0.23,0.826,0.248,0.02,0.3955,0.9305,0.305
172,1,1.0,0.16,0.768,0.201,-0.2,0.349,0.861,0.2355
173,5,0.9305,0.09,0.71,0.154,1.0,0.3025,0.7915,0.166
174,,0.861,0.02,0.652,0.107,0.93,0.256,0.722,0.0965
175,,0.7915,-0.05,0.594,0.06,0.86,0.2095,0.6525,0.027
176,2,0.722,1.0,0.536,0.013,0.79,0.163,0.583,-0.0425
177,8,0.6525,0.93,0.478,-0.034,0.72,0.1165,0.5135,1.0
178,4,0.583,0.86,0.42,1.0,0.65,0.07,0.444,0.9305
179,,0.5135,0.79,0.362,0.953,0.58,0.0235,0.3745,0.861
180,,0.444,0.72,0.304,0.906,0.51,-0.023,0.305,0.7915
181,6,0.3745,0.65,0.246,0.859,0.44,1.0,0.2355,0.722
182,,0.305,0.58,0.188,0.812,0.37,0.9535,0.166,0.6525
183,,0.2355,0.51,0.13,0.765,0.3,0.907,0.0965,0.583
184,,0.166,0.44,0.072,0.718,0.23,0.8605,0.027,0.5135
185,,0.0965,0.37,0.014,0.671,0.16,0.814,-0.0425,0.444
186,7,0.027,0.3,-0.044,0.624,0.09,0.7675,1.0,0.3745
187,3,-0.0425,0.23,1.0,0.577,0.02,0.721,0.9305,0.305
188,1,1.0,0.16,0.942,0.53,-0.2,0.6745,0.861,0.2355
189,5,0.9305,0.09,0.884,0.483,1.0,0.628,0.7915,0.166
190,,0.861,0.02,0.826,0.436,0.93,0.5815,0.722,0.0965
191,,0.7915,-0.05,0.768,0.389,0.86,0.535,0.6525,0.027
192,2,0.722,1.0,0.71,0.342,0.79,0.4885,0.583,-0.0425
193,8,0.6525,0.93,0.652,0.295,0.72,0.442,0.5135,1.0
194,,0.583,0.86,0.594,0.248,0.65,0.3955,0.444,0.9305
195,,0.5135,0.79,0.536,0.201,0.58,0.349,0.3745,0.861
196,,0.444,0.72,0.478,0.154,0.51,0.3025,0.305,0.7915
197,,0.3745,0.65,0.42,0.107,0.44,0.256,0.2355,0.722
198,,0.305,0.58,0.362,0.06,0.37,0.2095,0.166,0.6525
199,,0.2355,0.51,0.304,0.013,0.3,0.163,0.0965,0.583
200,,0.166,0.44,0.246,-0.034,0.23,0.1165,0.027,0.5135
201,4,0.0965,0.37,0.188,1.0,0.16,0.07,-0.0425,0.444
202,7,0.027,0.3,0.13,0.953,0.09,0.0235,1.0,0.3745
203,,-0.0425,0.23,0.072,0.906,0.02,-0.023,0.9305,0.305
204,1,1.0,0.16,0.014,0.859,-0.2,-0.0695,0.861,0.2355
205,5,0.9305,0.09,-0.044,0.812,1.0,-0.116,0.7915,0.166
206,6,0.861,0.02,-0.102,0.765,0.93,1.0,0.722,0.0965
207,3,0.7915,-0.05,1.0,0.718,0.86,0.9535,0.6525,0.027
208,2,0.722,1.0,0.942,0.671,0.79,0.907,0.583,-0.0425
209,8,0.6525,0.93,0.884,0.624,0.72,0.8605,0.5135,1.0
210,,0.583,0.86,0.826,0.577,0.65,0.814,0.444,0.9305
211,,0.5135,0.79,0.768,0.53,0.58,0.7675,0.3745,0.861
212,,0.444,0.72,0.71,0.483,0.51,0.721,0.305,0.7915
213,,0.3745,0.65,0.652,0.436,0.44,0.6745,0.2355,0.722
214,,0.305,0.58,0.594,0.389,0.37,0.628,0.166,0.6525
215,,0.2355,0.51,0.536,0.342,0.3,0.5815,0.0965,0.583
216,,0.166,0.44,0.478,0.295,0.23,0.535,0.027,0.5135
217,,0.0965,0.37,0.42,0.248,0.16,0.4885,-0.0425,0.444
218,7,0.027,0.3,0.362,0.201,0.09,0.442,1.0,0.3745
219,,-0.0425,0.23,0.304,0.154,0.02,0.3955,0.9305,0.305
220,1,1.0,0.16,0.246,0.107,-0.2,0.349,0.861,0.2355
221,5,0.9305,0.09,0.188,0.06,1.0,0.3025,0.7915,0.166
222,,0.861,0.02,0.13,0.013,0.93,0.256,0.722,0.0965
223,,0.7915,-0.05,0.072,-0.034,0.86,0.2095,0.6525,0.027
224,2,0.722,1.0,0.014,-0.081,0.79,0.163,0.583,-0.0425
225,4,0.6525,0.93,-0.044,1.0,0.72,0.1165,0.5135,-0.112
226,8,0.583,0.86,-0.102,0.953,0.65,0.07,0.444,1.0
227,3,0.5135,0.79,1.0,0.906,0.58,0.0235,0.3745,0.9305
228,,0.444,0.72,0.942,0.859,0.51,-0.023,0.305,0.861
229,6,0.3745,0.65,0.884,0.812,0.44,1.0,0.2355,0.7915
230,,0.305,0.58,0.826,0.765,0.37,0.9535,0.166,0.722
231,,0.2355,0.51,0.768,0.718,0.3,0.907,0.0965,0.6525
232,,0.166,0.44,0.71,0.671,0.23,0.8605,0.027,0.583
233,,0.0965,0.37,0.652,0.624,0.16,0.814,-0.0425,0.5135
234,7,0.027,0.3,0.594,0.577,0.09,0.7675,1.0,0.444
235,,-0.0425,0.23,0.536,0.53,0.02,0.721,0.9305,0.3745
236,1,1.0,0.16,0.478,0.483,-0.2,0.6745,0.861,0.305
237,5,0.9305,0.09,0.42,0.436,1.0,0.628,0.7915,0.2355
238,,0.861,0.02,0.362,0.389,0.93,0.5815,0.722,0.166
239,,0.7915,-0.05,0.304,0.342,0.86,0.535,0.6525,0.0965
240,2,0.722,1.0,0.246,0.295,0.79,0.4885,0.583,0.027
241,,0.6525,0.93,0.188,0.248,0.72,0.442,0.5135,-0.0425
242,8,0.583,0.86,0.13,0.201,0.65,0.3955,0.444,1.0
243,,0.5135,0.79,0.072,0.154,0.58,0.349,0.3745,0.9305
244,,0.444,0.72,0.014,0.107,0.51,0.3025,0.305,0.861
245,,0.3745,0.65,-0.044,0.06,0.44,0.256,0.2355,0.7915
246,3,0.305,0.58,1.0,0.013,0.37,0.2095,0.166,0.722
247,,0.2355,0.51,0.942,-0.034,0.3,0.163,0.0965,0.6525
248,4,0.166,0.44,0.884,1.0,0.23,0.1165,0.027,0.583
249,,0.0965,0.37,0.826,0.953,0.16,0.07,-0.0425,0.5135
250,7,0.027,0.3,0.768,0.906,0.09,0.0235,1.0,0.444
251,,-0.0425,0.23,0.71,0.859,0.02,-0.023,0.9305,0.3745
252,1,1.0,0.16,0.652,0.812,-0.2,-0.0695,0.861,0.305
253,5,0.9305,0.09,0.594,0.765,1.0,-0.116,0.7915,0.2355
254,6,0.861,0.02,0.536,0.718,0.93,1.0,0.722,0.166
255,,0.7915,-0.05,0.478,0.671,0.86,0.9535,0.6525,0.0965
256,2,0.722,1.0,0.42,0.624,0.79,0.907,0.583,0.027
257,,0.6525,0.93,0.362,0.577,0.72,0.8605,0.5135,-0.0425
258,8,0.583,0.86,0.304,0.53,0.65,0.814,0.444,1.0
259,,0.5135,0.79,0.246,0.483,0.58,0.7675,0.3745,0.9305
260,,0.444,0.72,0.188,0.436,0.51,0.721,0.305,0.861
261,,0.3745,0.65,0.13,0.389,0.44,0.6745,0.2355,0.7915
262,,0.305,0.58,0.072,0.342,0.37,0.628,0.166,0.722
263,,0.2355,0.51,0.014,0.295,0.3,0.5815,0.0965,0.6525
264,,0.166,0.44,-0.044,0.248,0.23,0.535,0.027,0.583
265,3,0.0965,0.37,1.0,0.201,0.16,0.4885,-0.0425,0.5135
266,7,0.027,0.3,0.942,0.154,0.09,0.442,1.0,0.444
267,,-0.0425,0.23,0.884,0.107,0.02,0.3955,0.9305,0.3745
268,1,1.0,0.16,0.826,0.06,-0.2,0.349,0.861,0.305
269,5,0.9305,0.09,0.768,0.013,1.0,0.3025,0.7915,0.2355
270,,0.861,0.02,0.71,-0.034,0.93,0.256,0.722,0.166
271,4,0.7915,-0.05,0.652,1.0,0.86,0.2095,0.6525,0.0965
272,2,0.722,1.0,0.594,0.953,0.79,0.163,0.583,0.027
273,,0.6525,0.93,0.536,0.906,0.72,0.1165,0.5135,-0.0425
274,8,0.583,0.86,0.478,0.859,0.65,0.07,0.444,1.0
275,,0.5135,0.79,0.42,0.812,0.58,0.0235,0.3745,0.9305
276,,0.444,0.72,0.362,0.765,0.51,-0.023,0.305,0.861
277,6,0.3745,0.65,0.304,0.718,0.44,1.0,0.2355,0.7915
278,,0.305,0.58,0.246,0.671,0.37,0.9535,0.166,0.722
279,,0.2355,0.51,0.188,0.624,0.3,0.907,0.0965,0.6525
280,,0.166,0.44,0.13,0.577,0.23,0.8605,0.027,0.583
281,,0.0965,0.37,0.072,0.53,0.16,0.814,-0.0425,0.5135
282,7,0.027,0.3,0.014,0.483,0.09,0.7675,1.0,0.444
283,,-0.0425,0.23,-0.044,0.436,0.02,0.721,0.9305,0.3745
284,3,-0.112,0.16,1.0,0.389,-0.05,0.6745,0.861,0.305
285,1,1.0,0.09,0.942,0.342,-0.27,0.628,0.7915,0.2355
286,5,0.9305,0.02,0.884,0.295,1.0,0.5815,0.722,0.166
287,,0.861,-0.05,0.826,0.248,0.93,0.535,0.6525,0.0965
288,2,0.7915,1.0,0.768,0.201,0.86,0.4885,0.583,0.027
289,,0.722,0.93,0.71,0.154,0.79,0.442,0.5135,-0.0425
290,8,0.6525,0.86,0.652,0.107,0.72,0.3955,0.444,1.0
291,,0.583,0.79,0.594,0.06,0.65,0.349,0.3745,0.9305
292,,0.5135,0.72,0.536,0.013,0.58,0.3025,0.305,0.861
293,,0.444,0.65,0.478,-0.034,0.51,0.256,0.2355,0.7915
294,4,0.3745,0.58,0.42,1.0,0.44,0.2095,0.166,0.722
295,,0.305,0.51,0.362,0.953,0.37,0.163,0.0965,0.6525
296,,0.2355,0.44,0.304,0.906,0.3,0.1165,0.027,0.583
297,,0.166,0.37,0.246,0.859,0.23,0.07,-0.0425,0.5135
298,7,0.0965,0.3,0.188,0.812,0.16,0.0235,1.0,0.444
299,,0.027,0.23,0.13,0.765,0.09,-0.023,0.9305,0.3745
300,6,-0.0425,0.16,0.072,0.718,0.02,1.0,0.861,0.305
301,1,1.0,0.09,0.014,0.671,-0.2,0.9535,0.7915,0.2355
302,5,0.9305,0.02,-0.044,0.624,1.0,0.907,0.722,0.166
303,3,0.861,-0.05,1.0,0.577,0.93,0.8605,0.6525,0.0965
304,2,0.7915,1.0,0.942,0.53,0.86,0.814,0.583,0.027
305,,0.722,0.93,0.884,0.483,0.79,0.7675,0.5135,-0.0425
306,8,0.6525,0.86,0.826,0.436,0.72,0.721,0.444,1.0
307,,0.583,0.79,0.768,0.389,0.65,0.6745,0.3745,0.9305
308,,0.5135,0.72,0.71,0.342,0.58,0.628,0.305,0.861
309,,0.444,0.65,0.652,0.295,0.51,0.5815,0.2355,0.7915
310,,0.3745,0.58,0.594,0.248,0.44,0.535,0.166,0.722
311,,0.305,0.51,0.536,0.201,0.37,0.4885,0.0965,0.6525
312,,0.2355,0.44,0.478,0.154,0.3,0.442,0.027,0.583
313,,0.166,0.37,0.42,0.107,0.23,0.3955,-0.0425,0.5135
314,7,0.0965,0.3,0.362,0.06,0.16,0.349,1.0,0.444
315,,0.027,0.23,0.304,0.013,0.09,0.3025,0.9305,0.3745
316,,-0.0425,0.16,0.246,-0.034,0.02,0.256,0.861,0.305
317,1,1.0,0.09,0.188,-0.081,-0.2,0.2095,0.7915,0.2355
318,5,0.9305,0.02,0.13,-0.128,1.0,0.163,0.722,0.166
319,4,0.861,-0.05,0.072,1.0,0.93,0.1165,0.6525,0.0965
320,2,0.7915,1.0,0.014,0.953,0.86,0.07,0.583,0.027
321,,0.722,0.93,-0.044,0.906,0.79,0.0235,0.5135,-0.0425
322,3,0.6525,0.86,1.0,0.859,0.72,-0.023,0.444,-0.112
323,8,0.583,0.79,0.942,0.812,0.65,-0.0695,0.3745,1.0
324,6,0.5135,0.72,0.884,0.765,0.58,1.0,0.305,0.9305
325,,0.444,0.65,0.826,0.718,0.51,0.9535,0.2355,0.861
326,,0.3745,0.58,0.768,0.671,0.44,0.907,0.166,0.7915
327,,0.305,0.51,0.71,0.624,0.37,0.8605,0.0965,0.722
328,,0.2355,0.44,0.652,0.577,0.3,0.814,0.027,0.6525
329,,0.166,0.37,0.594,0.53,0.23,0.7675,-0.0425,0.583
330,7,0.0965,0.3,0.536,0.483,0.16,0.721,1.0,0.5135
331,,0.027,0.23,0.478,0.436,0.09,0.6745,0.9305,0.444
332,,-0.0425,0.16,0.42,0.389,0.02,0.628,0.861,0.3745
333,1,1.0,0.09,0.362,0.342,-0.2,0.5815,0.7915,0.305
334,5,0.9305,0.02,0.304,0.295,1.0,0.535,0.722,0.2355
335,,0.861,-0.05,0.246,0.248,0.93,0.4885,0.6525,0.166
336,2,0.7915,1.0,0.188,0.201,0.86,0.442,0.583,0.0965
337,,0.722,0.93,0.13,0.154,0.79,0.3955,0.5135,0.027
338,,0.6525,0.86,0.072,0.107,0.72,0.349,0.444,-0.0425
339,8,0.583,0.79,0.014,0.06,0.65,0.3025,0.3745,1.0
340,,0.5135,0.72,-0.044,0.013,0.58,0.256,0.305,0.9305
341,3,0.444,0.65,1.0,-0.034,0.51,0.2095,0.2355,0.861
342,4,0.3745,0.58,0.942,1.0,0.44,0.163,0.166,0.7915
343,,0.305,0.51,0.884,0.953,0.37,0.1165,0.0965,0.722
344,,0.2355,0.44,0.826,0.906,0.3,0.07,0.027,0.6525
345,,0.166,0.37,0.768,0.859,0.23,0.0235,-0.0425,0.583
346,7,0.0965,0.3,0.71,0.812,0.16,-0.023,1.0,0.5135
347,6,0.027,0.23,0.652,0.765,0.09,1.0,0.9305,0.444
348,,-0.0425,0.16,0.594,0.718,0.02,0.9535,0.861,0.3745
349,1,1.0,0.09,0.536,0.671,-0.2,0.907,0.7915,0.305
350,5,0.9305,0.02,0.478,0.624,1.0,0.8605,0.722,0.2355
351,,0.861,-0.05,0.42,0.577,0.93,0.814,0.6525,0.166
352,2,0.7915,1.0,0.362,0.53,0.86,0.7675,0.583,0.0965
353,,0.722,0.93,0.304,0.483,0.79,0.721,0.5135,0.027
354,,0.6525,0.86,0.246,0.436,0.72,0.6745,0.444,-0.0425
355,8,0.583,0.79,0.188,0.389,0.65,0.628,0.3745,1.0
356,,0.5135,0.72,0.13,0.342,0.58,0.5815,0.305,0.9305
357,,0.444,0.65,0.072,0.295,0.51,0.535,0.2355,0.861
358,,0.3745,0.58,0.014,0.248,0.44,0.4885,0.166,0.7915
359,,0.305,0.51,-0.044,0.201,0.37,0.442,0.0965,0.722
360,3,0.2355,0.44,1.0,0.154,0.3,0.3955,0.027,0.6525
361,,0.166,0.37,0.942,0.107,0.23,0.349,-0.0425,0.583
362,7,0.0965,0.3,0.884,0.06,0.16,0.3025,1.0,0.5135
363,,0.027,0.23,0.826,0.013,0.09,0.256,0.9305,0.444
