step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
33,7,0.0575,0.6375,0.652,0.36,0.208,0.28,1.0,0.71
34,,-0.015,0.565,0.594,0.32,0.136,0.24,0.9275,0.6375
35,1,1.0,0.4925,0.536,0.28,-0.086,0.2,0.855,0.565
36,5,0.9275,0.42,0.478,0.24,1.0,0.16,0.7825,0.4925
37,,0.855,0.3475,0.42,0.2,0.928,0.12,0.71,0.42
38,,0.7825,0.275,0.362,0.16,0.856,0.08,0.6375,0.3475
39,,0.71,0.2025,0.304,0.12,0.784,0.04,0.565,0.275
40,,0.6375,0.13,0.246,0.08,0.712,-0.0,0.4925,0.2025
41,,0.565,0.0575,0.188,0.04,0.64,-0.04,0.42,0.13
42,6,0.4925,-0.015,0.13,-0.0,0.568,1.0,0.3475,0.0575
43,2,0.42,1.0,0.072,-0.04,0.496,0.96,0.275,-0.015
44,4,0.3475,0.9275,0.014,1.0,0.424,0.92,0.2025,-0.0875
45,8,0.275,0.855,-0.044,0.96,0.352,0.88,0.13,1.0
46,3,0.2025,0.7825,1.0,0.92,0.28,0.84,0.0575,0.9275
47,,0.13,0.71,0.942,0.88,0.208,0.8,-0.015,0.855
48,7,0.0575,0.6375,0.884,0.84,0.136,0.76,1.0,0.7825
49,,-0.015,0.565,0.826,0.8,0.064,0.72,0.9275,0.71
50,1,1.0,0.4925,0.768,0.76,-0.158,0.68,0.855,0.6375
51,5,0.9275,0.42,0.71,0.72,1.0,0.64,0.7825,0.565
52,,0.855,0.3475,0.652,0.68,0.928,0.6,0.71,0.4925
53,,0.7825,0.275,0.594,0.64,0.856,0.56,0.6375,0.42
54,,0.71,0.2025,0.536,0.6,0.784,0.52,0.565,0.3475
55,,0.6375,0.13,0.478,0.56,0.712,0.48,0.4925,0.275
56,,0.565,0.0575,0.42,0.52,0.64,0.44,0.42,0.2025
57,,0.4925,-0.015,0.362,0.48,0.568,0.4,0.3475,0.13
58,2,0.42,1.0,0.304,0.44,0.496,0.36,0.275,0.0575
59,,0.3475,0.9275,0.246,0.4,0.424,0.32,0.2025,-0.015
60,8,0.275,0.855,0.188,0.36,0.352,0.28,0.13,1.0
61,,0.2025,0.7825,0.13,0.32,0.28,0.24,0.0575,0.9275
62,,0.13,0.71,0.072,0.28,0.208,0.2,-0.015,0.855
63,7,0.0575,0.6375,0.014,0.24,0.136,0.16,1.0,0.7825
64,,-0.015,0.565,-0.044,0.2,0.064,0.12,0.9275,0.71
65,3,-0.0875,0.4925,1.0,0.16,-0.008,0.08,0.855,0.6375
66,1,1.0,0.42,0.942,0.12,-0.23,0.04,0.7825,0.565
67,5,0.9275,0.3475,0.884,0.08,1.0,-0.0,0.71,0.4925
68,,0.855,0.275,0.826,0.04,0.928,-0.04,0.6375,0.42
69,6,0.7825,0.2025,0.768,-0.0,0.856,1.0,0.565,0.3475
70,,0.71,0.13,0.71,-0.04,0.784,0.96,0.4925,0.275
71,4,0.6375,0.0575,0.652,1.0,0.712,0.92,0.42,0.2025
72,,0.565,-0.015,0.594,0.96,0.64,0.88,0.3475,0.13
73,2,0.4925,1.0,0.536,0.92,0.568,0.84,0.275,0.0575
74,,0.42,0.9275,0.478,0.88,0.496,0.8,0.2025,-0.015
75,8,0.3475,0.855,0.42,0.84,0.424,0.76,0.13,1.0
76,,0.275,0.7825,0.362,0.8,0.352,0.72,0.0575,0.9275
77,,0.2025,0.71,0.304,0.76,0.28,0.68,-0.015,0.855
78,7,0.13,0.6375,0.246,0.72,0.208,0.64,1.0,0.7825
79,,0.0575,0.565,0.188,0.68,0.136,0.6,0.9275,0.71
80,,-0.015,0.4925,0.13,0.64,0.064,0.56,0.855,0.6375
81,1,1.0,0.42,0.072,0.6,-0.158,0.52,0.7825,0.565
82,5,0.9275,0.3475,0.014,0.56,1.0,0.48,0.71,0.4925
83,,0.855,0.275,-0.044,0.52,0.928,0.44,0.6375,0.42
84,3,0.7825,0.2025,1.0,0.48,0.856,0.4,0.565,0.3475
85,,0.71,0.13,0.942,0.44,0.784,0.36,0.4925,0.275
86,,0.6375,0.0575,0.884,0.4,0.712,0.32,0.42,0.2025
87,,0.565,-0.015,0.826,0.36,0.64,0.28,0.3475,0.13
88,2,0.4925,1.0,0.768,0.32,0.568,0.24,0.275,0.0575
89,,0.42,0.9275,0.71,0.28,0.496,0.2,0.2025,-0.015
90,8,0.3475,0.855,0.652,0.24,0.424,0.16,0.13,1.0
91,,0.275,0.7825,0.594,0.2,0.352,0.12,0.0575,0.9275
92,,0.2025,0.71,0.536,0.16,0.28,0.08,-0.015,0.855
93,7,0.13,0.6375,0.478,0.12,0.208,0.04,1.0,0.7825
94,,0.0575,0.565,0.42,0.08,0.136,-0.0,0.9275,0.71
95,,-0.015,0.4925,0.362,0.04,0.064,-0.04,0.855,0.6375
96,6,-0.0875,0.42,0.304,-0.0,-0.008,1.0,0.7825,0.565
97,1,1.0,0.3475,0.246,-0.04,-0.23,0.96,0.71,0.4925
98,5,0.9275,0.275,0.188,-0.08,1.0,0.92,0.6375,0.42
99,4,0.855,0.2025,0.13,1.0,0.928,0.88,0.565,0.3475
100,,0.7825,0.13,0.072,0.96,0.856,0.84,0.4925,0.275
101,,0.71,0.0575,0.014,0.92,0.784,0.8,0.42,0.2025
102,,0.6375,-0.015,-0.044,0.88,0.712,0.76,0.3475,0.13
103,3,0.565,-0.0875,1.0,0.84,0.64,0.72,0.275,0.0575
104,2,0.4925,1.0,0.942,0.8,0.568,0.68,0.2025,-0.015
105,8,0.42,0.9275,0.884,0.76,0.496,0.64,0.13,1.0
106,,0.3475,0.855,0.826,0.72,0.424,0.6,0.0575,0.9275
107,,0.275,0.7825,0.768,0.68,0.352,0.56,-0.015,0.855
108,7,0.2025,0.71,0.71,0.64,0.28,0.52,1.0,0.7825
109,,0.13,0.6375,0.652,0.6,0.208,0.48,0.9275,0.71
110,,0.0575,0.565,0.594,0.56,0.136,0.44,0.855,0.6375
111,,-0.015,0.4925,0.536,0.52,0.064,0.4,0.7825,0.565
112,1,1.0,0.42,0.478,0.48,-0.158,0.36,0.71,0.4925
113,5,0.9275,0.3475,0.42,0.44,1.0,0.32,0.6375,0.42
114,,0.855,0.275,0.362,0.4,0.928,0.28,0.565,0.3475
115,,0.7825,0.2025,0.304,0.36,0.856,0.24,0.4925,0.275
116,,0.71,0.13,0.246,0.32,0.784,0.2,0.42,0.2025
117,,0.6375,0.0575,0.188,0.28,0.712,0.16,0.3475,0.13
118,,0.565,-0.015,0.13,0.24,0.64,0.12,0.275,0.0575
119,2,0.4925,1.0,0.072,0.2,0.568,0.08,0.2025,-0.015
120,8,0.42,0.9275,0.014,0.16,0.496,0.04,0.13,1.0
121,,0.3475,0.855,-0.044,0.12,0.424,-0.0,0.0575,0.9275
122,3,0.275,0.7825,1.0,0.08,0.352,-0.04,-0.015,0.855
123,6,0.2025,0.71,0.942,0.04,0.28,1.0,-0.0875,0.7825
124,7,0.13,0.6375,0.884,-0.0,0.208,0.96,1.0,0.71
125,,0.0575,0.565,0.826,-0.04,0.136,0.92,0.9275,0.6375
126,4,-0.015,0.4925,0.768,1.0,0.064,0.88,0.855,0.565
127,1,1.0,0.42,0.71,0.96,-0.158,0.84,0.7825,0.4925
128,5,0.9275,0.3475,0.652,0.92,1.0,0.8,0.71,0.42
129,,0.855,0.275,0.594,0.88,0.928,0.76,0.6375,0.3475
130,,0.7825,0.2025,0.536,0.84,0.856,0.72,0.565,0.275
131,,0.71,0.13,0.478,0.8,0.784,0.68,0.4925,0.2025
132,,0.6375,0.0575,0.42,0.76,0.712,0.64,0.42,0.13
133,,0.565,-0.015,0.362,0.72,0.64,0.6,0.3475,0.0575
134,2,0.4925,1.0,0.304,0.68,0.568,0.56,0.275,-0.015
135,8,0.42,0.9275,0.246,0.64,0.496,0.52,0.2025,1.0
136,,0.3475,0.855,0.188,0.6,0.424,0.48,0.13,0.9275
137,,0.275,0.7825,0.13,0.56,0.352,0.44,0.0575,0.855
138,,0.2025,0.71,0.072,0.52,0.28,0.4,-0.015,0.7825
139,7,0.13,0.6375,0.014,0.48,0.208,0.36,1.0,0.71
140,,0.0575,0.565,-0.044,0.44,0.136,0.32,0.9275,0.6375
141,3,-0.015,0.4925,1.0,0.4,0.064,0.28,0.855,0.565
142,1,1.0,0.42,0.942,0.36,-0.158,0.24,0.7825,0.4925
143,5,0.9275,0.3475,0.884,0.32,1.0,0.2,0.71,0.42
144,,0.855,0.275,0.826,0.28,0.928,0.16,0.6375,0.3475
145,,0.7825,0.2025,0.768,0.24,0.856,0.12,0.565,0.275
146,,0.71,0.13,0.71,0.2,0.784,0.08,0.4925,0.2025
147,,0.6375,0.0575,0.652,0.16,0.712,0.04,0.42,0.13
148,,0.565,-0.015,0.594,0.12,0.64,-0.0,0.3475,0.0575
149,2,0.4925,1.0,0.536,0.08,0.568,-0.04,0.275,-0.015
150,6,0.42,0.9275,0.478,0.04,0.496,1.0,0.2025,-0.0875
151,8,0.3475,0.855,0.42,-0.0,0.424,0.96,0.13,1.0
152,,0.275,0.7825,0.362,-0.04,0.352,0.92,0.0575,0.9275
153,4,0.2025,0.71,0.304,1.0,0.28,0.88,-0.015,0.855
154,7,0.13,0.6375,0.246,0.96,0.208,0.84,1.0,0.7825
155,,0.0575,0.565,0.188,0.92,0.136,0.8,0.9275,0.71
156,,-0.015,0.4925,0.13,0.88,0.064,0.76,0.855,0.6375
157,1,1.0,0.42,0.072,0.84,-0.158,0.72,0.7825,0.565
158,5,0.9275,0.3475,0.014,0.8,1.0,0.68,0.71,0.4925
159,,0.855,0.275,-0.044,0.76,0.928,0.64,0.6375,0.42
160,3,0.7825,0.2025,1.0,0.72,0.856,0.6,0.565,0.3475
161,,0.71,0.13,0.942,0.68,0.784,0.56,0.4925,0.275
162,,0.6375,0.0575,0.884,0.64,0.712,0.52,0.42,0.2025
163,,0.565,-0.015,0.826,0.6,0.64,0.48,0.3475,0.13
164,2,0.4925,1.0,0.768,0.56,0.568,0.44,0.275,0.0575
165,,0.42,0.9275,0.71,0.52,0.496,0.4,0.2025,-0.015
166,8,0.3475,0.855,0.652,0.48,0.424,0.36,0.13,1.0
167,,0.275,0.7825,0.594,0.44,0.352,0.32,0.0575,0.9275
168,,0.2025,0.71,0.536,0.4,0.28,0.28,-0.015,0.855
169,7,0.13,0.6375,0.478,0.36,0.208,0.24,1.0,0.7825
170,,0.0575,0.565,0.42,0.32,0.136,0.2,0.9275,0.71
171,,-0.015,0.4925,0.362,0.28,0.064,0.16,0.855,0.6375
172,1,1.0,0.42,0.304,0.24,-0.158,0.12,0.7825,0.565
173,5,0.9275,0.3475,0.246,0.2,1.0,0.08,0.71,0.4925
174,,0.855,0.275,0.188,0.16,0.928,0.04,0.6375,0.42
175,,0.7825,0.2025,0.13,0.12,0.856,-0.0,0.565,0.3475
176,,0.71,0.13,0.072,0.08,0.784,-0.04,0.4925,0.275
177,6,0.6375,0.0575,0.014,0.04,0.712,1.0,0.42,0.2025
178,,0.565,-0.015,-0.044,-0.0,0.64,0.96,0.3475,0.13
179,3,0.4925,-0.0875,1.0,-0.04,0.568,0.92,0.275,0.0575
180,2,0.42,1.0,0.942,-0.08,0.496,0.88,0.2025,-0.015
181,4,0.3475,0.9275,0.884,1.0,0.424,0.84,0.13,-0.0875
182,8,0.275,0.855,0.826,0.96,0.352,0.8,0.0575,1.0
183,,0.2025,0.7825,0.768,0.92,0.28,0.76,-0.015,0.9275
184,7,0.13,0.71,0.71,0.88,0.208,0.72,1.0,0.855
185,,0.0575,0.6375,0.652,0.84,0.136,0.68,0.9275,0.7825
186,,-0.015,0.565,0.594,0.8,0.064,0.64,0.855,0.71
187,1,1.0,0.4925,0.536,0.76,-0.158,0.6,0.7825,0.6375
188,5,0.9275,0.42,0.478,0.72,1.0,0.56,0.71,0.565
189,,0.855,0.3475,0.42,0.68,0.928,0.52,0.6375,0.4925
190,,0.7825,0.275,0.362,0.64,0.856,0.48,0.565,0.42
191,,0.71,0.2025,0.304,0.6,0.784,0.44,0.4925,0.3475
192,,0.6375,0.13,0.246,0.56,0.712,0.4,0.42,0.275
193,,0.565,0.0575,0.188,0.52,0.64,0.36,0.3475,0.2025
194,,0.4925,-0.015,0.13,0.48,0.568,0.32,0.275,0.13
195,2,0.42,1.0,0.072,0.44,0.496,0.28,0.2025,0.0575
196,,0.3475,0.9275,0.014,0.4,0.424,0.24,0.13,-0.015
197,8,0.275,0.855,-0.044,0.36,0.352,0.2,0.0575,1.0
198,3,0.2025,0.7825,1.0,0.32,0.28,0.16,-0.015,0.9275
199,7,0.13,0.71,0.942,0.28,0.208,0.12,1.0,0.855
200,,0.0575,0.6375,0.884,0.24,0.136,0.08,0.9275,0.7825
201,,-0.015,0.565,0.826,0.2,0.064,0.04,0.855,0.71
202,1,1.0,0.4925,0.768,0.16,-0.158,-0.0,0.7825,0.6375
203,5,0.9275,0.42,0.71,0.12,1.0,-0.04,0.71,0.565
204,6,0.855,0.3475,0.652,0.08,0.928,1.0,0.6375,0.4925
205,,0.7825,0.275,0.594,0.04,0.856,0.96,0.565,0.42
206,,0.71,0.2025,0.536,-0.0,0.784,0.92,0.4925,0.3475
207,,0.6375,0.13,0.478,-0.04,0.712,0.88,0.42,0.275
208,4,0.565,0.0575,0.42,1.0,0.64,0.84,0.3475,0.2025
209,,0.4925,-0.015,0.362,0.96,0.568,0.8,0.275,0.13
210,2,0.42,1.0,0.304,0.92,0.496,0.76,0.2025,0.0575
211,,0.3475,0.9275,0.246,0.88,0.424,0.72,0.13,-0.015
212,8,0.275,0.855,0.188,0.84,0.352,0.68,0.0575,1.0
213,,0.2025,0.7825,0.13,0.8,0.28,0.64,-0.015,0.9275
214,7,0.13,0.71,0.072,0.76,0.208,0.6,1.0,0.855
215,,0.0575,0.6375,0.014,0.72,0.136,0.56,0.9275,0.7825
216,,-0.015,0.565,-0.044,0.68,0.064,0.52,0.855,0.71
217,3,-0.0875,0.4925,1.0,0.64,-0.008,0.48,0.7825,0.6375
218,1,1.0,0.42,0.942,0.6,-0.23,0.44,0.71,0.565
219,5,0.9275,0.3475,0.884,0.56,1.0,0.4,0.6375,0.4925
220,,0.855,0.275,0.826,0.52,0.928,0.36,0.565,0.42
221,,0.7825,0.2025,0.768,0.48,0.856,0.32,0.4925,0.3475
222,,0.71,0.13,0.71,0.44,0.784,0.28,0.42,0.275
223,,0.6375,0.0575,0.652,0.4,0.712,0.24,0.3475,0.2025
224,,0.565,-0.015,0.594,0.36,0.64,0.2,0.275,0.13
225,2,0.4925,1.0,0.536,0.32,0.568,0.16,0.2025,0.0575
226,,0.42,0.9275,0.478,0.28,0.496,0.12,0.13,-0.015
227,8,0.3475,0.855,0.42,0.24,0.424,0.08,0.0575,1.0
228,,0.275,0.7825,0.362,0.2,0.352,0.04,-0.015,0.9275
229,7,0.2025,0.71,0.304,0.16,0.28,-0.0,1.0,0.855
230,,0.13,0.6375,0.246,0.12,0.208,-0.04,0.9275,0.7825
231,6,0.0575,0.565,0.188,0.08,0.136,1.0,0.855,0.71
232,,-0.015,0.4925,0.13,0.04,0.064,0.96,0.7825,0.6375
233,1,1.0,0.42,0.072,-0.0,-0.158,0.92,0.71,0.565
234,5,0.9275,0.3475,0.014,-0.04,1.0,0.88,0.6375,0.4925
235,4,0.855,0.275,-0.044,1.0,0.928,0.84,0.565,0.42
236,3,0.7825,0.2025,1.0,0.96,0.856,0.8,0.4925,0.3475
237,,0.71,0.13,0.942,0.92,0.784,0.76,0.42,0.275
238,,0.6375,0.0575,0.884,0.88,0.712,0.72,0.3475,0.2025
239,,0.565,-0.015,0.826,0.84,0.64,0.68,0.275,0.13
240,2,0.4925,1.0,0.768,0.8,0.568,0.64,0.2025,0.0575
241,,0.42,0.9275,0.71,0.76,0.496,0.6,0.13,-0.015
242,8,0.3475,0.855,0.652,0.72,0.424,0.56,0.0575,1.0
243,,0.275,0.7825,0.594,0.68,0.352,0.52,-0.015,0.9275
244,7,0.2025,0.71,0.536,0.64,0.28,0.48,1.0,0.855
245,,0.13,0.6375,0.478,0.6,0.208,0.44,0.9275,0.7825
246,,0.0575,0.565,0.42,0.56,0.136,0.4,0.855,0.71
247,,-0.015,0.4925,0.362,0.52,0.064,0.36,0.7825,0.6375
248,1,1.0,0.42,0.304,0.48,-0.158,0.32,0.71,0.565
249,5,0.9275,0.3475,0.246,0.44,1.0,0.28,0.6375,0.4925
250,,0.855,0.275,0.188,0.4,0.928,0.24,0.565,0.42
251,,0.7825,0.2025,0.13,0.36,0.856,0.2,0.4925,0.3475
252,,0.71,0.13,0.072,0.32,0.784,0.16,0.42,0.275
253,,0.6375,0.0575,0.014,0.28,0.712,0.12,0.3475,0.2025
254,,0.565,-0.015,-0.044,0.24,0.64,0.08,0.275,0.13
255,3,0.4925,-0.0875,1.0,0.2,0.568,0.04,0.2025,0.0575
256,2,0.42,1.0,0.942,0.16,0.496,-0.0,0.13,-0.015
257,8,0.3475,0.9275,0.884,0.12,0.424,-0.04,0.0575,1.0
258,6,0.275,0.855,0.826,0.08,0.352,1.0,-0.015,0.9275
259,7,0.2025,0.7825,0.768,0.04,0.28,0.96,1.0,0.855
260,,0.13,0.71,0.71,-0.0,0.208,0.92,0.9275,0.7825
261,,0.0575,0.6375,0.652,-0.04,0.136,0.88,0.855,0.71
262,4,-0.015,0.565,0.594,1.0,0.064,0.84,0.7825,0.6375
263,1,1.0,0.4925,0.536,0.96,-0.158,0.8,0.71,0.565
264,5,0.9275,0.42,0.478,0.92,1.0,0.76,0.6375,0.4925
265,,0.855,0.3475,0.42,0.88,0.928,0.72,0.565,0.42
266,,0.7825,0.275,0.362,0.84,0.856,0.68,0.4925,0.3475
267,,0.71,0.2025,0.304,0.8,0.784,0.64,0.42,0.275
268,,0.6375,0.13,0.246,0.76,0.712,0.6,0.3475,0.2025
269,,0.565,0.0575,0.188,0.72,0.64,0.56,0.275,0.13
270,,0.4925,-0.015,0.13,0.68,0.568,0.52,0.2025,0.0575
271,2,0.42,1.0,0.072,0.64,0.496,0.48,0.13,-0.015
272,8,0.3475,0.9275,0.014,0.6,0.424,0.44,0.0575,1.0
273,,0.275,0.855,-0.044,0.56,0.352,0.4,-0.015,0.9275
274,3,0.2025,0.7825,1.0,0.52,0.28,0.36,-0.0875,0.855
275,7,0.13,0.71,0.942,0.48,0.208,0.32,1.0,0.7825
276,,0.0575,0.6375,0.884,0.44,0.136,0.28,0.9275,0.71
277,,-0.015,0.565,0.826,0.4,0.064,0.24,0.855,0.6375
278,1,1.0,0.4925,0.768,0.36,-0.158,0.2,0.7825,0.565
279,5,0.9275,0.42,0.71,0.32,1.0,0.16,0.71,0.4925
280,,0.855,0.3475,0.652,0.28,0.928,0.12,0.6375,0.42
281,,0.7825,0.275,0.594,0.24,0.856,0.08,0.565,0.3475
282,,0.71,0.2025,0.536,0.2,0.784,0.04,0.4925,0.275
283,,0.6375,0.13,0.478,0.16,0.712,-0.0,0.42,0.2025
284,,0.565,0.0575,0.42,0.12,0.64,-0.04,0.3475,0.13
285,6,0.4925,-0.015,0.362,0.08,0.568,1.0,0.275,0.0575
286,2,0.42,1.0,0.304,0.04,0.496,0.96,0.2025,-0.015
287,8,0.3475,0.9275,0.246,-0.0,0.424,0.92,0.13,1.0
288,,0.275,0.855,0.188,-0.04,0.352,0.88,0.0575,0.9275
289,4,0.2025,0.7825,0.13,1.0,0.28,0.84,-0.015,0.855
290,7,0.13,0.71,0.072,0.96,0.208,0.8,1.0,0.7825
291,,0.0575,0.6375,0.014,0.92,0.136,0.76,0.9275,0.71
292,,-0.015,0.565,-0.044,0.88,0.064,0.72,0.855,0.6375
293,3,-0.0875,0.4925,1.0,0.84,-0.008,0.68,0.7825,0.565
294,1,1.0,0.42,0.942,0.8,-0.23,0.64,0.71,0.4925
295,5,0.9275,0.3475,0.884,0.76,1.0,0.6,0.6375,0.42
296,,0.855,0.275,0.826,0.72,0.928,0.56,0.565,0.3475
297,,0.7825,0.2025,0.768,0.68,0.856,0.52,0.4925,0.275
298,,0.71,0.13,0.71,0.64,0.784,0.48,0.42,0.2025
299,,0.6375,0.0575,0.652,0.6,0.712,0.44,0.3475,0.13
300,,0.565,-0.015,0.594,0.56,0.64,0.4,0.275,0.0575
301,2,0.4925,1.0,0.536,0.52,0.568,0.36,0.2025,-0.015
302,8,0.42,0.9275,0.478,0.48,0.496,0.32,0.13,1.0
303,,0.3475,0.855,0.42,0.44,0.424,0.28,0.0575,0.9275
304,,0.275,0.7825,0.362,0.4,0.352,0.24,-0.015,0.855
305,7,0.2025,0.71,0.304,0.36,0.28,0.2,1.0,0.7825
306,,0.13,0.6375,0.246,0.32,0.208,0.16,0.9275,0.71
307,,0.0575,0.565,0.188,0.28,0.136,0.12,0.855,0.6375
308,,-0.015,0.4925,0.13,0.24,0.064,0.08,0.7825,0.565
309,1,1.0,0.42,0.072,0.2,-0.158,0.04,0.71,0.4925
310,5,0.9275,0.3475,0.014,0.16,1.0,-0.0,0.6375,0.42
311,,0.855,0.275,-0.044,0.12,0.928,-0.04,0.565,0.3475
312,3,0.7825,0.2025,1.0,0.08,0.856,-0.08,0.4925,0.275
313,6,0.71,0.13,0.942,0.04,0.784,1.0,0.42,0.2025
314,,0.6375,0.0575,0.884,-0.0,0.712,0.96,0.3475,0.13
315,,0.565,-0.015,0.826,-0.04,0.64,0.92,0.275,0.0575
316,4,0.4925,-0.0875,0.768,1.0,0.568,0.88,0.2025,-0.015
317,2,0.42,1.0,0.71,0.96,0.496,0.84,0.13,-0.0875
318,8,0.3475,0.9275,0.652,0.92,0.424,0.8,0.0575,1.0
319,,0.275,0.855,0.594,0.88,0.352,0.76,-0.015,0.9275
320,7,0.2025,0.7825,0.536,0.84,0.28,0.72,1.0,0.855
321,,0.13,0.71,0.478,0.8,0.208,0.68,0.9275,0.7825
322,,0.0575,0.6375,0.42,0.76,0.136,0.64,0.855,0.71
323,,-0.015,0.565,0.362,0.72,0.064,0.6,0.7825,0.6375
324,1,1.0,0.4925,0.304,0.68,-0.158,0.56,0.71,0.565
325,5,0.9275,0.42,0.246,0.64,1.0,0.52,0.6375,0.4925
326,,0.855,0.3475,0.188,0.6,0.928,0.48,0.565,0.42
327,,0.7825,0.275,0.13,0.56,0.856,0.44,0.4925,0.3475
328,,0.71,0.2025,0.072,0.52,0.784,0.4,0.42,0.275
329,,0.6375,0.13,0.014,0.48,0.712,0.36,0.3475,0.2025
330,,0.565,0.0575,-0.044,0.44,0.64,0.32,0.275,0.13
331,3,0.4925,-0.015,1.0,0.4,0.568,0.28,0.2025,0.0575
332,2,0.42,1.0,0.942,0.36,0.496,0.24,0.13,-0.015
333,8,0.3475,0.9275,0.884,0.32,0.424,0.2,0.0575,1.0
334,,0.275,0.855,0.826,0.28,0.352,0.16,-0.015,0.9275
335,7,0.2025,0.7825,0.768,0.24,0.28,0.12,1.0,0.855
336,,0.13,0.71,0.71,0.2,0.208,0.08,0.9275,0.7825
337,,0.0575,0.6375,0.652,0.16,0.136,0.04,0.855,0.71
338,,-0.015,0.565,0.594,0.12,0.064,-0.0,0.7825,0.6375
339,1,1.0,0.4925,0.536,0.08,-0.158,-0.04,0.71,0.565
340,5,0.9275,0.42,0.478,0.04,1.0,-0.08,0.6375,0.4925
341,6,0.855,0.3475,0.42,-0.0,0.928,1.0,0.565,0.42
342,,0.7825,0.275,0.362,-0.04,0.856,0.96,0.4925,0.3475
343,4,0.71,0.2025,0.304,1.0,0.784,0.92,0.42,0.275
344,,0.6375,0.13,0.246,0.96,0.712,0.88,0.3475,0.2025
345,,0.565,0.0575,0.188,0.92,0.64,0.84,0.275,0.13
346,,0.4925,-0.015,0.13,0.88,0.568,0.8,0.2025,0.0575
347,2,0.42,1.0,0.072,0.84,0.496,0.76,0.13,-0.015
348,8,0.3475,0.9275,0.014,0.8,0.424,0.72,0.0575,1.0
349,,0.275,0.855,-0.044,0.76,0.352,0.68,-0.015,0.9275
350,3,0.2025,0.7825,1.0,0.72,0.28,0.64,-0.0875,0.855
351,7,0.13,0.71,0.942,0.68,0.208,0.6,1.0,0.7825
352,,0.0575,0.6375,0.884,0.64,0.136,0.56,0.9275,0.71
353,,-0.015,0.565,0.826,0.6,0.064,0.52,0.855,0.6375
354,1,1.0,0.4925,0.768,0.56,-0.158,0.48,0.7825,0.565
355,5,0.9275,0.42,0.71,0.52,1.0,0.44,0.71,0.4925
356,,0.855,0.3475,0.652,0.48,0.928,0.4,0.6375,0.42
357,,0.7825,0.275,0.594,0.44,0.856,0.36,0.565,0.3475
358,,0.71,0.2025,0.536,0.4,0.784,0.32,0.4925,0.275
359,,0.6375,0.13,0.478,0.36,0.712,0.28,0.42,0.2025
360,,0.565,0.0575,0.42,0.32,0.64,0.24,0.3475,0.13
361,,0.4925,-0.015,0.362,0.28,0.568,0.2,0.275,0.0575
362,2,0.42,1.0,0.304,0.24,0.496,0.16,0.2025,-0.015
363,8,0.3475,0.9275,0.246,0.2,0.424,0.12,0.13,1.0
