step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
89,3,0.93,0.0965,1.0,0.349,0.23,0.6745,0.1225,0.861
90,,0.86,0.027,0.9305,0.3025,0.16,0.628,0.064,0.7915
91,,0.79,-0.0425,0.861,0.256,0.09,0.5815,0.0055,0.722
92,2,0.72,1.0,0.7915,0.2095,0.02,0.535,-0.053,0.6525
93,7,0.65,0.9305,0.722,0.163,-0.05,0.4885,1.0,0.583
94,5,0.58,0.861,0.6525,0.1165,1.0,0.442,0.9415,0.5135
95,,0.51,0.7915,0.583,0.07,0.93,0.3955,0.883,0.444
96,,0.44,0.722,0.5135,0.0235,0.86,0.349,0.8245,0.3745
97,,0.37,0.6525,0.444,-0.023,0.79,0.3025,0.766,0.305
98,4,0.3,0.583,0.3745,1.0,0.72,0.256,0.7075,0.2355
99,,0.23,0.5135,0.305,0.9535,0.65,0.2095,0.649,0.166
100,,0.16,0.444,0.2355,0.907,0.58,0.163,0.5905,0.0965
101,,0.09,0.3745,0.166,0.8605,0.51,0.1165,0.532,0.027
102,,0.02,0.305,0.0965,0.814,0.44,0.07,0.4735,-0.0425
103,8,-0.05,0.2355,0.027,0.7675,0.37,0.0235,0.415,1.0
104,1,1.0,0.166,-0.1925,0.721,0.3,-0.023,0.3565,0.9305
105,3,0.93,0.0965,1.0,0.6745,0.23,-0.0695,0.298,0.861
106,6,0.86,0.027,0.9305,0.628,0.16,1.0,0.2395,0.7915
107,,0.79,-0.0425,0.861,0.5815,0.09,0.9535,0.181,0.722
108,2,0.72,1.0,0.7915,0.535,0.02,0.907,0.1225,0.6525
109,,0.65,0.9305,0.722,0.4885,-0.05,0.8605,0.064,0.583
110,5,0.58,0.861,0.6525,0.442,1.0,0.814,0.0055,0.5135
111,,0.51,0.7915,0.583,0.3955,0.93,0.7675,-0.053,0.444
112,7,0.44,0.722,0.5135,0.349,0.86,0.721,1.0,0.3745
113,,0.37,0.6525,0.444,0.3025,0.79,0.6745,0.9415,0.305
114,,0.3,0.583,0.3745,0.256,0.72,0.628,0.883,0.2355
115,,0.23,0.5135,0.305,0.2095,0.65,0.5815,0.8245,0.166
116,,0.16,0.444,0.2355,0.163,0.58,0.535,0.766,0.0965
117,,0.09,0.3745,0.166,0.1165,0.51,0.4885,0.7075,0.027
118,,0.02,0.305,0.0965,0.07,0.44,0.442,0.649,-0.0425
119,8,-0.05,0.2355,0.027,0.0235,0.37,0.3955,0.5905,1.0
120,1,1.0,0.166,-0.1925,-0.023,0.3,0.349,0.532,0.9305
121,3,0.93,0.0965,1.0,-0.0695,0.23,0.3025,0.4735,0.861
122,4,0.86,0.027,0.9305,1.0,0.16,0.256,0.415,0.7915
123,,0.79,-0.0425,0.861,0.9535,0.09,0.2095,0.3565,0.722
124,2,0.72,1.0,0.7915,0.907,0.02,0.163,0.298,0.6525
125,,0.65,0.9305,0.722,0.8605,-0.05,0.1165,0.2395,0.583
126,5,0.58,0.861,0.6525,0.814,1.0,0.07,0.181,0.5135
127,,0.51,0.7915,0.583,0.7675,0.93,0.0235,0.1225,0.444
128,,0.44,0.722,0.5135,0.721,0.86,-0.023,0.064,0.3745
129,6,0.37,0.6525,0.444,0.6745,0.79,1.0,0.0055,0.305
130,,0.3,0.583,0.3745,0.628,0.72,0.9535,-0.053,0.2355
131,7,0.23,0.5135,0.305,0.5815,0.65,0.907,1.0,0.166
132,,0.16,0.444,0.2355,0.535,0.58,0.8605,0.9415,0.0965
133,,0.09,0.3745,0.166,0.4885,0.51,0.814,0.883,0.027
134,,0.02,0.305,0.0965,0.442,0.44,0.7675,0.8245,-0.0425
135,8,-0.05,0.2355,0.027,0.3955,0.37,0.721,0.766,1.0
136,1,1.0,0.166,-0.1925,0.349,0.3,0.6745,0.7075,0.9305
137,3,0.93,0.0965,1.0,0.3025,0.23,0.628,0.649,0.861
138,,0.86,0.027,0.9305,0.256,0.16,0.5815,0.5905,0.7915
139,,0.79,-0.0425,0.861,0.2095,0.09,0.535,0.532,0.722
140,2,0.72,1.0,0.7915,0.163,0.02,0.4885,0.4735,0.6525
141,,0.65,0.9305,0.722,0.1165,-0.05,0.442,0.415,0.583
142,5,0.58,0.861,0.6525,0.07,1.0,0.3955,0.3565,0.5135
143,,0.51,0.7915,0.583,0.0235,0.93,0.349,0.298,0.444
144,,0.44,0.722,0.5135,-0.023,0.86,0.3025,0.2395,0.3745
145,4,0.37,0.6525,0.444,1.0,0.79,0.256,0.181,0.305
146,,0.3,0.583,0.3745,0.9535,0.72,0.2095,0.1225,0.2355
147,,0.23,0.5135,0.305,0.907,0.65,0.163,0.064,0.166
148,,0.16,0.444,0.2355,0.8605,0.58,0.1165,0.0055,0.0965
149,,0.09,0.3745,0.166,0.814,0.51,0.07,-0.053,0.027
150,7,0.02,0.305,0.0965,0.7675,0.44,0.0235,1.0,-0.0425
151,8,-0.05,0.2355,0.027,0.721,0.37,-0.023,0.9415,1.0
152,1,1.0,0.166,-0.1925,0.6745,0.3,-0.0695,0.883,0.9305
153,3,0.93,0.0965,1.0,0.628,0.23,-0.116,0.8245,0.861
154,6,0.86,0.027,0.9305,0.5815,0.16,1.0,0.766,0.7915
155,,0.79,-0.0425,0.861,0.535,0.09,0.9535,0.7075,0.722
156,2,0.72,1.0,0.7915,0.4885,0.02,0.907,0.649,0.6525
157,,0.65,0.9305,0.722,0.442,-0.05,0.8605,0.5905,0.583
158,5,0.58,0.861,0.6525,0.3955,1.0,0.814,0.532,0.5135
159,,0.51,0.7915,0.583,0.349,0.93,0.7675,0.4735,0.444
160,,0.44,0.722,0.5135,0.3025,0.86,0.721,0.415,0.3745
161,,0.37,0.6525,0.444,0.256,0.79,0.6745,0.3565,0.305
162,,0.3,0.583,0.3745,0.2095,0.72,0.628,0.298,0.2355
163,,0.23,0.5135,0.305,0.163,0.65,0.5815,0.2395,0.166
164,,0.16,0.444,0.2355,0.1165,0.58,0.535,0.181,0.0965
165,,0.09,0.3745,0.166,0.07,0.51,0.4885,0.1225,0.027
166,,0.02,0.305,0.0965,0.0235,0.44,0.442,0.064,-0.0425
167,8,-0.05,0.2355,0.027,-0.023,0.37,0.3955,0.0055,1.0
168,1,1.0,0.166,-0.1925,-0.0695,0.3,0.349,-0.053,0.9305
169,3,0.93,0.0965,1.0,-0.116,0.23,0.3025,-0.1115,0.861
170,4,0.86,0.027,0.9305,1.0,0.16,0.256,-0.17,0.7915
171,7,0.79,-0.0425,0.861,0.9535,0.09,0.2095,1.0,0.722
172,2,0.72,1.0,0.7915,0.907,0.02,0.163,0.9415,0.6525
173,,0.65,0.9305,0.722,0.8605,-0.05,0.1165,0.883,0.583
174,5,0.58,0.861,0.6525,0.814,1.0,0.07,0.8245,0.5135
175,,0.51,0.7915,0.583,0.7675,0.93,0.0235,0.766,0.444
176,,0.44,0.722,0.5135,0.721,0.86,-0.023,0.7075,0.3745
177,6,0.37,0.6525,0.444,0.6745,0.79,1.0,0.649,0.305
178,,0.3,0.583,0.3745,0.628,0.72,0.9535,0.5905,0.2355
179,,0.23,0.5135,0.305,0.5815,0.65,0.907,0.532,0.166
180,,0.16,0.444,0.2355,0.535,0.58,0.8605,0.4735,0.0965
181,,0.09,0.3745,0.166,0.4885,0.51,0.814,0.415,0.027
182,,0.02,0.305,0.0965,0.442,0.44,0.7675,0.3565,-0.0425
183,8,-0.05,0.2355,0.027,0.3955,0.37,0.721,0.298,1.0
184,1,1.0,0.166,-0.1925,0.349,0.3,0.6745,0.2395,0.9305
185,3,0.93,0.0965,1.0,0.3025,0.23,0.628,0.181,0.861
186,,0.86,0.027,0.9305,0.256,0.16,0.5815,0.1225,0.7915
187,,0.79,-0.0425,0.861,0.2095,0.09,0.535,0.064,0.722
188,2,0.72,1.0,0.7915,0.163,0.02,0.4885,0.0055,0.6525
189,,0.65,0.9305,0.722,0.1165,-0.05,0.442,-0.053,0.583
190,7,0.58,0.861,0.6525,0.07,-0.12,0.3955,1.0,0.5135
191,5,0.51,0.7915,0.583,0.0235,1.0,0.349,0.9415,0.444
192,,0.44,0.722,0.5135,-0.023,0.93,0.3025,0.883,0.3745
193,4,0.37,0.6525,0.444,1.0,0.86,0.256,0.8245,0.305
194,,0.3,0.583,0.3745,0.9535,0.79,0.2095,0.766,0.2355
195,,0.23,0.5135,0.305,0.907,0.72,0.163,0.7075,0.166
196,,0.16,0.444,0.2355,0.8605,0.65,0.1165,0.649,0.0965
197,,0.09,0.3745,0.166,0.814,0.58,0.07,0.5905,0.027
198,,0.02,0.305,0.0965,0.7675,0.51,0.0235,0.532,-0.0425
199,8,-0.05,0.2355,0.027,0.721,0.44,-0.023,0.4735,1.0
200,1,1.0,0.166,-0.1925,0.6745,0.37,-0.0695,0.415,0.9305
201,3,0.93,0.0965,1.0,0.628,0.3,-0.116,0.3565,0.861
202,6,0.86,0.027,0.9305,0.5815,0.23,1.0,0.298,0.7915
203,,0.79,-0.0425,0.861,0.535,0.16,0.9535,0.2395,0.722
204,2,0.72,1.0,0.7915,0.4885,0.09,0.907,0.181,0.6525
205,,0.65,0.9305,0.722,0.442,0.02,0.8605,0.1225,0.583
206,,0.58,0.861,0.6525,0.3955,-0.05,0.814,0.064,0.5135
207,5,0.51,0.7915,0.583,0.349,1.0,0.7675,0.0055,0.444
208,,0.44,0.722,0.5135,0.3025,0.93,0.721,-0.053,0.3745
209,7,0.37,0.6525,0.444,0.256,0.86,0.6745,1.0,0.305
210,,0.3,0.583,0.3745,0.2095,0.79,0.628,0.9415,0.2355
211,,0.23,0.5135,0.305,0.163,0.72,0.5815,0.883,0.166
212,,0.16,0.444,0.2355,0.1165,0.65,0.535,0.8245,0.0965
213,,0.09,0.3745,0.166,0.07,0.58,0.4885,0.766,0.027
214,,0.02,0.305,0.0965,0.0235,0.51,0.442,0.7075,-0.0425
215,8,-0.05,0.2355,0.027,-0.023,0.44,0.3955,0.649,1.0
216,1,1.0,0.166,-0.1925,-0.0695,0.37,0.349,0.5905,0.9305
217,3,0.93,0.0965,1.0,-0.116,0.3,0.3025,0.532,0.861
218,4,0.86,0.027,0.9305,1.0,0.23,0.256,0.4735,0.7915
219,,0.79,-0.0425,0.861,0.9535,0.16,0.2095,0.415,0.722
220,2,0.72,1.0,0.7915,0.907,0.09,0.163,0.3565,0.6525
221,,0.65,0.9305,0.722,0.8605,0.02,0.1165,0.298,0.583
222,,0.58,0.861,0.6525,0.814,-0.05,0.07,0.2395,0.5135
223,5,0.51,0.7915,0.583,0.7675,1.0,0.0235,0.181,0.444
224,,0.44,0.722,0.5135,0.721,0.93,-0.023,0.1225,0.3745
225,6,0.37,0.6525,0.444,0.6745,0.86,1.0,0.064,0.305
226,,0.3,0.583,0.3745,0.628,0.79,0.9535,0.0055,0.2355
227,,0.23,0.5135,0.305,0.5815,0.72,0.907,-0.053,0.166
228,7,0.16,0.444,0.2355,0.535,0.65,0.8605,1.0,0.0965
229,,0.09,0.3745,0.166,0.4885,0.58,0.814,0.9415,0.027
230,,0.02,0.305,0.0965,0.442,0.51,0.7675,0.883,-0.0425
231,8,-0.05,0.2355,0.027,0.3955,0.44,0.721,0.8245,1.0
232,1,1.0,0.166,-0.1925,0.349,0.37,0.6745,0.766,0.9305
233,3,0.93,0.0965,1.0,0.3025,0.3,0.628,0.7075,0.861
234,,0.86,0.027,0.9305,0.256,0.23,0.5815,0.649,0.7915
235,,0.79,-0.0425,0.861,0.2095,0.16,0.535,0.5905,0.722
236,2,0.72,1.0,0.7915,0.163,0.09,0.4885,0.532,0.6525
237,,0.65,0.9305,0.722,0.1165,0.02,0.442,0.4735,0.583
238,,0.58,0.861,0.6525,0.07,-0.05,0.3955,0.415,0.5135
239,5,0.51,0.7915,0.583,0.0235,1.0,0.349,0.3565,0.444
240,,0.44,0.722,0.5135,-0.023,0.93,0.3025,0.298,0.3745
241,4,0.37,0.6525,0.444,1.0,0.86,0.256,0.2395,0.305
242,,0.3,0.583,0.3745,0.9535,0.79,0.2095,0.181,0.2355
243,,0.23,0.5135,0.305,0.907,0.72,0.163,0.1225,0.166
244,,0.16,0.444,0.2355,0.8605,0.65,0.1165,0.064,0.0965
245,,0.09,0.3745,0.166,0.814,0.58,0.07,0.0055,0.027
246,,0.02,0.305,0.0965,0.7675,0.51,0.0235,-0.053,-0.0425
247,7,-0.05,0.2355,0.027,0.721,0.44,-0.023,1.0,-0.112
248,8,-0.12,0.166,-0.0425,0.6745,0.37,-0.0695,0.9415,1.0
249,1,1.0,0.0965,-0.262,0.628,0.3,-0.116,0.883,0.9305
250,3,0.93,0.027,1.0,0.5815,0.23,-0.1625,0.8245,0.861
251,6,0.86,-0.0425,0.9305,0.535,0.16,1.0,0.766,0.7915
252,2,0.79,1.0,0.861,0.4885,0.09,0.9535,0.7075,0.722
253,,0.72,0.9305,0.7915,0.442,0.02,0.907,0.649,0.6525
254,,0.65,0.861,0.722,0.3955,-0.05,0.8605,0.5905,0.583
255,5,0.58,0.7915,0.6525,0.349,1.0,0.814,0.532,0.5135
256,,0.51,0.722,0.583,0.3025,0.93,0.7675,0.4735,0.444
257,,0.44,0.6525,0.5135,0.256,0.86,0.721,0.415,0.3745
258,,0.37,0.583,0.444,0.2095,0.79,0.6745,0.3565,0.305
259,,0.3,0.5135,0.3745,0.163,0.72,0.628,0.298,0.2355
260,,0.23,0.444,0.305,0.1165,0.65,0.5815,0.2395,0.166
261,,0.16,0.3745,0.2355,0.07,0.58,0.535,0.181,0.0965
262,,0.09,0.305,0.166,0.0235,0.51,0.4885,0.1225,0.027
263,,0.02,0.2355,0.0965,-0.023,0.44,0.442,0.064,-0.0425
264,8,-0.05,0.166,0.027,-0.0695,0.37,0.3955,0.0055,1.0
265,4,-0.12,0.0965,-0.0425,1.0,0.3,0.349,-0.053,0.9305
266,1,1.0,0.027,-0.262,0.9535,0.23,0.3025,-0.1115,0.861
267,3,0.93,-0.0425,1.0,0.907,0.16,0.256,-0.17,0.7915
268,7,0.86,-0.112,0.9305,0.8605,0.09,0.2095,1.0,0.722
269,2,0.79,1.0,0.861,0.814,0.02,0.163,0.9415,0.6525
270,,0.72,0.9305,0.7915,0.7675,-0.05,0.1165,0.883,0.583
271,5,0.65,0.861,0.722,0.721,1.0,0.07,0.8245,0.5135
272,,0.58,0.7915,0.6525,0.6745,0.93,0.0235,0.766,0.444
273,,0.51,0.722,0.583,0.628,0.86,-0.023,0.7075,0.3745
274,6,0.44,0.6525,0.5135,0.5815,0.79,1.0,0.649,0.305
275,,0.37,0.583,0.444,0.535,0.72,0.9535,0.5905,0.2355
276,,0.3,0.5135,0.3745,0.4885,0.65,0.907,0.532,0.166
277,,0.23,0.444,0.305,0.442,0.58,0.8605,0.4735,0.0965
278,,0.16,0.3745,0.2355,0.3955,0.51,0.814,0.415,0.027
279,,0.09,0.305,0.166,0.349,0.44,0.7675,0.3565,-0.0425
280,8,0.02,0.2355,0.0965,0.3025,0.37,0.721,0.298,1.0
281,,-0.05,0.166,0.027,0.256,0.3,0.6745,0.2395,0.9305
282,1,1.0,0.0965,-0.1925,0.2095,0.23,0.628,0.181,0.861
283,3,0.93,0.027,1.0,0.163,0.16,0.5815,0.1225,0.7915
284,,0.86,-0.0425,0.9305,0.1165,0.09,0.535,0.064,0.722
285,2,0.79,1.0,0.861,0.07,0.02,0.4885,0.0055,0.6525
286,,0.72,0.9305,0.7915,0.0235,-0.05,0.442,-0.053,0.583
287,7,0.65,0.861,0.722,-0.023,-0.12,0.3955,1.0,0.5135
288,5,0.58,0.7915,0.6525,-0.0695,1.0,0.349,0.9415,0.444
289,4,0.51,0.722,0.583,1.0,0.93,0.3025,0.883,0.3745
290,,0.44,0.6525,0.5135,0.9535,0.86,0.256,0.8245,0.305
291,,0.37,0.583,0.444,0.907,0.79,0.2095,0.766,0.2355
292,,0.3,0.5135,0.3745,0.8605,0.72,0.163,0.7075,0.166
293,,0.23,0.444,0.305,0.814,0.65,0.1165,0.649,0.0965
294,,0.16,0.3745,0.2355,0.7675,0.58,0.07,0.5905,0.027
295,,0.09,0.305,0.166,0.721,0.51,0.0235,0.532,-0.0425
296,8,0.02,0.2355,0.0965,0.6745,0.44,-0.023,0.4735,1.0
297,6,-0.05,0.166,0.027,0.628,0.37,1.0,0.415,0.9305
298,1,1.0,0.0965,-0.1925,0.5815,0.3,0.9535,0.3565,0.861
299,3,0.93,0.027,1.0,0.535,0.23,0.907,0.298,0.7915
300,,0.86,-0.0425,0.9305,0.4885,0.16,0.8605,0.2395,0.722
301,2,0.79,1.0,0.861,0.442,0.09,0.814,0.181,0.6525
302,,0.72,0.9305,0.7915,0.3955,0.02,0.7675,0.1225,0.583
303,,0.65,0.861,0.722,0.349,-0.05,0.721,0.064,0.5135
304,5,0.58,0.7915,0.6525,0.3025,1.0,0.6745,0.0055,0.444
305,,0.51,0.722,0.583,0.256,0.93,0.628,-0.053,0.3745
306,7,0.44,0.6525,0.5135,0.2095,0.86,0.5815,1.0,0.305
307,,0.37,0.583,0.444,0.163,0.79,0.535,0.9415,0.2355
308,,0.3,0.5135,0.3745,0.1165,0.72,0.4885,0.883,0.166
309,,0.23,0.444,0.305,0.07,0.65,0.442,0.8245,0.0965
310,,0.16,0.3745,0.2355,0.0235,0.58,0.3955,0.766,0.027
311,,0.09,0.305,0.166,-0.023,0.51,0.349,0.7075,-0.0425
312,8,0.02,0.2355,0.0965,-0.0695,0.44,0.3025,0.649,1.0
313,4,-0.05,0.166,0.027,1.0,0.37,0.256,0.5905,0.9305
314,1,1.0,0.0965,-0.1925,0.9535,0.3,0.2095,0.532,0.861
315,3,0.93,0.027,1.0,0.907,0.23,0.163,0.4735,0.7915
316,,0.86,-0.0425,0.9305,0.8605,0.16,0.1165,0.415,0.722
317,2,0.79,1.0,0.861,0.814,0.09,0.07,0.3565,0.6525
318,,0.72,0.9305,0.7915,0.7675,0.02,0.0235,0.298,0.583
319,,0.65,0.861,0.722,0.721,-0.05,-0.023,0.2395,0.5135
320,5,0.58,0.7915,0.6525,0.6745,1.0,-0.0695,0.181,0.444
321,6,0.51,0.722,0.583,0.628,0.93,1.0,0.1225,0.3745
322,,0.44,0.6525,0.5135,0.5815,0.86,0.9535,0.064,0.305
323,,0.37,0.583,0.444,0.535,0.79,0.907,0.0055,0.2355
324,,0.3,0.5135,0.3745,0.4885,0.72,0.8605,-0.053,0.166
325,7,0.23,0.444,0.305,0.442,0.65,0.814,1.0,0.0965
326,,0.16,0.3745,0.2355,0.3955,0.58,0.7675,0.9415,0.027
327,,0.09,0.305,0.166,0.349,0.51,0.721,0.883,-0.0425
328,8,0.02,0.2355,0.0965,0.3025,0.44,0.6745,0.8245,1.0
329,,-0.05,0.166,0.027,0.256,0.37,0.628,0.766,0.9305
330,1,1.0,0.0965,-0.1925,0.2095,0.3,0.5815,0.7075,0.861
331,3,0.93,0.027,1.0,0.163,0.23,0.535,0.649,0.7915
332,,0.86,-0.0425,0.9305,0.1165,0.16,0.4885,0.5905,0.722
333,2,0.79,1.0,0.861,0.07,0.09,0.442,0.532,0.6525
334,,0.72,0.9305,0.7915,0.0235,0.02,0.3955,0.4735,0.583
335,,0.65,0.861,0.722,-0.023,-0.05,0.349,0.415,0.5135
336,5,0.58,0.7915,0.6525,-0.0695,1.0,0.3025,0.3565,0.444
337,4,0.51,0.722,0.583,1.0,0.93,0.256,0.298,0.3745
338,,0.44,0.6525,0.5135,0.9535,0.86,0.2095,0.2395,0.305
339,,0.37,0.583,0.444,0.907,0.79,0.163,0.181,0.2355
340,,0.3,0.5135,0.3745,0.8605,0.72,0.1165,0.1225,0.166
341,,0.23,0.444,0.305,0.814,0.65,0.07,0.064,0.0965
342,,0.16,0.3745,0.2355,0.7675,0.58,0.0235,0.0055,0.027
343,,0.09,0.305,0.166,0.721,0.51,-0.023,-0.053,-0.0425
344,7,0.02,0.2355,0.0965,0.6745,0.44,-0.0695,1.0,-0.112
345,8,-0.05,0.166,0.027,0.628,0.37,-0.116,0.9415,1.0
346,6,-0.12,0.0965,-0.0425,0.5815,0.3,1.0,0.883,0.9305
347,1,1.0,0.027,-0.262,0.535,0.23,0.9535,0.8245,0.861
348,3,0.93,-0.0425,1.0,0.4885,0.16,0.907,0.766,0.7915
349,2,0.86,1.0,0.9305,0.442,0.09,0.8605,0.7075,0.722
350,,0.79,0.9305,0.861,0.3955,0.02,0.814,0.649,0.6525
351,,0.72,0.861,0.7915,0.349,-0.05,0.7675,0.5905,0.583
352,5,0.65,0.7915,0.722,0.3025,1.0,0.721,0.532,0.5135
353,,0.58,0.722,0.6525,0.256,0.93,0.6745,0.4735,0.444
354,,0.51,0.6525,0.583,0.2095,0.86,0.628,0.415,0.3745
