step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
39,,0.1475,0.07,0.4575,0.8275,0.22,0.379,0.516,0.844
40,,0.07,-0.0075,0.38,0.793,0.16,0.3445,0.4555,0.766
41,2,-0.0075,1.0,0.3025,0.7585,0.1,0.31,0.395,0.688
42,1,1.0,0.9225,0.075,0.724,0.04,0.2755,0.3345,0.61
43,,0.9225,0.845,-0.0025,0.6895,-0.02,0.241,0.274,0.532
44,5,0.845,0.7675,-0.08,0.655,1.0,0.2065,0.2135,0.454
45,3,0.7675,0.69,1.0,0.6205,0.94,0.172,0.153,0.376
46,,0.69,0.6125,0.9225,0.586,0.88,0.1375,0.0925,0.298
47,,0.6125,0.535,0.845,0.5515,0.82,0.103,0.032,0.22
48,,0.535,0.4575,0.7675,0.517,0.76,0.0685,-0.0285,0.142
49,7,0.4575,0.38,0.69,0.4825,0.7,0.034,1.0,0.064
50,,0.38,0.3025,0.6125,0.448,0.64,-0.0005,0.9395,-0.014
51,8,0.3025,0.225,0.535,0.4135,0.58,-0.035,0.879,1.0
52,6,0.225,0.1475,0.4575,0.379,0.52,1.0,0.8185,0.922
53,,0.1475,0.07,0.38,0.3445,0.46,0.9655,0.758,0.844
54,,0.07,-0.0075,0.3025,0.31,0.4,0.931,0.6975,0.766
55,2,-0.0075,1.0,0.225,0.2755,0.34,0.8965,0.637,0.688
56,1,1.0,0.9225,-0.0025,0.241,0.28,0.862,0.5765,0.61
57,3,0.9225,0.845,1.0,0.2065,0.22,0.8275,0.516,0.532
58,,0.845,0.7675,0.9225,0.172,0.16,0.793,0.4555,0.454
59,,0.7675,0.69,0.845,0.1375,0.1,0.7585,0.395,0.376
60,,0.69,0.6125,0.7675,0.103,0.04,0.724,0.3345,0.298
61,,0.6125,0.535,0.69,0.0685,-0.02,0.6895,0.274,0.22
62,5,0.535,0.4575,0.6125,0.034,1.0,0.655,0.2135,0.142
63,,0.4575,0.38,0.535,-0.0005,0.94,0.6205,0.153,0.064
64,4,0.38,0.3025,0.4575,1.0,0.88,0.586,0.0925,-0.014
65,8,0.3025,0.225,0.38,0.9655,0.82,0.5515,0.032,1.0
66,,0.225,0.1475,0.3025,0.931,0.76,0.517,-0.0285,0.922
67,7,0.1475,0.07,0.225,0.8965,0.7,0.4825,1.0,0.844
68,,0.07,-0.0075,0.1475,0.862,0.64,0.448,0.9395,0.766
69,2,-0.0075,1.0,0.07,0.8275,0.58,0.4135,0.879,0.688
70,1,1.0,0.9225,-0.1575,0.793,0.52,0.379,0.8185,0.61
71,3,0.9225,0.845,1.0,0.7585,0.46,0.3445,0.758,0.532
72,,0.845,0.7675,0.9225,0.724,0.4,0.31,0.6975,0.454
73,,0.7675,0.69,0.845,0.6895,0.34,0.2755,0.637,0.376
74,,0.69,0.6125,0.7675,0.655,0.28,0.241,0.5765,0.298
75,,0.6125,0.535,0.69,0.6205,0.22,0.2065,0.516,0.22
76,,0.535,0.4575,0.6125,0.586,0.16,0.172,0.4555,0.142
77,,0.4575,0.38,0.535,0.5515,0.1,0.1375,0.395,0.064
78,,0.38,0.3025,0.4575,0.517,0.04,0.103,0.3345,-0.014
79,8,0.3025,0.225,0.38,0.4825,-0.02,0.0685,0.274,1.0
80,5,0.225,0.1475,0.3025,0.448,1.0,0.034,0.2135,0.922
81,,0.1475,0.07,0.225,0.4135,0.94,-0.0005,0.153,0.844
82,6,0.07,-0.0075,0.1475,0.379,0.88,1.0,0.0925,0.766
83,2,-0.0075,1.0,0.07,0.3445,0.82,0.9655,0.032,0.688
84,1,1.0,0.9225,-0.1575,0.31,0.76,0.931,-0.0285,0.61
85,3,0.9225,0.845,1.0,0.2755,0.7,0.8965,-0.089,0.532
86,7,0.845,0.7675,0.9225,0.241,0.64,0.862,1.0,0.454
87,,0.7675,0.69,0.845,0.2065,0.58,0.8275,0.9395,0.376
88,,0.69,0.6125,0.7675,0.172,0.52,0.793,0.879,0.298
89,,0.6125,0.535,0.69,0.1375,0.46,0.7585,0.8185,0.22
90,,0.535,0.4575,0.6125,0.103,0.4,0.724,0.758,0.142
91,,0.4575,0.38,0.535,0.0685,0.34,0.6895,0.6975,0.064
92,,0.38,0.3025,0.4575,0.034,0.28,0.655,0.637,-0.014
93,8,0.3025,0.225,0.38,-0.0005,0.22,0.6205,0.5765,1.0
94,4,0.225,0.1475,0.3025,1.0,0.16,0.586,0.516,0.922
95,,0.1475,0.07,0.225,0.9655,0.1,0.5515,0.4555,0.844
96,,0.07,-0.0075,0.1475,0.931,0.04,0.517,0.395,0.766
97,2,-0.0075,1.0,0.07,0.8965,-0.02,0.4825,0.3345,0.688
98,5,-0.085,0.9225,-0.0075,0.862,1.0,0.448,0.274,0.61
99,1,1.0,0.845,-0.235,0.8275,0.94,0.4135,0.2135,0.532
100,3,0.9225,0.7675,1.0,0.793,0.88,0.379,0.153,0.454
101,,0.845,0.69,0.9225,0.7585,0.82,0.3445,0.0925,0.376
102,,0.7675,0.6125,0.845,0.724,0.76,0.31,0.032,0.298
103,,0.69,0.535,0.7675,0.6895,0.7,0.2755,-0.0285,0.22
104,7,0.6125,0.4575,0.69,0.655,0.64,0.241,1.0,0.142
105,,0.535,0.38,0.6125,0.6205,0.58,0.2065,0.9395,0.064
106,,0.4575,0.3025,0.535,0.586,0.52,0.172,0.879,-0.014
107,8,0.38,0.225,0.4575,0.5515,0.46,0.1375,0.8185,1.0
108,,0.3025,0.1475,0.38,0.517,0.4,0.103,0.758,0.922
109,,0.225,0.07,0.3025,0.4825,0.34,0.0685,0.6975,0.844
110,,0.1475,-0.0075,0.225,0.448,0.28,0.034,0.637,0.766
111,2,0.07,1.0,0.1475,0.4135,0.22,-0.0005,0.5765,0.688
112,6,-0.0075,0.9225,0.07,0.379,0.16,1.0,0.516,0.61
113,1,1.0,0.845,-0.1575,0.3445,0.1,0.9655,0.4555,0.532
114,3,0.9225,0.7675,1.0,0.31,0.04,0.931,0.395,0.454
115,,0.845,0.69,0.9225,0.2755,-0.02,0.8965,0.3345,0.376
116,5,0.7675,0.6125,0.845,0.241,1.0,0.862,0.274,0.298
117,,0.69,0.535,0.7675,0.2065,0.94,0.8275,0.2135,0.22
118,,0.6125,0.4575,0.69,0.172,0.88,0.793,0.153,0.142
119,,0.535,0.38,0.6125,0.1375,0.82,0.7585,0.0925,0.064
120,,0.4575,0.3025,0.535,0.103,0.76,0.724,0.032,-0.014
121,8,0.38,0.225,0.4575,0.0685,0.7,0.6895,-0.0285,1.0
122,7,0.3025,0.1475,0.38,0.034,0.64,0.655,1.0,0.922
123,,0.225,0.07,0.3025,-0.0005,0.58,0.6205,0.9395,0.844
124,4,0.1475,-0.0075,0.225,1.0,0.52,0.586,0.879,0.766
125,2,0.07,1.0,0.1475,0.9655,0.46,0.5515,0.8185,0.688
126,,-0.0075,0.9225,0.07,0.931,0.4,0.517,0.758,0.61
127,1,1.0,0.845,-0.1575,0.8965,0.34,0.4825,0.6975,0.532
128,3,0.9225,0.7675,1.0,0.862,0.28,0.448,0.637,0.454
129,,0.845,0.69,0.9225,0.8275,0.22,0.4135,0.5765,0.376
130,,0.7675,0.6125,0.845,0.793,0.16,0.379,0.516,0.298
131,,0.69,0.535,0.7675,0.7585,0.1,0.3445,0.4555,0.22
132,,0.6125,0.4575,0.69,0.724,0.04,0.31,0.395,0.142
133,,0.535,0.38,0.6125,0.6895,-0.02,0.2755,0.3345,0.064
134,5,0.4575,0.3025,0.535,0.655,1.0,0.241,0.274,-0.014
135,8,0.38,0.225,0.4575,0.6205,0.94,0.2065,0.2135,1.0
136,,0.3025,0.1475,0.38,0.586,0.88,0.172,0.153,0.922
137,,0.225,0.07,0.3025,0.5515,0.82,0.1375,0.0925,0.844
138,,0.1475,-0.0075,0.225,0.517,0.76,0.103,0.032,0.766
139,2,0.07,1.0,0.1475,0.4825,0.7,0.0685,-0.0285,0.688
140,7,-0.0075,0.9225,0.07,0.448,0.64,0.034,1.0,0.61
141,1,1.0,0.845,-0.1575,0.4135,0.58,-0.0005,0.9395,0.532
142,3,0.9225,0.7675,1.0,0.379,0.52,-0.035,0.879,0.454
143,6,0.845,0.69,0.9225,0.3445,0.46,1.0,0.8185,0.376
144,,0.7675,0.6125,0.845,0.31,0.4,0.9655,0.758,0.298
145,,0.69,0.535,0.7675,0.2755,0.34,0.931,0.6975,0.22
146,,0.6125,0.4575,0.69,0.241,0.28,0.8965,0.637,0.142
147,,0.535,0.38,0.6125,0.2065,0.22,0.862,0.5765,0.064
148,,0.4575,0.3025,0.535,0.172,0.16,0.8275,0.516,-0.014
149,8,0.38,0.225,0.4575,0.1375,0.1,0.793,0.4555,1.0
150,,0.3025,0.1475,0.38,0.103,0.04,0.7585,0.395,0.922
151,,0.225,0.07,0.3025,0.0685,-0.02,0.724,0.3345,0.844
152,5,0.1475,-0.0075,0.225,0.034,1.0,0.6895,0.274,0.766
153,2,0.07,1.0,0.1475,-0.0005,0.94,0.655,0.2135,0.688
154,4,-0.0075,0.9225,0.07,1.0,0.88,0.6205,0.153,0.61
155,1,1.0,0.845,-0.1575,0.9655,0.82,0.586,0.0925,0.532
156,3,0.9225,0.7675,1.0,0.931,0.76,0.5515,0.032,0.454
157,,0.845,0.69,0.9225,0.8965,0.7,0.517,-0.0285,0.376
158,7,0.7675,0.6125,0.845,0.862,0.64,0.4825,1.0,0.298
159,,0.69,0.535,0.7675,0.8275,0.58,0.448,0.9395,0.22
160,,0.6125,0.4575,0.69,0.793,0.52,0.4135,0.879,0.142
161,,0.535,0.38,0.6125,0.7585,0.46,0.379,0.8185,0.064
162,,0.4575,0.3025,0.535,0.724,0.4,0.3445,0.758,-0.014
163,8,0.38,0.225,0.4575,0.6895,0.34,0.31,0.6975,1.0
164,,0.3025,0.1475,0.38,0.655,0.28,0.2755,0.637,0.922
165,,0.225,0.07,0.3025,0.6205,0.22,0.241,0.5765,0.844
166,,0.1475,-0.0075,0.225,0.586,0.16,0.2065,0.516,0.766
167,2,0.07,1.0,0.1475,0.5515,0.1,0.172,0.4555,0.688
168,,-0.0075,0.9225,0.07,0.517,0.04,0.1375,0.395,0.61
169,1,1.0,0.845,-0.1575,0.4825,-0.02,0.103,0.3345,0.532
170,3,0.9225,0.7675,1.0,0.448,-0.08,0.0685,0.274,0.454
171,5,0.845,0.69,0.9225,0.4135,1.0,0.034,0.2135,0.376
172,,0.7675,0.6125,0.845,0.379,0.94,-0.0005,0.153,0.298
173,6,0.69,0.535,0.7675,0.3445,0.88,1.0,0.0925,0.22
174,,0.6125,0.4575,0.69,0.31,0.82,0.9655,0.032,0.142
175,,0.535,0.38,0.6125,0.2755,0.76,0.931,-0.0285,0.064
176,7,0.4575,0.3025,0.535,0.241,0.7,0.8965,1.0,-0.014
177,8,0.38,0.225,0.4575,0.2065,0.64,0.862,0.9395,1.0
178,,0.3025,0.1475,0.38,0.172,0.58,0.8275,0.879,0.922
179,,0.225,0.07,0.3025,0.1375,0.52,0.793,0.8185,0.844
180,,0.1475,-0.0075,0.225,0.103,0.46,0.7585,0.758,0.766
181,2,0.07,1.0,0.1475,0.0685,0.4,0.724,0.6975,0.688
182,,-0.0075,0.9225,0.07,0.034,0.34,0.6895,0.637,0.61
183,1,1.0,0.845,-0.1575,-0.0005,0.28,0.655,0.5765,0.532
184,3,0.9225,0.7675,1.0,-0.035,0.22,0.6205,0.516,0.454
185,4,0.845,0.69,0.9225,1.0,0.16,0.586,0.4555,0.376
186,,0.7675,0.6125,0.845,0.9655,0.1,0.5515,0.395,0.298
187,,0.69,0.535,0.7675,0.931,0.04,0.517,0.3345,0.22
188,,0.6125,0.4575,0.69,0.8965,-0.02,0.4825,0.274,0.142
189,5,0.535,0.38,0.6125,0.862,1.0,0.448,0.2135,0.064
190,,0.4575,0.3025,0.535,0.8275,0.94,0.4135,0.153,-0.014
191,8,0.38,0.225,0.4575,0.793,0.88,0.379,0.0925,1.0
192,,0.3025,0.1475,0.38,0.7585,0.82,0.3445,0.032,0.922
193,,0.225,0.07,0.3025,0.724,0.76,0.31,-0.0285,0.844
194,7,0.1475,-0.0075,0.225,0.6895,0.7,0.2755,1.0,0.766
195,2,0.07,1.0,0.1475,0.655,0.64,0.241,0.9395,0.688
196,,-0.0075,0.9225,0.07,0.6205,0.58,0.2065,0.879,0.61
197,1,1.0,0.845,-0.1575,0.586,0.52,0.172,0.8185,0.532
198,3,0.9225,0.7675,1.0,0.5515,0.46,0.1375,0.758,0.454
199,,0.845,0.69,0.9225,0.517,0.4,0.103,0.6975,0.376
200,,0.7675,0.6125,0.845,0.4825,0.34,0.0685,0.637,0.298
201,,0.69,0.535,0.7675,0.448,0.28,0.034,0.5765,0.22
202,,0.6125,0.4575,0.69,0.4135,0.22,-0.0005,0.516,0.142
203,6,0.535,0.38,0.6125,0.379,0.16,1.0,0.4555,0.064
204,,0.4575,0.3025,0.535,0.3445,0.1,0.9655,0.395,-0.014
205,8,0.38,0.225,0.4575,0.31,0.04,0.931,0.3345,1.0
206,,0.3025,0.1475,0.38,0.2755,-0.02,0.8965,0.274,0.922
207,5,0.225,0.07,0.3025,0.241,1.0,0.862,0.2135,0.844
208,,0.1475,-0.0075,0.225,0.2065,0.94,0.8275,0.153,0.766
209,2,0.07,1.0,0.1475,0.172,0.88,0.793,0.0925,0.688
210,,-0.0075,0.9225,0.07,0.1375,0.82,0.7585,0.032,0.61
211,1,1.0,0.845,-0.1575,0.103,0.76,0.724,-0.0285,0.532
212,3,0.9225,0.7675,1.0,0.0685,0.7,0.6895,-0.089,0.454
213,7,0.845,0.69,0.9225,0.034,0.64,0.655,1.0,0.376
214,,0.7675,0.6125,0.845,-0.0005,0.58,0.6205,0.9395,0.298
215,4,0.69,0.535,0.7675,1.0,0.52,0.586,0.879,0.22
216,,0.6125,0.4575,0.69,0.9655,0.46,0.5515,0.8185,0.142
217,,0.535,0.38,0.6125,0.931,0.4,0.517,0.758,0.064
218,,0.4575,0.3025,0.535,0.8965,0.34,0.4825,0.6975,-0.014
219,8,0.38,0.225,0.4575,0.862,0.28,0.448,0.637,1.0
220,,0.3025,0.1475,0.38,0.8275,0.22,0.4135,0.5765,0.922
221,,0.225,0.07,0.3025,0.793,0.16,0.379,0.516,0.844
222,,0.1475,-0.0075,0.225,0.7585,0.1,0.3445,0.4555,0.766
223,2,0.07,1.0,0.1475,0.724,0.04,0.31,0.395,0.688
224,,-0.0075,0.9225,0.07,0.6895,-0.02,0.2755,0.3345,0.61
225,5,-0.085,0.845,-0.0075,0.655,1.0,0.241,0.274,0.532
226,1,1.0,0.7675,-0.235,0.6205,0.94,0.2065,0.2135,0.454
227,3,0.9225,0.69,1.0,0.586,0.88,0.172,0.153,0.376
228,,0.845,0.6125,0.9225,0.5515,0.82,0.1375,0.0925,0.298
229,,0.7675,0.535,0.845,0.517,0.76,0.103,0.032,0.22
230,,0.69,0.4575,0.7675,0.4825,0.7,0.0685,-0.0285,0.142
231,7,0.6125,0.38,0.69,0.448,0.64,0.034,1.0,0.064
232,,0.535,0.3025,0.6125,0.4135,0.58,-0.0005,0.9395,-0.014
233,8,0.4575,0.225,0.535,0.379,0.52,-0.035,0.879,1.0
234,6,0.38,0.1475,0.4575,0.3445,0.46,1.0,0.8185,0.922
235,,0.3025,0.07,0.38,0.31,0.4,0.9655,0.758,0.844
236,,0.225,-0.0075,0.3025,0.2755,0.34,0.931,0.6975,0.766
237,2,0.1475,1.0,0.225,0.241,0.28,0.8965,0.637,0.688
238,,0.07,0.9225,0.1475,0.2065,0.22,0.862,0.5765,0.61
239,,-0.0075,0.845,0.07,0.172,0.16,0.8275,0.516,0.532
240,1,1.0,0.7675,-0.1575,0.1375,0.1,0.793,0.4555,0.454
241,3,0.9225,0.69,1.0,0.103,0.04,0.7585,0.395,0.376
242,,0.845,0.6125,0.9225,0.0685,-0.02,0.724,0.3345,0.298
243,5,0.7675,0.535,0.845,0.034,1.0,0.6895,0.274,0.22
244,,0.69,0.4575,0.7675,-0.0005,0.94,0.655,0.2135,0.142
245,4,0.6125,0.38,0.69,1.0,0.88,0.6205,0.153,0.064
246,,0.535,0.3025,0.6125,0.9655,0.82,0.586,0.0925,-0.014
247,8,0.4575,0.225,0.535,0.931,0.76,0.5515,0.032,1.0
248,,0.38,0.1475,0.4575,0.8965,0.7,0.517,-0.0285,0.922
249,7,0.3025,0.07,0.38,0.862,0.64,0.4825,1.0,0.844
250,,0.225,-0.0075,0.3025,0.8275,0.58,0.448,0.9395,0.766
251,2,0.1475,1.0,0.225,0.793,0.52,0.4135,0.879,0.688
252,,0.07,0.9225,0.1475,0.7585,0.46,0.379,0.8185,0.61
253,,-0.0075,0.845,0.07,0.724,0.4,0.3445,0.758,0.532
254,1,1.0,0.7675,-0.1575,0.6895,0.34,0.31,0.6975,0.454
255,3,0.9225,0.69,1.0,0.655,0.28,0.2755,0.637,0.376
256,,0.845,0.6125,0.9225,0.6205,0.22,0.241,0.5765,0.298
257,,0.7675,0.535,0.845,0.586,0.16,0.2065,0.516,0.22
258,,0.69,0.4575,0.7675,0.5515,0.1,0.172,0.4555,0.142
259,,0.6125,0.38,0.69,0.517,0.04,0.1375,0.395,0.064
260,,0.535,0.3025,0.6125,0.4825,-0.02,0.103,0.3345,-0.014
261,5,0.4575,0.225,0.535,0.448,1.0,0.0685,0.274,-0.092
262,8,0.38,0.1475,0.4575,0.4135,0.94,0.034,0.2135,1.0
263,,0.3025,0.07,0.38,0.379,0.88,-0.0005,0.153,0.922
264,6,0.225,-0.0075,0.3025,0.3445,0.82,1.0,0.0925,0.844
265,2,0.1475,1.0,0.225,0.31,0.76,0.9655,0.032,0.766
266,,0.07,0.9225,0.1475,0.2755,0.7,0.931,-0.0285,0.688
267,7,-0.0075,0.845,0.07,0.241,0.64,0.8965,1.0,0.61
268,1,1.0,0.7675,-0.1575,0.2065,0.58,0.862,0.9395,0.532
269,3,0.9225,0.69,1.0,0.172,0.52,0.8275,0.879,0.454
270,,0.845,0.6125,0.9225,0.1375,0.46,0.793,0.8185,0.376
271,,0.7675,0.535,0.845,0.103,0.4,0.7585,0.758,0.298
272,,0.69,0.4575,0.7675,0.0685,0.34,0.724,0.6975,0.22
273,,0.6125,0.38,0.69,0.034,0.28,0.6895,0.637,0.142
274,,0.535,0.3025,0.6125,-0.0005,0.22,0.655,0.5765,0.064
275,4,0.4575,0.225,0.535,1.0,0.16,0.6205,0.516,-0.014
276,8,0.38,0.1475,0.4575,0.9655,0.1,0.586,0.4555,1.0
277,,0.3025,0.07,0.38,0.931,0.04,0.5515,0.395,0.922
278,,0.225,-0.0075,0.3025,0.8965,-0.02,0.517,0.3345,0.844
279,5,0.1475,-0.085,0.225,0.862,1.0,0.4825,0.274,0.766
280,2,0.07,1.0,0.1475,0.8275,0.94,0.448,0.2135,0.688
281,,-0.0075,0.9225,0.07,0.793,0.88,0.4135,0.153,0.61
282,1,1.0,0.845,-0.1575,0.7585,0.82,0.379,0.0925,0.532
283,3,0.9225,0.7675,1.0,0.724,0.76,0.3445,0.032,0.454
284,,0.845,0.69,0.9225,0.6895,0.7,0.31,-0.0285,0.376
285,7,0.7675,0.6125,0.845,0.655,0.64,0.2755,1.0,0.298
286,,0.69,0.535,0.7675,0.6205,0.58,0.241,0.9395,0.22
287,,0.6125,0.4575,0.69,0.586,0.52,0.2065,0.879,0.142
288,,0.535,0.38,0.6125,0.5515,0.46,0.172,0.8185,0.064
289,,0.4575,0.3025,0.535,0.517,0.4,0.1375,0.758,-0.014
290,8,0.38,0.225,0.4575,0.4825,0.34,0.103,0.6975,1.0
291,,0.3025,0.1475,0.38,0.448,0.28,0.0685,0.637,0.922
292,,0.225,0.07,0.3025,0.4135,0.22,0.034,0.5765,0.844
293,,0.1475,-0.0075,0.225,0.379,0.16,-0.0005,0.516,0.766
294,2,0.07,1.0,0.1475,0.3445,0.1,-0.035,0.4555,0.688
295,6,-0.0075,0.9225,0.07,0.31,0.04,1.0,0.395,0.61
296,1,1.0,0.845,-0.1575,0.2755,-0.02,0.9655,0.3345,0.532
297,3,0.9225,0.7675,1.0,0.241,-0.08,0.931,0.274,0.454
298,5,0.845,0.69,0.9225,0.2065,1.0,0.8965,0.2135,0.376
299,,0.7675,0.6125,0.845,0.172,0.94,0.862,0.153,0.298
300,,0.69,0.535,0.7675,0.1375,0.88,0.8275,0.0925,0.22
301,,0.6125,0.4575,0.69,0.103,0.82,0.793,0.032,0.142
302,,0.535,0.38,0.6125,0.0685,0.76,0.7585,-0.0285,0.064
303,7,0.4575,0.3025,0.535,0.034,0.7,0.724,1.0,-0.014
304,8,0.38,0.225,0.4575,-0.0005,0.64,0.6895,0.9395,1.0
305,4,0.3025,0.1475,0.38,1.0,0.58,0.655,0.879,0.922
306,,0.225,0.07,0.3025,0.9655,0.52,0.6205,0.8185,0.844
307,,0.1475,-0.0075,0.225,0.931,0.46,0.586,0.758,0.766
308,2,0.07,1.0,0.1475,0.8965,0.4,0.5515,0.6975,0.688
309,,-0.0075,0.9225,0.07,0.862,0.34,0.517,0.637,0.61
310,1,1.0,0.845,-0.1575,0.8275,0.28,0.4825,0.5765,0.532
311,3,0.9225,0.7675,1.0,0.793,0.22,0.448,0.516,0.454
312,,0.845,0.69,0.9225,0.7585,0.16,0.4135,0.4555,0.376
313,,0.7675,0.6125,0.845,0.724,0.1,0.379,0.395,0.298
314,,0.69,0.535,0.7675,0.6895,0.04,0.3445,0.3345,0.22
315,,0.6125,0.4575,0.69,0.655,-0.02,0.31,0.274,0.142
316,5,0.535,0.38,0.6125,0.6205,1.0,0.2755,0.2135,0.064
317,,0.4575,0.3025,0.535,0.586,0.94,0.241,0.153,-0.014
318,8,0.38,0.225,0.4575,0.5515,0.88,0.2065,0.0925,1.0
319,,0.3025,0.1475,0.38,0.517,0.82,0.172,0.032,0.922
320,,0.225,0.07,0.3025,0.4825,0.76,0.1375,-0.0285,0.844
321,7,0.1475,-0.0075,0.225,0.448,0.7,0.103,1.0,0.766
322,2,0.07,1.0,0.1475,0.4135,0.64,0.0685,0.9395,0.688
323,,-0.0075,0.9225,0.07,0.379,0.58,0.034,0.879,0.61
324,1,1.0,0.845,-0.1575,0.3445,0.52,-0.0005,0.8185,0.532
325,3,0.9225,0.7675,1.0,0.31,0.46,-0.035,0.758,0.454
326,6,0.845,0.69,0.9225,0.2755,0.4,1.0,0.6975,0.376
327,,0.7675,0.6125,0.845,0.241,0.34,0.9655,0.637,0.298
328,,0.69,0.535,0.7675,0.2065,0.28,0.931,0.5765,0.22
329,,0.6125,0.4575,0.69,0.172,0.22,0.8965,0.516,0.142
330,,0.535,0.38,0.6125,0.1375,0.16,0.862,0.4555,0.064
331,,0.4575,0.3025,0.535,0.103,0.1,0.8275,0.395,-0.014
332,8,0.38,0.225,0.4575,0.0685,0.04,0.793,0.3345,1.0
333,,0.3025,0.1475,0.38,0.034,-0.02,0.7585,0.274,0.922
334,5,0.225,0.07,0.3025,-0.0005,1.0,0.724,0.2135,0.844
335,4,0.1475,-0.0075,0.225,1.0,0.94,0.6895,0.153,0.766
336,2,0.07,1.0,0.1475,0.9655,0.88,0.655,0.0925,0.688
337,,-0.0075,0.9225,0.07,0.931,0.82,0.6205,0.032,0.61
338,1,1.0,0.845,-0.1575,0.8965,0.76,0.586,-0.0285,0.532
339,3,0.9225,0.7675,1.0,0.862,0.7,0.5515,-0.089,0.454
340,7,0.845,0.69,0.9225,0.8275,0.64,0.517,1.0,0.376
341,,0.7675,0.6125,0.845,0.793,0.58,0.4825,0.9395,0.298
342,,0.69,0.535,0.7675,0.7585,0.52,0.448,0.879,0.22
343,,0.6125,0.4575,0.69,0.724,0.46,0.4135,0.8185,0.142
344,,0.535,0.38,0.6125,0.6895,0.4,0.379,0.758,0.064
345,,0.4575,0.3025,0.535,0.655,0.34,0.3445,0.6975,-0.014
346,8,0.38,0.225,0.4575,0.6205,0.28,0.31,0.637,1.0
347,,0.3025,0.1475,0.38,0.586,0.22,0.2755,0.5765,0.922
348,,0.225,0.07,0.3025,0.5515,0.16,0.241,0.516,0.844
349,,0.1475,-0.0075,0.225,0.517,0.1,0.2065,0.4555,0.766
350,2,0.07,1.0,0.1475,0.4825,0.04,0.172,0.395,0.688
351,,-0.0075,0.9225,0.07,0.448,-0.02,0.1375,0.3345,0.61
352,5,-0.085,0.845,-0.0075,0.4135,1.0,0.103,0.274,0.532
353,1,1.0,0.7675,-0.235,0.379,0.94,0.0685,0.2135,0.454
354,3,0.9225,0.69,1.0,0.3445,0.88,0.034,0.153,0.376
