step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
197,2,0.02,1.0,0.0965,0.1165,0.37,0.436,0.13,0.583
198,,-0.05,0.9305,0.027,0.07,0.3,0.389,0.072,0.5135
199,1,1.0,0.861,-0.1925,0.0235,0.23,0.342,0.014,0.444
200,3,0.93,0.7915,1.0,-0.023,0.16,0.295,-0.044,0.3745
201,7,0.86,0.722,0.9305,-0.0695,0.09,0.248,1.0,0.305
202,4,0.79,0.6525,0.861,1.0,0.02,0.201,0.942,0.2355
203,,0.72,0.583,0.7915,0.9535,-0.05,0.154,0.884,0.166
204,5,0.65,0.5135,0.722,0.907,1.0,0.107,0.826,0.0965
205,,0.58,0.444,0.6525,0.8605,0.93,0.06,0.768,0.027
206,,0.51,0.3745,0.583,0.814,0.86,0.013,0.71,-0.0425
207,8,0.44,0.305,0.5135,0.7675,0.79,-0.034,0.652,1.0
208,6,0.37,0.2355,0.444,0.721,0.72,1.0,0.594,0.9305
209,,0.3,0.166,0.3745,0.6745,0.65,0.953,0.536,0.861
210,,0.23,0.0965,0.305,0.628,0.58,0.906,0.478,0.7915
211,,0.16,0.027,0.2355,0.5815,0.51,0.859,0.42,0.722
212,,0.09,-0.0425,0.166,0.535,0.44,0.812,0.362,0.6525
213,2,0.02,1.0,0.0965,0.4885,0.37,0.765,0.304,0.583
214,,-0.05,0.9305,0.027,0.442,0.3,0.718,0.246,0.5135
215,1,1.0,0.861,-0.1925,0.3955,0.23,0.671,0.188,0.444
216,3,0.93,0.7915,1.0,0.349,0.16,0.624,0.13,0.3745
217,,0.86,0.722,0.9305,0.3025,0.09,0.577,0.072,0.305
218,,0.79,0.6525,0.861,0.256,0.02,0.53,0.014,0.2355
219,,0.72,0.583,0.7915,0.2095,-0.05,0.483,-0.044,0.166
220,5,0.65,0.5135,0.722,0.163,1.0,0.436,-0.102,0.0965
221,7,0.58,0.444,0.6525,0.1165,0.93,0.389,1.0,0.027
222,,0.51,0.3745,0.583,0.07,0.86,0.342,0.942,-0.0425
223,8,0.44,0.305,0.5135,0.0235,0.79,0.295,0.884,1.0
224,,0.37,0.2355,0.444,-0.023,0.72,0.248,0.826,0.9305
225,4,0.3,0.166,0.3745,1.0,0.65,0.201,0.768,0.861
226,,0.23,0.0965,0.305,0.9535,0.58,0.154,0.71,0.7915
227,,0.16,0.027,0.2355,0.907,0.51,0.107,0.652,0.722
228,,0.09,-0.0425,0.166,0.8605,0.44,0.06,0.594,0.6525
229,2,0.02,1.0,0.0965,0.814,0.37,0.013,0.536,0.583
230,,-0.05,0.9305,0.027,0.7675,0.3,-0.034,0.478,0.5135
231,1,1.0,0.861,-0.1925,0.721,0.23,-0.081,0.42,0.444
232,3,0.93,0.7915,1.0,0.6745,0.16,-0.128,0.362,0.3745
233,6,0.86,0.722,0.9305,0.628,0.09,1.0,0.304,0.305
234,,0.79,0.6525,0.861,0.5815,0.02,0.953,0.246,0.2355
235,,0.72,0.583,0.7915,0.535,-0.05,0.906,0.188,0.166
236,5,0.65,0.5135,0.722,0.4885,1.0,0.859,0.13,0.0965
237,,0.58,0.444,0.6525,0.442,0.93,0.812,0.072,0.027
238,,0.51,0.3745,0.583,0.3955,0.86,0.765,0.014,-0.0425
239,8,0.44,0.305,0.5135,0.349,0.79,0.718,-0.044,1.0
240,7,0.37,0.2355,0.444,0.3025,0.72,0.671,1.0,0.9305
241,,0.3,0.166,0.3745,0.256,0.65,0.624,0.942,0.861
242,,0.23,0.0965,0.305,0.2095,0.58,0.577,0.884,0.7915
243,,0.16,0.027,0.2355,0.163,0.51,0.53,0.826,0.722
244,,0.09,-0.0425,0.166,0.1165,0.44,0.483,0.768,0.6525
245,2,0.02,1.0,0.0965,0.07,0.37,0.436,0.71,0.583
246,,-0.05,0.9305,0.027,0.0235,0.3,0.389,0.652,0.5135
247,1,1.0,0.861,-0.1925,-0.023,0.23,0.342,0.594,0.444
248,3,0.93,0.7915,1.0,-0.0695,0.16,0.295,0.536,0.3745
249,4,0.86,0.722,0.9305,1.0,0.09,0.248,0.478,0.305
250,,0.79,0.6525,0.861,0.9535,0.02,0.201,0.42,0.2355
251,,0.72,0.583,0.7915,0.907,-0.05,0.154,0.362,0.166
252,5,0.65,0.5135,0.722,0.8605,1.0,0.107,0.304,0.0965
253,,0.58,0.444,0.6525,0.814,0.93,0.06,0.246,0.027
254,,0.51,0.3745,0.583,0.7675,0.86,0.013,0.188,-0.0425
255,8,0.44,0.305,0.5135,0.721,0.79,-0.034,0.13,1.0
256,6,0.37,0.2355,0.444,0.6745,0.72,1.0,0.072,0.9305
257,,0.3,0.166,0.3745,0.628,0.65,0.953,0.014,0.861
258,,0.23,0.0965,0.305,0.5815,0.58,0.906,-0.044,0.7915
259,7,0.16,0.027,0.2355,0.535,0.51,0.859,1.0,0.722
260,,0.09,-0.0425,0.166,0.4885,0.44,0.812,0.942,0.6525
261,2,0.02,1.0,0.0965,0.442,0.37,0.765,0.884,0.583
262,,-0.05,0.9305,0.027,0.3955,0.3,0.718,0.826,0.5135
263,1,1.0,0.861,-0.1925,0.349,0.23,0.671,0.768,0.444
264,3,0.93,0.7915,1.0,0.3025,0.16,0.624,0.71,0.3745
265,,0.86,0.722,0.9305,0.256,0.09,0.577,0.652,0.305
266,,0.79,0.6525,0.861,0.2095,0.02,0.53,0.594,0.2355
267,,0.72,0.583,0.7915,0.163,-0.05,0.483,0.536,0.166
268,5,0.65,0.5135,0.722,0.1165,1.0,0.436,0.478,0.0965
269,,0.58,0.444,0.6525,0.07,0.93,0.389,0.42,0.027
270,,0.51,0.3745,0.583,0.0235,0.86,0.342,0.362,-0.0425
271,8,0.44,0.305,0.5135,-0.023,0.79,0.295,0.304,1.0
272,4,0.37,0.2355,0.444,1.0,0.72,0.248,0.246,0.9305
273,,0.3,0.166,0.3745,0.9535,0.65,0.201,0.188,0.861
274,,0.23,0.0965,0.305,0.907,0.58,0.154,0.13,0.7915
275,,0.16,0.027,0.2355,0.8605,0.51,0.107,0.072,0.722
276,,0.09,-0.0425,0.166,0.814,0.44,0.06,0.014,0.6525
277,2,0.02,1.0,0.0965,0.7675,0.37,0.013,-0.044,0.583
278,7,-0.05,0.9305,0.027,0.721,0.3,-0.034,1.0,0.5135
279,1,1.0,0.861,-0.1925,0.6745,0.23,-0.081,0.942,0.444
280,3,0.93,0.7915,1.0,0.628,0.16,-0.128,0.884,0.3745
281,6,0.86,0.722,0.9305,0.5815,0.09,1.0,0.826,0.305
282,,0.79,0.6525,0.861,0.535,0.02,0.953,0.768,0.2355
283,,0.72,0.583,0.7915,0.4885,-0.05,0.906,0.71,0.166
284,5,0.65,0.5135,0.722,0.442,1.0,0.859,0.652,0.0965
285,,0.58,0.444,0.6525,0.3955,0.93,0.812,0.594,0.027
286,,0.51,0.3745,0.583,0.349,0.86,0.765,0.536,-0.0425
287,8,0.44,0.305,0.5135,0.3025,0.79,0.718,0.478,1.0
288,,0.37,0.2355,0.444,0.256,0.72,0.671,0.42,0.9305
289,,0.3,0.166,0.3745,0.2095,0.65,0.624,0.362,0.861
290,,0.23,0.0965,0.305,0.163,0.58,0.577,0.304,0.7915
291,,0.16,0.027,0.2355,0.1165,0.51,0.53,0.246,0.722
292,,0.09,-0.0425,0.166,0.07,0.44,0.483,0.188,0.6525
293,2,0.02,1.0,0.0965,0.0235,0.37,0.436,0.13,0.583
294,,-0.05,0.9305,0.027,-0.023,0.3,0.389,0.072,0.5135
295,1,1.0,0.861,-0.1925,-0.0695,0.23,0.342,0.014,0.444
296,3,0.93,0.7915,1.0,-0.116,0.16,0.295,-0.044,0.3745
297,4,0.86,0.722,0.9305,1.0,0.09,0.248,-0.102,0.305
298,7,0.79,0.6525,0.861,0.9535,0.02,0.201,1.0,0.2355
299,,0.72,0.583,0.7915,0.907,-0.05,0.154,0.942,0.166
300,5,0.65,0.5135,0.722,0.8605,1.0,0.107,0.884,0.0965
301,,0.58,0.444,0.6525,0.814,0.93,0.06,0.826,0.027
302,,0.51,0.3745,0.583,0.7675,0.86,0.013,0.768,-0.0425
303,8,0.44,0.305,0.5135,0.721,0.79,-0.034,0.71,1.0
304,6,0.37,0.2355,0.444,0.6745,0.72,1.0,0.652,0.9305
305,,0.3,0.166,0.3745,0.628,0.65,0.953,0.594,0.861
306,,0.23,0.0965,0.305,0.5815,0.58,0.906,0.536,0.7915
307,,0.16,0.027,0.2355,0.535,0.51,0.859,0.478,0.722
308,,0.09,-0.0425,0.166,0.4885,0.44,0.812,0.42,0.6525
309,2,0.02,1.0,0.0965,0.442,0.37,0.765,0.362,0.583
310,,-0.05,0.9305,0.027,0.3955,0.3,0.718,0.304,0.5135
311,1,1.0,0.861,-0.1925,0.349,0.23,0.671,0.246,0.444
312,3,0.93,0.7915,1.0,0.3025,0.16,0.624,0.188,0.3745
313,,0.86,0.722,0.9305,0.256,0.09,0.577,0.13,0.305
314,,0.79,0.6525,0.861,0.2095,0.02,0.53,0.072,0.2355
315,,0.72,0.583,0.7915,0.163,-0.05,0.483,0.014,0.166
316,5,0.65,0.5135,0.722,0.1165,1.0,0.436,-0.044,0.0965
317,7,0.58,0.444,0.6525,0.07,0.93,0.389,1.0,0.027
318,,0.51,0.3745,0.583,0.0235,0.86,0.342,0.942,-0.0425
319,8,0.44,0.305,0.5135,-0.023,0.79,0.295,0.884,1.0
320,4,0.37,0.2355,0.444,1.0,0.72,0.248,0.826,0.9305
321,,0.3,0.166,0.3745,0.9535,0.65,0.201,0.768,0.861
322,,0.23,0.0965,0.305,0.907,0.58,0.154,0.71,0.7915
323,,0.16,0.027,0.2355,0.8605,0.51,0.107,0.652,0.722
324,,0.09,-0.0425,0.166,0.814,0.44,0.06,0.594,0.6525
325,2,0.02,1.0,0.0965,0.7675,0.37,0.013,0.536,0.583
326,,-0.05,0.9305,0.027,0.721,0.3,-0.034,0.478,0.5135
327,1,1.0,0.861,-0.1925,0.6745,0.23,-0.081,0.42,0.444
328,3,0.93,0.7915,1.0,0.628,0.16,-0.128,0.362,0.3745
329,6,0.86,0.722,0.9305,0.5815,0.09,1.0,0.304,0.305
330,,0.79,0.6525,0.861,0.535,0.02,0.953,0.246,0.2355
331,,0.72,0.583,0.7915,0.4885,-0.05,0.906,0.188,0.166
332,5,0.65,0.5135,0.722,0.442,1.0,0.859,0.13,0.0965
333,,0.58,0.444,0.6525,0.3955,0.93,0.812,0.072,0.027
334,,0.51,0.3745,0.583,0.349,0.86,0.765,0.014,-0.0425
335,8,0.44,0.305,0.5135,0.3025,0.79,0.718,-0.044,1.0
336,7,0.37,0.2355,0.444,0.256,0.72,0.671,1.0,0.9305
337,,0.3,0.166,0.3745,0.2095,0.65,0.624,0.942,0.861
338,,0.23,0.0965,0.305,0.163,0.58,0.577,0.884,0.7915
339,,0.16,0.027,0.2355,0.1165,0.51,0.53,0.826,0.722
340,,0.09,-0.0425,0.166,0.07,0.44,0.483,0.768,0.6525
341,2,0.02,1.0,0.0965,0.0235,0.37,0.436,0.71,0.583
342,,-0.05,0.9305,0.027,-0.023,0.3,0.389,0.652,0.5135
343,1,1.0,0.861,-0.1925,-0.0695,0.23,0.342,0.594,0.444
344,3,0.93,0.7915,1.0,-0.116,0.16,0.295,0.536,0.3745
345,4,0.86,0.722,0.9305,1.0,0.09,0.248,0.478,0.305
346,,0.79,0.6525,0.861,0.9535,0.02,0.201,0.42,0.2355
347,,0.72,0.583,0.7915,0.907,-0.05,0.154,0.362,0.166
348,5,0.65,0.5135,0.722,0.8605,1.0,0.107,0.304,0.0965
349,,0.58,0.444,0.6525,0.814,0.93,0.06,0.246,0.027
350,,0.51,0.3745,0.583,0.7675,0.86,0.013,0.188,-0.0425
351,8,0.44,0.305,0.5135,0.721,0.79,-0.034,0.13,1.0
352,6,0.37,0.2355,0.444,0.6745,0.72,1.0,0.072,0.9305
353,,0.3,0.166,0.3745,0.628,0.65,0.953,0.014,0.861
354,,0.23,0.0965,0.305,0.5815,0.58,0.906,-0.044,0.7915
355,7,0.16,0.027,0.2355,0.535,0.51,0.859,1.0,0.722
356,,0.09,-0.0425,0.166,0.4885,0.44,0.812,0.942,0.6525
357,2,0.02,1.0,0.0965,0.442,0.37,0.765,0.884,0.583
358,,-0.05,0.9305,0.027,0.3955,0.3,0.718,0.826,0.5135
359,1,1.0,0.861,-0.1925,0.349,0.23,0.671,0.768,0.444
360,3,0.93,0.7915,1.0,0.3025,0.16,0.624,0.71,0.3745
361,,0.86,0.722,0.9305,0.256,0.09,0.577,0.652,0.305
362,,0.79,0.6525,0.861,0.2095,0.02,0.53,0.594,0.2355
363,,0.72,0.583,0.7915,0.163,-0.05,0.483,0.536,0.166
