step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
50,,0.93,0.027,0.883,0.7675,0.2245,0.54,0.58,0.23
51,,0.86,-0.0425,0.8245,0.721,0.155,0.494,0.51,0.16
52,2,0.79,1.0,0.766,0.6745,0.0855,0.448,0.44,0.09
53,,0.72,0.9305,0.7075,0.628,0.016,0.402,0.37,0.02
54,,0.65,0.861,0.649,0.5815,-0.0535,0.356,0.3,-0.05
55,5,0.58,0.7915,0.5905,0.535,1.0,0.31,0.23,-0.12
56,8,0.51,0.722,0.532,0.4885,0.9305,0.264,0.16,1.0
57,,0.44,0.6525,0.4735,0.442,0.861,0.218,0.09,0.93
58,,0.37,0.583,0.415,0.3955,0.7915,0.172,0.02,0.86
59,,0.3,0.5135,0.3565,0.349,0.722,0.126,-0.05,0.79
60,7,0.23,0.444,0.298,0.3025,0.6525,0.08,1.0,0.72
61,,0.16,0.3745,0.2395,0.256,0.583,0.034,0.93,0.65
62,,0.09,0.305,0.181,0.2095,0.5135,-0.012,0.86,0.58
63,6,0.02,0.2355,0.1225,0.163,0.444,1.0,0.79,0.51
64,,-0.05,0.166,0.064,0.1165,0.3745,0.954,0.72,0.44
65,1,1.0,0.0965,0.0055,0.07,0.155,0.908,0.65,0.37
66,,0.93,0.027,-0.053,0.0235,0.0855,0.862,0.58,0.3
67,3,0.86,-0.0425,1.0,-0.023,0.016,0.816,0.51,0.23
68,2,0.79,1.0,0.9415,-0.0695,-0.0535,0.77,0.44,0.16
69,4,0.72,0.9305,0.883,1.0,-0.123,0.724,0.37,0.09
70,5,0.65,0.861,0.8245,0.9535,1.0,0.678,0.3,0.02
71,,0.58,0.7915,0.766,0.907,0.9305,0.632,0.23,-0.05
72,8,0.51,0.722,0.7075,0.8605,0.861,0.586,0.16,1.0
73,,0.44,0.6525,0.649,0.814,0.7915,0.54,0.09,0.93
74,,0.37,0.583,0.5905,0.7675,0.722,0.494,0.02,0.86
75,,0.3,0.5135,0.532,0.721,0.6525,0.448,-0.05,0.79
76,7,0.23,0.444,0.4735,0.6745,0.583,0.402,1.0,0.72
77,,0.16,0.3745,0.415,0.628,0.5135,0.356,0.93,0.65
78,,0.09,0.305,0.3565,0.5815,0.444,0.31,0.86,0.58
79,,0.02,0.2355,0.298,0.535,0.3745,0.264,0.79,0.51
80,,-0.05,0.166,0.2395,0.4885,0.305,0.218,0.72,0.44
81,1,1.0,0.0965,0.181,0.442,0.0855,0.172,0.65,0.37
82,,0.93,0.027,0.1225,0.3955,0.016,0.126,0.58,0.3
83,,0.86,-0.0425,0.064,0.349,-0.0535,0.08,0.51,0.23
84,5,0.79,-0.112,0.0055,0.3025,1.0,0.034,0.44,0.16
85,2,0.72,1.0,-0.053,0.256,0.9305,-0.012,0.37,0.09
86,3,0.65,0.9305,1.0,0.2095,0.861,-0.058,0.3,0.02
87,6,0.58,0.861,0.9415,0.163,0.7915,1.0,0.23,-0.05
88,8,0.51,0.7915,0.883,0.1165,0.722,0.954,0.16,1.0
89,,0.44,0.722,0.8245,0.07,0.6525,0.908,0.09,0.93
90,,0.37,0.6525,0.766,0.0235,0.583,0.862,0.02,0.86
91,,0.3,0.583,0.7075,-0.023,0.5135,0.816,-0.05,0.79
92,7,0.23,0.5135,0.649,-0.0695,0.444,0.77,1.0,0.72
93,4,0.16,0.444,0.5905,1.0,0.3745,0.724,0.93,0.65
94,,0.09,0.3745,0.532,0.9535,0.305,0.678,0.86,0.58
95,,0.02,0.305,0.4735,0.907,0.2355,0.632,0.79,0.51
96,,-0.05,0.2355,0.415,0.8605,0.166,0.586,0.72,0.44
97,1,1.0,0.166,0.3565,0.814,-0.0535,0.54,0.65,0.37
98,5,0.93,0.0965,0.298,0.7675,1.0,0.494,0.58,0.3
99,,0.86,0.027,0.2395,0.721,0.9305,0.448,0.51,0.23
100,,0.79,-0.0425,0.181,0.6745,0.861,0.402,0.44,0.16
101,2,0.72,1.0,0.1225,0.628,0.7915,0.356,0.37,0.09
102,,0.65,0.9305,0.064,0.5815,0.722,0.31,0.3,0.02
103,,0.58,0.861,0.0055,0.535,0.6525,0.264,0.23,-0.05
104,8,0.51,0.7915,-0.053,0.4885,0.583,0.218,0.16,1.0
105,3,0.44,0.722,1.0,0.442,0.5135,0.172,0.09,0.93
106,,0.37,0.6525,0.9415,0.3955,0.444,0.126,0.02,0.86
107,,0.3,0.583,0.883,0.349,0.3745,0.08,-0.05,0.79
108,7,0.23,0.5135,0.8245,0.3025,0.305,0.034,1.0,0.72
109,,0.16,0.444,0.766,0.256,0.2355,-0.012,0.93,0.65
110,6,0.09,0.3745,0.7075,0.2095,0.166,1.0,0.86,0.58
111,,0.02,0.305,0.649,0.163,0.0965,0.954,0.79,0.51
112,,-0.05,0.2355,0.5905,0.1165,0.027,0.908,0.72,0.44
113,1,1.0,0.166,0.532,0.07,-0.1925,0.862,0.65,0.37
114,5,0.93,0.0965,0.4735,0.0235,1.0,0.816,0.58,0.3
115,,0.86,0.027,0.415,-0.023,0.9305,0.77,0.51,0.23
116,4,0.79,-0.0425,0.3565,1.0,0.861,0.724,0.44,0.16
117,2,0.72,1.0,0.298,0.9535,0.7915,0.678,0.37,0.09
118,,0.65,0.9305,0.2395,0.907,0.722,0.632,0.3,0.02
119,,0.58,0.861,0.181,0.8605,0.6525,0.586,0.23,-0.05
120,8,0.51,0.7915,0.1225,0.814,0.583,0.54,0.16,1.0
121,,0.44,0.722,0.064,0.7675,0.5135,0.494,0.09,0.93
122,,0.37,0.6525,0.0055,0.721,0.444,0.448,0.02,0.86
123,,0.3,0.583,-0.053,0.6745,0.3745,0.402,-0.05,0.79
124,3,0.23,0.5135,1.0,0.628,0.305,0.356,-0.12,0.72
125,7,0.16,0.444,0.9415,0.5815,0.2355,0.31,1.0,0.65
126,,0.09,0.3745,0.883,0.535,0.166,0.264,0.93,0.58
127,,0.02,0.305,0.8245,0.4885,0.0965,0.218,0.86,0.51
128,,-0.05,0.2355,0.766,0.442,0.027,0.172,0.79,0.44
129,1,1.0,0.166,0.7075,0.3955,-0.1925,0.126,0.72,0.37
130,5,0.93,0.0965,0.649,0.349,1.0,0.08,0.65,0.3
131,,0.86,0.027,0.5905,0.3025,0.9305,0.034,0.58,0.23
132,,0.79,-0.0425,0.532,0.256,0.861,-0.012,0.51,0.16
133,2,0.72,1.0,0.4735,0.2095,0.7915,-0.058,0.44,0.09
134,6,0.65,0.9305,0.415,0.163,0.722,1.0,0.37,0.02
135,,0.58,0.861,0.3565,0.1165,0.6525,0.954,0.3,-0.05
136,8,0.51,0.7915,0.298,0.07,0.583,0.908,0.23,1.0
137,,0.44,0.722,0.2395,0.0235,0.5135,0.862,0.16,0.93
138,,0.37,0.6525,0.181,-0.023,0.444,0.816,0.09,0.86
139,4,0.3,0.583,0.1225,1.0,0.3745,0.77,0.02,0.79
140,,0.23,0.5135,0.064,0.9535,0.305,0.724,-0.05,0.72
141,7,0.16,0.444,0.0055,0.907,0.2355,0.678,1.0,0.65
142,,0.09,0.3745,-0.053,0.8605,0.166,0.632,0.93,0.58
143,3,0.02,0.305,1.0,0.814,0.0965,0.586,0.86,0.51
144,,-0.05,0.2355,0.9415,0.7675,0.027,0.54,0.79,0.44
145,1,1.0,0.166,0.883,0.721,-0.1925,0.494,0.72,0.37
146,5,0.93,0.0965,0.8245,0.6745,1.0,0.448,0.65,0.3
147,,0.86,0.027,0.766,0.628,0.9305,0.402,0.58,0.23
148,,0.79,-0.0425,0.7075,0.5815,0.861,0.356,0.51,0.16
149,2,0.72,1.0,0.649,0.535,0.7915,0.31,0.44,0.09
150,,0.65,0.9305,0.5905,0.4885,0.722,0.264,0.37,0.02
151,,0.58,0.861,0.532,0.442,0.6525,0.218,0.3,-0.05
152,8,0.51,0.7915,0.4735,0.3955,0.583,0.172,0.23,1.0
153,,0.44,0.722,0.415,0.349,0.5135,0.126,0.16,0.93
154,,0.37,0.6525,0.3565,0.3025,0.444,0.08,0.09,0.86
155,,0.3,0.583,0.298,0.256,0.3745,0.034,0.02,0.79
156,,0.23,0.5135,0.2395,0.2095,0.305,-0.012,-0.05,0.72
157,7,0.16,0.444,0.181,0.163,0.2355,-0.058,1.0,0.65
158,6,0.09,0.3745,0.1225,0.1165,0.166,1.0,0.93,0.58
159,,0.02,0.305,0.064,0.07,0.0965,0.954,0.86,0.51
160,,-0.05,0.2355,0.0055,0.0235,0.027,0.908,0.79,0.44
161,1,1.0,0.166,-0.053,-0.023,-0.1925,0.862,0.72,0.37
162,5,0.93,0.0965,-0.1115,-0.0695,1.0,0.816,0.65,0.3
163,3,0.86,0.027,1.0,-0.116,0.9305,0.77,0.58,0.23
164,4,0.79,-0.0425,0.9415,1.0,0.861,0.724,0.51,0.16
165,2,0.72,1.0,0.883,0.9535,0.7915,0.678,0.44,0.09
166,,0.65,0.9305,0.8245,0.907,0.722,0.632,0.37,0.02
167,,0.58,0.861,0.766,0.8605,0.6525,0.586,0.3,-0.05
168,8,0.51,0.7915,0.7075,0.814,0.583,0.54,0.23,1.0
169,,0.44,0.722,0.649,0.7675,0.5135,0.494,0.16,0.93
170,,0.37,0.6525,0.5905,0.721,0.444,0.448,0.09,0.86
171,,0.3,0.583,0.532,0.6745,0.3745,0.402,0.02,0.79
172,,0.23,0.5135,0.4735,0.628,0.305,0.356,-0.05,0.72
173,7,0.16,0.444,0.415,0.5815,0.2355,0.31,1.0,0.65
174,,0.09,0.3745,0.3565,0.535,0.166,0.264,0.93,0.58
175,,0.02,0.305,0.298,0.4885,0.0965,0.218,0.86,0.51
176,,-0.05,0.2355,0.2395,0.442,0.027,0.172,0.79,0.44
177,1,1.0,0.166,0.181,0.3955,-0.1925,0.126,0.72,0.37
178,5,0.93,0.0965,0.1225,0.349,1.0,0.08,0.65,0.3
179,,0.86,0.027,0.064,0.3025,0.9305,0.034,0.58,0.23
180,,0.79,-0.0425,0.0055,0.256,0.861,-0.012,0.51,0.16
181,2,0.72,1.0,-0.053,0.2095,0.7915,-0.058,0.44,0.09
182,6,0.65,0.9305,-0.1115,0.163,0.722,1.0,0.37,0.02
183,3,0.58,0.861,1.0,0.1165,0.6525,0.954,0.3,-0.05
184,8,0.51,0.7915,0.9415,0.07,0.583,0.908,0.23,1.0
185,,0.44,0.722,0.883,0.0235,0.5135,0.862,0.16,0.93
186,,0.37,0.6525,0.8245,-0.023,0.444,0.816,0.09,0.86
187,4,0.3,0.583,0.766,1.0,0.3745,0.77,0.02,0.79
188,,0.23,0.5135,0.7075,0.9535,0.305,0.724,-0.05,0.72
189,7,0.16,0.444,0.649,0.907,0.2355,0.678,1.0,0.65
190,,0.09,0.3745,0.5905,0.8605,0.166,0.632,0.93,0.58
191,,0.02,0.305,0.532,0.814,0.0965,0.586,0.86,0.51
192,,-0.05,0.2355,0.4735,0.7675,0.027,0.54,0.79,0.44
193,1,1.0,0.166,0.415,0.721,-0.1925,0.494,0.72,0.37
194,5,0.93,0.0965,0.3565,0.6745,1.0,0.448,0.65,0.3
195,,0.86,0.027,0.298,0.628,0.9305,0.402,0.58,0.23
196,,0.79,-0.0425,0.2395,0.5815,0.861,0.356,0.51,0.16
197,2,0.72,1.0,0.181,0.535,0.7915,0.31,0.44,0.09
198,,0.65,0.9305,0.1225,0.4885,0.722,0.264,0.37,0.02
199,,0.58,0.861,0.064,0.442,0.6525,0.218,0.3,-0.05
200,8,0.51,0.7915,0.0055,0.3955,0.583,0.172,0.23,1.0
201,,0.44,0.722,-0.053,0.349,0.5135,0.126,0.16,0.93
202,3,0.37,0.6525,1.0,0.3025,0.444,0.08,0.09,0.86
203,,0.3,0.583,0.9415,0.256,0.3745,0.034,0.02,0.79
204,,0.23,0.5135,0.883,0.2095,0.305,-0.012,-0.05,0.72
205,7,0.16,0.444,0.8245,0.163,0.2355,-0.058,1.0,0.65
206,6,0.09,0.3745,0.766,0.1165,0.166,1.0,0.93,0.58
207,,0.02,0.305,0.7075,0.07,0.0965,0.954,0.86,0.51
208,,-0.05,0.2355,0.649,0.0235,0.027,0.908,0.79,0.44
209,1,1.0,0.166,0.5905,-0.023,-0.1925,0.862,0.72,0.37
210,5,0.93,0.0965,0.532,-0.0695,1.0,0.816,0.65,0.3
211,4,0.86,0.027,0.4735,1.0,0.9305,0.77,0.58,0.23
212,,0.79,-0.0425,0.415,0.9535,0.861,0.724,0.51,0.16
213,2,0.72,1.0,0.3565,0.907,0.7915,0.678,0.44,0.09
214,,0.65,0.9305,0.298,0.8605,0.722,0.632,0.37,0.02
215,,0.58,0.861,0.2395,0.814,0.6525,0.586,0.3,-0.05
216,8,0.51,0.7915,0.181,0.7675,0.583,0.54,0.23,1.0
217,,0.44,0.722,0.1225,0.721,0.5135,0.494,0.16,0.93
218,,0.37,0.6525,0.064,0.6745,0.444,0.448,0.09,0.86
219,,0.3,0.583,0.0055,0.628,0.3745,0.402,0.02,0.79
220,,0.23,0.5135,-0.053,0.5815,0.305,0.356,-0.05,0.72
221,3,0.16,0.444,1.0,0.535,0.2355,0.31,-0.12,0.65
222,7,0.09,0.3745,0.9415,0.4885,0.166,0.264,1.0,0.58
223,,0.02,0.305,0.883,0.442,0.0965,0.218,0.93,0.51
224,,-0.05,0.2355,0.8245,0.3955,0.027,0.172,0.86,0.44
225,1,1.0,0.166,0.766,0.349,-0.1925,0.126,0.79,0.37
226,5,0.93,0.0965,0.7075,0.3025,1.0,0.08,0.72,0.3
227,,0.86,0.027,0.649,0.256,0.9305,0.034,0.65,0.23
228,,0.79,-0.0425,0.5905,0.2095,0.861,-0.012,0.58,0.16
229,2,0.72,1.0,0.532,0.163,0.7915,-0.058,0.51,0.09
230,6,0.65,0.9305,0.4735,0.1165,0.722,1.0,0.44,0.02
231,,0.58,0.861,0.415,0.07,0.6525,0.954,0.37,-0.05
232,8,0.51,0.7915,0.3565,0.0235,0.583,0.908,0.3,1.0
233,,0.44,0.722,0.298,-0.023,0.5135,0.862,0.23,0.93
234,4,0.37,0.6525,0.2395,1.0,0.444,0.816,0.16,0.86
235,,0.3,0.583,0.181,0.9535,0.3745,0.77,0.09,0.79
236,,0.23,0.5135,0.1225,0.907,0.305,0.724,0.02,0.72
237,,0.16,0.444,0.064,0.8605,0.2355,0.678,-0.05,0.65
238,7,0.09,0.3745,0.0055,0.814,0.166,0.632,1.0,0.58
239,,0.02,0.305,-0.053,0.7675,0.0965,0.586,0.93,0.51
240,3,-0.05,0.2355,1.0,0.721,0.027,0.54,0.86,0.44
241,1,1.0,0.166,0.9415,0.6745,-0.1925,0.494,0.79,0.37
242,5,0.93,0.0965,0.883,0.628,1.0,0.448,0.72,0.3
243,,0.86,0.027,0.8245,0.5815,0.9305,0.402,0.65,0.23
244,,0.79,-0.0425,0.766,0.535,0.861,0.356,0.58,0.16
245,2,0.72,1.0,0.7075,0.4885,0.7915,0.31,0.51,0.09
246,,0.65,0.9305,0.649,0.442,0.722,0.264,0.44,0.02
247,,0.58,0.861,0.5905,0.3955,0.6525,0.218,0.37,-0.05
248,8,0.51,0.7915,0.532,0.349,0.583,0.172,0.3,1.0
249,,0.44,0.722,0.4735,0.3025,0.5135,0.126,0.23,0.93
250,,0.37,0.6525,0.415,0.256,0.444,0.08,0.16,0.86
251,,0.3,0.583,0.3565,0.2095,0.3745,0.034,0.09,0.79
252,,0.23,0.5135,0.298,0.163,0.305,-0.012,0.02,0.72
253,6,0.16,0.444,0.2395,0.1165,0.2355,1.0,-0.05,0.65
254,7,0.09,0.3745,0.181,0.07,0.166,0.954,1.0,0.58
255,,0.02,0.305,0.1225,0.0235,0.0965,0.908,0.93,0.51
256,,-0.05,0.2355,0.064,-0.023,0.027,0.862,0.86,0.44
257,1,1.0,0.166,0.0055,-0.0695,-0.1925,0.816,0.79,0.37
258,5,0.93,0.0965,-0.053,-0.116,1.0,0.77,0.72,0.3
259,4,0.86,0.027,-0.1115,1.0,0.9305,0.724,0.65,0.23
260,3,0.79,-0.0425,1.0,0.9535,0.861,0.678,0.58,0.16
261,2,0.72,1.0,0.9415,0.907,0.7915,0.632,0.51,0.09
262,,0.65,0.9305,0.883,0.8605,0.722,0.586,0.44,0.02
263,,0.58,0.861,0.8245,0.814,0.6525,0.54,0.37,-0.05
264,8,0.51,0.7915,0.766,0.7675,0.583,0.494,0.3,1.0
265,,0.44,0.722,0.7075,0.721,0.5135,0.448,0.23,0.93
266,,0.37,0.6525,0.649,0.6745,0.444,0.402,0.16,0.86
267,,0.3,0.583,0.5905,0.628,0.3745,0.356,0.09,0.79
268,,0.23,0.5135,0.532,0.5815,0.305,0.31,0.02,0.72
269,,0.16,0.444,0.4735,0.535,0.2355,0.264,-0.05,0.65
270,7,0.09,0.3745,0.415,0.4885,0.166,0.218,1.0,0.58
271,,0.02,0.305,0.3565,0.442,0.0965,0.172,0.93,0.51
272,,-0.05,0.2355,0.298,0.3955,0.027,0.126,0.86,0.44
273,1,1.0,0.166,0.2395,0.349,-0.1925,0.08,0.79,0.37
274,5,0.93,0.0965,0.181,0.3025,1.0,0.034,0.72,0.3
275,,0.86,0.027,0.1225,0.256,0.9305,-0.012,0.65,0.23
276,6,0.79,-0.0425,0.064,0.2095,0.861,1.0,0.58,0.16
277,2,0.72,1.0,0.0055,0.163,0.7915,0.954,0.51,0.09
278,,0.65,0.9305,-0.053,0.1165,0.722,0.908,0.44,0.02
279,3,0.58,0.861,1.0,0.07,0.6525,0.862,0.37,-0.05
280,8,0.51,0.7915,0.9415,0.0235,0.583,0.816,0.3,1.0
281,,0.44,0.722,0.883,-0.023,0.5135,0.77,0.23,0.93
282,4,0.37,0.6525,0.8245,1.0,0.444,0.724,0.16,0.86
283,,0.3,0.583,0.766,0.9535,0.3745,0.678,0.09,0.79
284,,0.23,0.5135,0.7075,0.907,0.305,0.632,0.02,0.72
285,,0.16,0.444,0.649,0.8605,0.2355,0.586,-0.05,0.65
286,7,0.09,0.3745,0.5905,0.814,0.166,0.54,1.0,0.58
287,,0.02,0.305,0.532,0.7675,0.0965,0.494,0.93,0.51
288,,-0.05,0.2355,0.4735,0.721,0.027,0.448,0.86,0.44
289,1,1.0,0.166,0.415,0.6745,-0.1925,0.402,0.79,0.37
290,5,0.93,0.0965,0.3565,0.628,1.0,0.356,0.72,0.3
291,,0.86,0.027,0.298,0.5815,0.9305,0.31,0.65,0.23
292,,0.79,-0.0425,0.2395,0.535,0.861,0.264,0.58,0.16
293,2,0.72,1.0,0.181,0.4885,0.7915,0.218,0.51,0.09
294,,0.65,0.9305,0.1225,0.442,0.722,0.172,0.44,0.02
295,,0.58,0.861,0.064,0.3955,0.6525,0.126,0.37,-0.05
296,8,0.51,0.7915,0.0055,0.349,0.583,0.08,0.3,1.0
297,,0.44,0.722,-0.053,0.3025,0.5135,0.034,0.23,0.93
298,3,0.37,0.6525,1.0,0.256,0.444,-0.012,0.16,0.86
299,6,0.3,0.583,0.9415,0.2095,0.3745,1.0,0.09,0.79
300,,0.23,0.5135,0.883,0.163,0.305,0.954,0.02,0.72
301,,0.16,0.444,0.8245,0.1165,0.2355,0.908,-0.05,0.65
302,7,0.09,0.3745,0.766,0.07,0.166,0.862,1.0,0.58
303,,0.02,0.305,0.7075,0.0235,0.0965,0.816,0.93,0.51
304,,-0.05,0.2355,0.649,-0.023,0.027,0.77,0.86,0.44
305,1,1.0,0.166,0.5905,-0.0695,-0.1925,0.724,0.79,0.37
306,5,0.93,0.0965,0.532,-0.116,1.0,0.678,0.72,0.3
307,4,0.86,0.027,0.4735,1.0,0.9305,0.632,0.65,0.23
308,,0.79,-0.0425,0.415,0.9535,0.861,0.586,0.58,0.16
309,2,0.72,1.0,0.3565,0.907,0.7915,0.54,0.51,0.09
310,,0.65,0.9305,0.298,0.8605,0.722,0.494,0.44,0.02
311,,0.58,0.861,0.2395,0.814,0.6525,0.448,0.37,-0.05
312,8,0.51,0.7915,0.181,0.7675,0.583,0.402,0.3,1.0
313,,0.44,0.722,0.1225,0.721,0.5135,0.356,0.23,0.93
314,,0.37,0.6525,0.064,0.6745,0.444,0.31,0.16,0.86
315,,0.3,0.583,0.0055,0.628,0.3745,0.264,0.09,0.79
316,,0.23,0.5135,-0.053,0.5815,0.305,0.218,0.02,0.72
317,3,0.16,0.444,1.0,0.535,0.2355,0.172,-0.05,0.65
318,7,0.09,0.3745,0.9415,0.4885,0.166,0.126,1.0,0.58
319,,0.02,0.305,0.883,0.442,0.0965,0.08,0.93,0.51
320,,-0.05,0.2355,0.8245,0.3955,0.027,0.034,0.86,0.44
321,1,1.0,0.166,0.766,0.349,-0.1925,-0.012,0.79,0.37
322,5,0.93,0.0965,0.7075,0.3025,1.0,-0.058,0.72,0.3
323,6,0.86,0.027,0.649,0.256,0.9305,1.0,0.65,0.23
324,,0.79,-0.0425,0.5905,0.2095,0.861,0.954,0.58,0.16
325,2,0.72,1.0,0.532,0.163,0.7915,0.908,0.51,0.09
326,,0.65,0.9305,0.4735,0.1165,0.722,0.862,0.44,0.02
327,,0.58,0.861,0.415,0.07,0.6525,0.816,0.37,-0.05
328,8,0.51,0.7915,0.3565,0.0235,0.583,0.77,0.3,1.0
329,,0.44,0.722,0.298,-0.023,0.5135,0.724,0.23,0.93
330,4,0.37,0.6525,0.2395,1.0,0.444,0.678,0.16,0.86
331,,0.3,0.583,0.181,0.9535,0.3745,0.632,0.09,0.79
332,,0.23,0.5135,0.1225,0.907,0.305,0.586,0.02,0.72
333,,0.16,0.444,0.064,0.8605,0.2355,0.54,-0.05,0.65
334,7,0.09,0.3745,0.0055,0.814,0.166,0.494,1.0,0.58
335,,0.02,0.305,-0.053,0.7675,0.0965,0.448,0.93,0.51
336,3,-0.05,0.2355,1.0,0.721,0.027,0.402,0.86,0.44
337,1,1.0,0.166,0.9415,0.6745,-0.1925,0.356,0.79,0.37
338,5,0.93,0.0965,0.883,0.628,1.0,0.31,0.72,0.3
339,,0.86,0.027,0.8245,0.5815,0.9305,0.264,0.65,0.23
340,,0.79,-0.0425,0.766,0.535,0.861,0.218,0.58,0.16
341,2,0.72,1.0,0.7075,0.4885,0.7915,0.172,0.51,0.09
342,,0.65,0.9305,0.649,0.442,0.722,0.126,0.44,0.02
343,,0.58,0.861,0.5905,0.3955,0.6525,0.08,0.37,-0.05
344,8,0.51,0.7915,0.532,0.349,0.583,0.034,0.3,1.0
345,,0.44,0.722,0.4735,0.3025,0.5135,-0.012,0.23,0.93
346,6,0.37,0.6525,0.415,0.256,0.444,1.0,0.16,0.86
347,,0.3,0.583,0.3565,0.2095,0.3745,0.954,0.09,0.79
348,,0.23,0.5135,0.298,0.163,0.305,0.908,0.02,0.72
349,,0.16,0.444,0.2395,0.1165,0.2355,0.862,-0.05,0.65
350,7,0.09,0.3745,0.181,0.07,0.166,0.816,1.0,0.58
351,,0.02,0.305,0.1225,0.0235,0.0965,0.77,0.93,0.51
352,,-0.05,0.2355,0.064,-0.023,0.027,0.724,0.86,0.44
353,1,1.0,0.166,0.0055,-0.0695,-0.1925,0.678,0.79,0.37
354,5,0.93,0.0965,-0.053,-0.116,1.0,0.632,0.72,0.3
355,4,0.86,0.027,-0.1115,1.0,0.9305,0.586,0.65,0.23
356,3,0.79,-0.0425,1.0,0.9535,0.861,0.54,0.58,0.16
357,2,0.72,1.0,0.9415,0.907,0.7915,0.494,0.51,0.09
358,,0.65,0.9305,0.883,0.8605,0.722,0.448,0.44,0.02
359,,0.58,0.861,0.8245,0.814,0.6525,0.402,0.37,-0.05
360,8,0.51,0.7915,0.766,0.7675,0.583,0.356,0.3,1.0
361,,0.44,0.722,0.7075,0.721,0.5135,0.31,0.23,0.93
362,,0.37,0.6525,0.649,0.6745,0.444,0.264,0.16,0.86
363,,0.3,0.583,0.5905,0.628,0.3745,0.218,0.09,0.79
